#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450746,18266471,pv_444,pv_444,-,-,-,-,polyA polymerase reg subunit,protein-coding,-,-,-,polyA polymerase reg subunit,20201221,-
1450746,18266472,pv_445,pv_445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266473,pv_446,pv_446,-,-,-,-,VETF-like early transcription factor large subunit,protein-coding,-,-,-,VETF-like early transcription factor large subunit,20201221,-
1450746,18266474,pv_447,pv_447,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20201221,-
1450746,18266475,pv_448,pv_448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266476,pv_449,pv_449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266477,pv_450,pv_450,-,-,-,-,helicase nuclease,protein-coding,-,-,-,helicase nuclease,20201221,-
1450746,18266478,pv_451,pv_451,-,-,-,-,flap endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20201221,-
1450746,18266479,pv_452,pv_452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266480,pv_453,pv_453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266481,pv_454,pv_454,-,-,-,-,mRNA-capping enzyme,protein-coding,-,-,-,mRNA-capping enzyme,20201221,-
1450746,18266482,pv_455,pv_455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266483,pv_456,pv_456,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266484,pv_457,pv_457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266485,pv_458,pv_458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266486,pv_459,pv_459,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266487,pv_460,pv_460,-,-,-,-,divergent major capsid protein,protein-coding,-,-,-,divergent major capsid protein,20201221,-
1450746,18266488,pv_461,pv_461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266489,pv_462,pv_462,-,-,-,-,formamidopyrimidine-DNA glycosylase,protein-coding,-,-,-,formamidopyrimidine-DNA glycosylase,20201221,-
1450746,18266490,pv_463,pv_463,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266491,pv_464,pv_464,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1450746,18266492,pv_465,pv_465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266493,pv_466,pv_466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266494,pv_467,pv_467,-,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20201221,-
1450746,18266495,pv_468,pv_468,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18266496,pv_1,pv_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450746,18501791,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
