#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338881,37623596,rpl11,D1A50_pgp014,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
338881,37623597,trnW(cca),D1A50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623598,rpl9,D1A50_pgp012,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181013,-
338881,37623599,trnQ(ttg),D1A50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623600,trnR(acg),D1A50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623601,rns,D1A50_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
338881,37623602,orf130,D1A50_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623603,ycf65,D1A50_pgp008,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20181013,-
338881,37623604,rps16,D1A50_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
338881,37623605,ycf19,D1A50_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623606,orf184,D1A50_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623607,ycf17,D1A50_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623608,psbC,D1A50_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
338881,37623609,psbD,D1A50_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20181013,-
338881,37623610,ompR,D1A50_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20181013,-
338881,37623611,trnA(tgc),D1A50_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623612,trpA,D1A50_pgp162,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181013,-
338881,37623613,ycf63,D1A50_pgp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623614,orf431,D1A50_pgp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623615,trnC(gca),D1A50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623616,secA,D1A50_pgp161,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20181013,-
338881,37623617,cbbX,D1A50_pgp137,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20181013,-
338881,37623618,trnM,D1A50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623619,psaL,D1A50_pgp131,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20181013,-
338881,37623620,orf239,D1A50_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623621,orf242,D1A50_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623622,dnaK,D1A50_pgp071,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20181013,-
338881,37623623,acpP,D1A50_pgp080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
338881,37623624,ycf36,D1A50_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623625,trnM_2,D1A50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623626,trnS(gct),D1A50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623627,argB,D1A50_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20181013,-
338881,37623628,trnY(gta),D1A50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623629,trnV(gac),D1A50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623630,ycf29,D1A50_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623631,rpl19,D1A50_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
338881,37623632,clpC,D1A50_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20181013,-
338881,37623633,moeB,D1A50_pgp013,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181013,-
338881,37623634,groEL,D1A50_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20181013,-
338881,37623635,syh,D1A50_pgp011,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20181013,-
338881,37623636,rnl,D1A50_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
338881,37623637,trnL(tag),D1A50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37623638,ycf37,D1A50_pgp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37623639,ycf35,D1A50_pgp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
338881,37623640,trnV(tac),D1A50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624532,rps12,D1A50_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
338881,37624533,trnE(ttc),D1A50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624534,rns,D1A50_mgr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
338881,37624535,nad4L,D1A50_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
338881,37624536,rnl,D1A50_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
338881,37624537,rps3,D1A50_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
338881,37624538,rpl16,D1A50_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
338881,37624539,trnD(gtc),D1A50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624540,cox2,D1A50_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
338881,37624541,cox3,D1A50_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
338881,37624542,atp4,D1A50_mgp16,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20180825,-
338881,37624543,trnG(tcc),D1A50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624544,trnL(tag),D1A50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624545,trnG(gcc),D1A50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624546,sdh3,D1A50_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181013,-
338881,37624547,trnF(gaa),D1A50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624548,trnC(gca),D1A50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624549,rrn5,D1A50_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338881,37624550,nad3,D1A50_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
338881,37624551,nad1,D1A50_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
338881,37624552,nad2,D1A50_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
338881,37624553,sdh4,D1A50_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20180825,-
338881,37624554,nad4,D1A50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
338881,37624555,trnI,D1A50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624556,atp8,D1A50_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
338881,37624557,atp6,D1A50_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
338881,37624558,trnW(tca),D1A50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624559,trnA(tgc),D1A50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624560,trnN(gtt),D1A50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624561,trnR(acg),D1A50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624562,trnK(ttt),D1A50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624563,trnM,D1A50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624564,rpl20,D1A50_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20180825,-
338881,37624565,tatC,D1A50_mgp25,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20180825,-
338881,37624566,cox1,D1A50_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
338881,37624567,trnQ(ttg),D1A50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624568,trnV(tac),D1A50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624569,trnL(taa),D1A50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624570,cob,D1A50_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
338881,37624571,trnH(gtg),D1A50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624572,nad6,D1A50_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
338881,37624573,sdh2,D1A50_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20181013,-
338881,37624574,trnS(tga),D1A50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624575,atp9,D1A50_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
338881,37624576,trnP(tgg),D1A50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624577,rps11,D1A50_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
338881,37624578,trnM,D1A50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624579,orf146,D1A50_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
338881,37624580,nad5,D1A50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
338881,37624581,trnY(gta),D1A50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624582,trnR(tct),D1A50_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
338881,37624583,trnS(gct),D1A50_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
