#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184158,37623115,rpl12,D1A37_pgp016,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20181013,-
1184158,37623116,rpl1,D1A37_pgp015,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20181013,-
1184158,37623117,rpl11,D1A37_pgp014,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20181013,-
1184158,37623118,trnW(cca),D1A37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623119,rpl9,D1A37_pgp012,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,ribosomal protein L9,20181013,-
1184158,37623120,trnQ(ttg),D1A37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623121,trnR(acg),D1A37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623122,rns,D1A37_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1184158,37623123,orf651,D1A37_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623124,ycf65,D1A37_pgp008,-,-,-,-,plastid-specific 30S ribosomal protein 3,protein-coding,-,-,-,plastid-specific 30S ribosomal protein 3,20181013,-
1184158,37623125,rps16,D1A37_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20181013,-
1184158,37623126,ycf19,D1A37_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1184158,37623127,orf184,D1A37_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623128,ycf17,D1A37_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623129,psbC,D1A37_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181013,-
1184158,37623130,psbD,D1A37_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20181013,-
1184158,37623131,ompR,D1A37_pgp001,-,-,-,-,putative transcriptional regulator ompR,protein-coding,-,-,-,putative transcriptional regulator ompR,20181013,-
1184158,37623132,trnA(tgc),D1A37_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623133,rnl,D1A37_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1184158,37623134,trnL(tag),D1A37_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623135,trnV(tac),D1A37_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623136,ycf37,D1A37_pgp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623137,ycf35,D1A37_pgp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623138,trpA,D1A37_pgp161,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20181013,-
1184158,37623139,secA,D1A37_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20181013,-
1184158,37623140,ycf63,D1A37_pgp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623141,orf444,D1A37_pgp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623142,trnC(gca),D1A37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623143,cbbX,D1A37_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20181013,-
1184158,37623144,trnM,D1A37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623145,psaL,D1A37_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20181013,-
1184158,37623146,ycf36,D1A37_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623147,orf190,D1A37_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623148,orf241,D1A37_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37623149,dnaK,D1A37_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20181013,-
1184158,37623150,acpP,D1A37_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20181013,-
1184158,37623151,argB,D1A37_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20181013,-
1184158,37623152,trnM_2,D1A37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623153,trnS(gct),D1A37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623154,trnV(gac),D1A37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623155,trnY(gta),D1A37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37623156,rpl19,D1A37_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20181013,-
1184158,37623157,clpC,D1A37_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20181013,-
1184158,37623158,ycf29,D1A37_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181013,-
1184158,37623159,moeB,D1A37_pgp013,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20181013,-
1184158,37623160,groEL,D1A37_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20181013,-
1184158,37623161,syh,D1A37_pgp011,-,-,-,-,histidine-tRNA ligase,protein-coding,-,-,-,histidine-tRNA ligase,20181013,-
1184158,37624428,rps12,D1A37_mgp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
1184158,37624429,trnE(ttc),D1A37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624430,rns,D1A37_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1184158,37624431,nad4L,D1A37_mgp22,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1184158,37624432,rnl,D1A37_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1184158,37624433,rps3,D1A37_mgp21,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180825,-
1184158,37624434,rpl16,D1A37_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
1184158,37624435,trnD(gtc),D1A37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624436,cox2,D1A37_mgp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181013,-
1184158,37624437,cox3,D1A37_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
1184158,37624438,atp4,D1A37_mgp16,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20181013,-
1184158,37624439,trnG(tcc),D1A37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624440,trnL(tag),D1A37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624441,trnG(gcc),D1A37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624442,sdh3,D1A37_mgp12,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20181013,-
1184158,37624443,trnF(gaa),D1A37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624444,trnC(gca),D1A37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624445,nad3,D1A37_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1184158,37624446,nad1,D1A37_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1184158,37624447,nad2,D1A37_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1184158,37624448,sdh4,D1A37_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20180825,-
1184158,37624449,nad4,D1A37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1184158,37624450,trnI,D1A37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624451,atp8,D1A37_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
1184158,37624452,atp6,D1A37_mgp02,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20181013,-
1184158,37624453,trnW(tca),D1A37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624454,trnA(tgc),D1A37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624455,trnN(gtt),D1A37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624456,trnR(acg),D1A37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624457,trnK(ttt),D1A37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624458,tatC,D1A37_mgp25,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20181013,-
1184158,37624459,rpl20,D1A37_mgp23,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
1184158,37624460,trnM,D1A37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624461,trnQ(ttg),D1A37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624462,cox1,D1A37_mgp19,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181013,-
1184158,37624463,cob,D1A37_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20181013,-
1184158,37624464,nad6,D1A37_mgp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1184158,37624465,trnL(taa),D1A37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624466,sdh2,D1A37_mgp13,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20181013,-
1184158,37624467,trnS(tga),D1A37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624468,trnH(gtg),D1A37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624469,atp9,D1A37_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20190604,-
1184158,37624470,trnP(tgg),D1A37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624471,nad5,D1A37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1184158,37624472,trnM,D1A37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624473,rps11,D1A37_mgp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
1184158,37624474,trnR(tct),D1A37_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624475,orf147,D1A37_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180825,-
1184158,37624476,trnS(gct),D1A37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1184158,37624477,trnV(tac),D1A37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
