#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1907784,55632707,BIS47_214,BIS47_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632708,BIS47_215,BIS47_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632709,BIS47_216,BIS47_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632710,BIS47_217,BIS47_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632711,BIS47_218,BIS47_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632712,BIS47_219,BIS47_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632713,BIS47_220,BIS47_220,-,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210212,-
1907784,55632714,BIS47_221,BIS47_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632715,BIS47_222,BIS47_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632716,BIS47_223,BIS47_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632717,BIS47_224,BIS47_224,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
1907784,55632718,BIS47_225,BIS47_225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632719,BIS47_226,BIS47_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632720,BIS47_227,BIS47_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632721,BIS47_228,BIS47_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632722,BIS47_229,BIS47_229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632723,BIS47_230,BIS47_230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632724,BIS47_231,BIS47_231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632725,BIS47_232,BIS47_232,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200813,-
1907784,55632726,BIS47_233,BIS47_233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632727,BIS47_234,BIS47_234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632728,BIS47_235,BIS47_235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632729,BIS47_236,BIS47_236,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210417,-
1907784,55632730,BIS47_237,BIS47_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632731,BIS47_238,BIS47_238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632732,BIS47_239,BIS47_239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632733,BIS47_240,BIS47_240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632734,BIS47_241,BIS47_241,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210424,-
1907784,55632735,BIS47_242,BIS47_242,-,-,-,-,rIIa protein,protein-coding,-,-,-,rIIa protein,20210417,-
1907784,55632736,BIS47_243,BIS47_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632737,BIS47_244,BIS47_244,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210212,-
1907784,55632738,BIS47_245,BIS47_245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632739,BIS47_246,BIS47_246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632740,BIS47_247,BIS47_247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632741,BIS47_248,BIS47_248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632742,BIS47_249,BIS47_249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632743,BIS47_250,BIS47_250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632744,BIS47_251,BIS47_251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632745,BIS47_252,BIS47_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632746,BIS47_253,BIS47_253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1907784,55632747,BIS47_254,BIS47_254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55632748,BIS47_255,BIS47_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632749,BIS47_256,BIS47_256,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210212,-
1907784,55632750,BIS47_257,BIS47_257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632751,BIS47_258,BIS47_258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632752,BIS47_259,BIS47_259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632753,BIS47_260,BIS47_260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632754,BIS47_261,BIS47_261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632755,BIS47_262,BIS47_262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200813,-
1907784,55632756,BIS47_01,BIS47_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1907784,55635666,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella phage vB_KpnP_BIS47).,other,-,-,-,-,20200622,-
