#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282,50017870,EQW00_RS02475,EQW00_RS02475,EQW00_02475,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210331,-
1282,50017871,EQW00_RS02480,EQW00_RS02480,EQW00_02480,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
1282,50017872,EQW00_RS02485,EQW00_RS02485,EQW00_02485,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210529,-
1282,50017873,dcm,EQW00_RS02490,EQW00_02490,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210331,-
1282,50017874,EQW00_RS02495,EQW00_RS02495,EQW00_02495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017875,EQW00_RS02500,EQW00_RS02500,EQW00_02500,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1282,50017876,EQW00_RS02505,EQW00_RS02505,EQW00_02505,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210331,-
1282,50017877,EQW00_RS02510,EQW00_RS02510,EQW00_02510,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210331,-
1282,50017878,ppx,EQW00_RS02515,EQW00_02515,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210331,-
1282,50017879,EQW00_RS02520,EQW00_RS02520,EQW00_02520,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1282,50017880,EQW00_RS02525,EQW00_RS02525,EQW00_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017881,EQW00_RS02530,EQW00_RS02530,EQW00_02530,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210331,-
1282,50017882,EQW00_RS02535,EQW00_RS02535,EQW00_02535,-,-,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20210417,-
1282,50017883,EQW00_RS02540,EQW00_RS02540,EQW00_02540,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210331,-
1282,50017884,EQW00_RS02545,EQW00_RS02545,EQW00_02545,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210331,-
1282,50017885,EQW00_RS02555,EQW00_RS02555,EQW00_02555,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210331,-
1282,50017886,EQW00_RS02560,EQW00_RS02560,EQW00_02560,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1282,50017887,fetB,EQW00_RS02565,EQW00_02565,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210331,-
1282,50017888,EQW00_RS02570,EQW00_RS02570,EQW00_02570,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017889,EQW00_RS02575,EQW00_RS02575,EQW00_02575,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210331,-
1282,50017890,EQW00_RS02580,EQW00_RS02580,EQW00_02580,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210331,-
1282,50017891,EQW00_RS02585,EQW00_RS02585,EQW00_02585,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017892,EQW00_RS02590,EQW00_RS02590,EQW00_02590,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20210331,-
1282,50017893,EQW00_RS02595,EQW00_RS02595,EQW00_02595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017894,EQW00_RS02600,EQW00_RS02600,EQW00_02600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017895,EQW00_RS02605,EQW00_RS02605,EQW00_02605,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210331,-
1282,50017896,EQW00_RS02610,EQW00_RS02610,EQW00_02610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017897,lrgB,EQW00_RS02615,EQW00_02615,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210331,-
1282,50017898,lrgA,EQW00_RS02620,EQW00_02620,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210331,-
1282,50017899,EQW00_RS02625,EQW00_RS02625,EQW00_02625,-,-,-,response regulator transcription factor LytR,protein-coding,-,-,-,response regulator transcription factor LytR,20210331,-
1282,50017900,EQW00_RS02630,EQW00_RS02630,EQW00_02630,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1282,50017901,EQW00_RS02635,EQW00_RS02635,EQW00_02635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1282,50017902,EQW00_RS02640,EQW00_RS02640,EQW00_02640,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210331,-
1282,50017903,yidC,EQW00_RS02645,EQW00_02645,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210331,-
1282,50017904,EQW00_RS02650,EQW00_RS02650,EQW00_02650,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210331,-
1282,50017905,EQW00_RS02655,EQW00_RS02655,EQW00_02655,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210331,-
1282,50017906,EQW00_RS02660,EQW00_RS02660,EQW00_02660,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
1282,50017907,EQW00_RS02665,EQW00_RS02665,EQW00_02665,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210331,-
1282,50017908,EQW00_RS02670,EQW00_RS02670,EQW00_02670,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210424,-
1282,50017909,EQW00_RS02675,EQW00_RS02675,EQW00_02675,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210331,-
1282,50017910,EQW00_RS02680,EQW00_RS02680,EQW00_02680,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
1282,50017911,EQW00_RS02685,EQW00_RS02685,EQW00_02685,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
1282,50017912,EQW00_RS02690,EQW00_RS02690,EQW00_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017913,EQW00_RS02695,EQW00_RS02695,EQW00_02695,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
1282,50017914,EQW00_RS02700,EQW00_RS02700,EQW00_02700,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210331,-
1282,50017915,EQW00_RS02705,EQW00_RS02705,EQW00_02705,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210331,-
1282,50017916,EQW00_RS02710,EQW00_RS02710,EQW00_02710,-,-,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20210331,-
1282,50017917,EQW00_RS02715,EQW00_RS02715,EQW00_02715,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1282,50017918,EQW00_RS02720,EQW00_RS02720,EQW00_02720,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1282,50017919,EQW00_RS02725,EQW00_RS02725,EQW00_02725,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1282,50017920,EQW00_RS02730,EQW00_RS02730,EQW00_02730,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210331,-
1282,50017921,EQW00_RS02735,EQW00_RS02735,EQW00_02735,-,-,-,DUF4467 domain-containing protein,protein-coding,-,-,-,DUF4467 domain-containing protein,20210424,-
1282,50017922,EQW00_RS02740,EQW00_RS02740,EQW00_02740,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210331,-
1282,50017923,EQW00_RS02745,EQW00_RS02745,EQW00_02745,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
1282,50017924,EQW00_RS02750,EQW00_RS02750,EQW00_02750,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210331,-
1282,50017925,EQW00_RS02755,EQW00_RS02755,EQW00_02755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50017926,EQW00_RS02760,EQW00_RS02760,EQW00_02760,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1282,50017927,EQW00_RS02770,EQW00_RS02770,EQW00_02770,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210331,-
1282,50017928,EQW00_RS02775,EQW00_RS02775,EQW00_02775,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210331,-
1282,50017929,nirD,EQW00_RS02780,EQW00_02780,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210331,-
1282,50017930,cobA,EQW00_RS02785,EQW00_02785,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210331,-
1282,50017931,EQW00_RS02790,EQW00_RS02790,EQW00_02790,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210331,-
1282,50017932,narH,EQW00_RS02795,EQW00_02795,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210331,-
1282,50017933,narJ,EQW00_RS02800,EQW00_02800,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210331,-
1282,50017934,narI,EQW00_RS02805,EQW00_02805,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210331,-
1282,50017935,nreA,EQW00_RS02810,EQW00_02810,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,protein-coding,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,20210331,-
1282,50017936,EQW00_RS02815,EQW00_RS02815,EQW00_02815,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1282,50017937,nreC,EQW00_RS02820,EQW00_02820,-,-,-,nitrate respiration regulation response regulator NreC,protein-coding,-,-,-,nitrate respiration regulation response regulator NreC,20210331,-
1282,50017938,EQW00_RS02825,EQW00_RS02825,EQW00_02825,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210331,-
1282,50017939,EQW00_RS02830,EQW00_RS02830,EQW00_02830,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1282,50017940,EQW00_RS02835,EQW00_RS02835,EQW00_02835,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210331,-
1282,50017941,EQW00_RS02840,EQW00_RS02840,EQW00_02840,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210331,-
1282,50017942,EQW00_RS02845,EQW00_RS02845,EQW00_02845,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210331,-
1282,50017943,EQW00_RS02850,EQW00_RS02850,EQW00_02850,-,-,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210331,-
1282,50017944,EQW00_RS02855,EQW00_RS02855,EQW00_02855,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210331,-
1282,50017945,rsp,EQW00_RS02860,EQW00_02860,-,-,-,AraC family transcriptional regulator Rsp,protein-coding,-,-,-,AraC family transcriptional regulator Rsp,20210331,-
1282,50017946,EQW00_RS02865,EQW00_RS02865,EQW00_02865,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210331,-
1282,50017947,EQW00_RS02870,EQW00_RS02870,EQW00_02870,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210331,-
1282,50017948,EQW00_RS02875,EQW00_RS02875,EQW00_02875,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210331,-
1282,50017949,EQW00_RS02880,EQW00_RS02880,EQW00_02880,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017950,EQW00_RS02885,EQW00_RS02885,EQW00_02885,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017951,EQW00_RS02890,EQW00_RS02890,EQW00_02890,-,-,-,transporter,protein-coding,-,-,-,transporter,20210403,-
1282,50017952,EQW00_RS02895,EQW00_RS02895,EQW00_02895,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210331,-
1282,50017953,EQW00_RS02900,EQW00_RS02900,EQW00_02900,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50017954,EQW00_RS02905,EQW00_RS02905,EQW00_02905,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210331,-
1282,50017955,EQW00_RS02910,EQW00_RS02910,EQW00_02910,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1282,50017956,EQW00_RS02915,EQW00_RS02915,EQW00_02915,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,bifunctional glycosyltransferase family 2 protein/CDP-glycerol:glycerophosphate glycerophosphotransferase,20210331,-
1282,50017957,EQW00_RS02920,EQW00_RS02920,EQW00_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017958,EQW00_RS02925,EQW00_RS02925,EQW00_02925,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210331,-
1282,50017959,EQW00_RS02930,EQW00_RS02930,EQW00_02930,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210331,-
1282,50017960,EQW00_RS02935,EQW00_RS02935,EQW00_02935,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
1282,50017961,mqo,EQW00_RS02940,EQW00_02940,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210331,-
1282,50017962,EQW00_RS02945,EQW00_RS02945,EQW00_02945,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1282,50017963,EQW00_RS02950,EQW00_RS02950,EQW00_02950,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1282,50017964,EQW00_RS02955,EQW00_RS02955,EQW00_02955,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1282,50017965,EQW00_RS02960,EQW00_RS02960,EQW00_02960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1282,50017966,EQW00_RS02965,EQW00_RS02965,EQW00_02965,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210331,-
1282,50017967,EQW00_RS02970,EQW00_RS02970,EQW00_02970,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1282,50017968,EQW00_RS02975,EQW00_RS02975,EQW00_02975,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210331,-
1282,50017969,EQW00_RS02980,EQW00_RS02980,EQW00_02980,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210331,-
1282,50017970,EQW00_RS02985,EQW00_RS02985,EQW00_02985,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1282,50017971,EQW00_RS02990,EQW00_RS02990,EQW00_02990,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
1282,50017972,EQW00_RS02995,EQW00_RS02995,EQW00_02995,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210331,-
1282,50017973,EQW00_RS03005,EQW00_RS03005,EQW00_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017974,EQW00_RS03010,EQW00_RS03010,EQW00_03010,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
1282,50017975,EQW00_RS03015,EQW00_RS03015,EQW00_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017976,EQW00_RS03020,EQW00_RS03020,EQW00_03020,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210331,-
1282,50017977,corA,EQW00_RS03025,EQW00_03025,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210331,-
1282,50017978,EQW00_RS03030,EQW00_RS03030,EQW00_03030,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210331,-
1282,50017979,gltS,EQW00_RS03035,EQW00_03035,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210331,-
1282,50017980,EQW00_RS03040,EQW00_RS03040,EQW00_03040,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
1282,50017981,EQW00_RS03045,EQW00_RS03045,EQW00_03045,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210331,-
1282,50017982,EQW00_RS03050,EQW00_RS03050,EQW00_03050,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210331,-
1282,50017983,EQW00_RS03055,EQW00_RS03055,EQW00_03055,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210331,-
1282,50017984,EQW00_RS03065,EQW00_RS03065,EQW00_03065,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50017985,EQW00_RS03080,EQW00_RS03080,EQW00_03080,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20210331,-
1282,50017986,EQW00_RS03085,EQW00_RS03085,EQW00_03085,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210331,-
1282,50017987,EQW00_RS03090,EQW00_RS03090,EQW00_03090,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210331,-
1282,50017988,EQW00_RS03095,EQW00_RS03095,EQW00_03095,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210331,-
1282,50017989,EQW00_RS03110,EQW00_RS03110,EQW00_03110,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210331,-
1282,50017990,EQW00_RS03115,EQW00_RS03115,EQW00_03115,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20210331,-
1282,50017991,EQW00_RS03120,EQW00_RS03120,EQW00_03120,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210331,-
1282,50017992,EQW00_RS03125,EQW00_RS03125,EQW00_03125,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1282,50017993,EQW00_RS03130,EQW00_RS03130,EQW00_03130,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210331,-
1282,50017994,EQW00_RS03135,EQW00_RS03135,EQW00_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50017995,EQW00_RS03140,EQW00_RS03140,EQW00_03140,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210331,-
1282,50017996,EQW00_RS03145,EQW00_RS03145,EQW00_03145,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
1282,50017997,EQW00_RS03150,EQW00_RS03150,EQW00_03150,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210403,-
1282,50017998,EQW00_RS03155,EQW00_RS03155,EQW00_03155,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
1282,50017999,EQW00_RS03160,EQW00_RS03160,EQW00_03160,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210331,-
1282,50018000,EQW00_RS03165,EQW00_RS03165,EQW00_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018001,EQW00_RS03170,EQW00_RS03170,EQW00_03170,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210331,-
1282,50018002,EQW00_RS03175,EQW00_RS03175,EQW00_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018003,EQW00_RS03180,EQW00_RS03180,EQW00_03180,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210403,-
1282,50018004,EQW00_RS03185,EQW00_RS03185,EQW00_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018005,EQW00_RS03190,EQW00_RS03190,EQW00_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018006,EQW00_RS03195,EQW00_RS03195,EQW00_03195,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
1282,50018007,EQW00_RS03200,EQW00_RS03200,EQW00_03200,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210331,-
1282,50018008,EQW00_RS03205,EQW00_RS03205,EQW00_03205,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210331,-
1282,50018009,murQ,EQW00_RS03210,EQW00_03210,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210331,-
1282,50018010,EQW00_RS03215,EQW00_RS03215,EQW00_03215,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210331,-
1282,50018011,EQW00_RS03220,EQW00_RS03220,EQW00_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018012,EQW00_RS03225,EQW00_RS03225,EQW00_03225,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210331,-
1282,50018013,EQW00_RS03230,EQW00_RS03230,EQW00_03230,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210331,-
1282,50018014,EQW00_RS03235,EQW00_RS03235,EQW00_03235,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210331,-
1282,50018015,EQW00_RS03240,EQW00_RS03240,EQW00_03240,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210402,-
1282,50018016,EQW00_RS03245,EQW00_RS03245,EQW00_03245,-,-,-,IS1182-like element ISSep1 family transposase,protein-coding,-,-,-,IS1182-like element ISSep1 family transposase,20210331,-
1282,50018017,EQW00_RS03255,EQW00_RS03255,EQW00_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018018,EQW00_RS03260,EQW00_RS03260,EQW00_03260,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210331,-
1282,50018019,EQW00_RS03265,EQW00_RS03265,EQW00_03265,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210331,-
1282,50018020,EQW00_RS03270,EQW00_RS03270,EQW00_03270,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210331,-
1282,50018021,EQW00_RS03275,EQW00_RS03275,EQW00_03275,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210331,-
1282,50018022,EQW00_RS03280,EQW00_RS03280,EQW00_03280,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210331,-
1282,50018023,EQW00_RS03285,EQW00_RS03285,EQW00_03285,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210331,-
1282,50018024,EQW00_RS03290,EQW00_RS03290,EQW00_03290,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210331,-
1282,50018025,EQW00_RS03295,EQW00_RS03295,EQW00_03295,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP octopine/nopaline dehydrogenase family protein,20210331,-
1282,50018026,nhaC,EQW00_RS03300,EQW00_03300,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210331,-
1282,50018027,EQW00_RS03305,EQW00_RS03305,EQW00_03305,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210331,-
1282,50018028,EQW00_RS03310,EQW00_RS03310,EQW00_03310,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1282,50018029,EQW00_RS03315,EQW00_RS03315,EQW00_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018030,EQW00_RS03320,EQW00_RS03320,EQW00_03320,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210331,-
1282,50018031,EQW00_RS03325,EQW00_RS03325,EQW00_03325,-,-,-,SarA family transcriptional regulator,protein-coding,-,-,-,SarA family transcriptional regulator,20210331,-
1282,50018032,EQW00_RS03330,EQW00_RS03330,EQW00_03330,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210331,-
1282,50018033,ureG,EQW00_RS03335,EQW00_03335,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210331,-
