#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268567,29998643,ycf54,ODC1024_3p205,HV04060_23,-,-,-,Hypothetical protein ycf54,protein-coding,-,-,-,Hypothetical protein ycf54,20200909,-
268567,29998644,ORF_1,ODC1024_3p152,HV04060_80,-,-,-,Hypothetical protein ORF_1,protein-coding,-,-,-,Hypothetical protein ORF_1,20200909,-
268567,29998645,ycf33,ODC1024_3p032,HV04060_207,-,-,-,Hypothetical protein ycf33,protein-coding,-,-,-,Hypothetical protein ycf33,20200909,-
268567,29998646,atpD,ODC1024_3p123,HV04060_114,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20200909,-
268567,29998647,atpE,ODC1024_3p107,HV04060_130,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200909,-
268567,29998648,atpF,ODC1024_3p122,HV04060_115,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200909,-
268567,29998649,apcB,ODC1024_3p106,HV04060_131,-,-,-,Allophycocyanin beta subunit,protein-coding,-,-,-,Allophycocyanin beta subunit,20200909,-
268567,29998650,atpG,ODC1024_3p121,HV04060_116,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200909,-
268567,29998651,atpH,ODC1024_3p120,HV04060_117,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
268567,29998652,atpI,ODC1024_3p119,HV04060_118,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
268567,29998653,tsf,ODC1024_3p118,HV04060_119,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20200909,-
268567,29998654,psbZ,ODC1024_3p075,HV04060_163,-,-,-,Photosystem II protein Z,protein-coding,-,-,-,Photosystem II protein Z,20200909,-
268567,29998655,psbJ,ODC1024_3p180,HV04060_51,-,-,-,Photosystem II protein J,protein-coding,-,-,-,Photosystem II protein J,20200909,-
268567,29998656,psbH,ODC1024_3p038,HV04060_200,-,-,-,Photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,Photosystem II 10 kDa phosphoprotein,20200909,-
268567,29998657,psbN,ODC1024_3p039,HV04060_199,-,-,-,Photosystem II protein N,protein-coding,-,-,-,Photosystem II protein N,20200909,-
268567,29998658,accD,ODC1024_3p199,HV04060_29,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200909,-
268567,29998659,trnQ,ODC1024_3t030,HV04060_233,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998660,fabH,ODC1024_3p197,HV04060_31,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,20200909,-
268567,29998661,lysR,ODC1024_3p206,HV04060_22,-,-,-,Transcription regulator of Rubisco operon,protein-coding,-,-,-,Transcription regulator of Rubisco operon,20200909,-
268567,29998662,trnG,ODC1024_3t019,HV04060_100,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998663,trxA,ODC1024_3p141,HV04060_93,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20200909,-
268567,29998664,rbcL,ODC1024_3p142,HV04060_92,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
268567,29998665,petB,ODC1024_3p018,HV04060_224,-,-,-,Cytochrome b6,protein-coding,-,-,-,Cytochrome b6,20200909,-
268567,29998666,ycf38,ODC1024_3p042,HV04060_196,-,-,-,Hypothetical protein ycf38,protein-coding,-,-,-,Hypothetical protein ycf38,20200909,-
268567,29998667,psbK,ODC1024_3p076,HV04060_162,-,-,-,Photosystem II protein K,protein-coding,-,-,-,Photosystem II protein K,20200909,-
268567,29998668,psbV,ODC1024_3p200,HV04060_28,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200909,-
268567,29998669,ycf4,ODC1024_3p136,HV04060_99,-,-,-,Photosystem I assembly protein Ycf4,protein-coding,-,-,-,Photosystem I assembly protein Ycf4,20200909,-
268567,29998670,petN,ODC1024_3p090,HV04060_147,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,Cytochrome b6-f complex subunit 8,20200909,-
268567,29998671,ORF_9,ODC1024_3p089,HV04060_148,-,-,-,Hypothetical protein ORF_9,protein-coding,-,-,-,Hypothetical protein ORF_9,20200909,-
268567,29998672,accB,ODC1024_3p081,HV04060_157,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200909,-
268567,29998673,cpcA,ODC1024_3p170,HV04060_63,-,-,-,Phycocyanin alpha subunit,protein-coding,-,-,-,Phycocyanin alpha subunit,20200909,-
268567,29998674,rpl20,ODC1024_3p098,HV04060_139,-,-,-,Ribosomal protein L20,protein-coding,-,-,-,Ribosomal protein L20,20200909,-
268567,29998675,trnH,ODC1024_3t029,HV04060_227,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998676,atpB,ODC1024_3p108,HV04060_129,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
268567,29998677,ilvB,ODC1024_3p031,HV04060_208,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
268567,29998678,trnL,ODC1024_3t011,HV04060_13,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998679,psbA,ODC1024_3p213,HV04060_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
268567,29998680,secG,ODC1024_3p092,HV04060_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268567,29998681,rpl34,ODC1024_3p191,HV04060_38,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
268567,29998682,psbB,ODC1024_3p041,HV04060_197,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
268567,29998683,trnL.3,ODC1024_3p128,HV04060_109,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998684,trnG,ODC1024_3t014,HV04060_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998685,ycf39,ODC1024_3p129,HV04060_108,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200909,-
268567,29998686,petP,ODC1024_3p082,HV04060_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268567,29998687,chlN,ODC1024_3p189,HV04060_40,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
268567,29998688,trnP,ODC1024_3t005,HV04060_36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998689,carA,ODC1024_3p202,HV04060_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
268567,29998690,ycf55,ODC1024_3p204,HV04060_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
268567,29998691,ycf53,ODC1024_3p203,HV04060_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
268567,29998692,psbI,ODC1024_3p131,HV04060_106,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
268567,29998693,thiG,ODC1024_3p218,HV04060_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200909,-
268567,29998694,dfr,ODC1024_3p184,HV04060_47,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200909,-
268567,29998695,rps16,ODC1024_3p006,HV04060_239,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200909,-
268567,29998696,chlL,ODC1024_3p188,HV04060_41,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200909,-
268567,29998697,trnF,ODC1024_3t026,HV04060_214,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268567,29998698,cpcB,ODC1024_3p169,HV04060_64,-,-,-,Phycocyanin beta subunit,protein-coding,-,-,-,Phycocyanin beta subunit,20200909,-
268567,29998699,rpoZ,ODC1024_3p168,HV04060_65,-,-,-,Putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,Putative DNA-directed RNA polymerase subunit omega,20200909,-
268567,29998700,ycf20,ODC1024_3p154,HV04060_78,-,-,-,Hypothetical protein ycf20,protein-coding,-,-,-,Hypothetical protein ycf20,20200909,-
268567,29998701,cpeB,ODC1024_3p157,HV04060_75,-,-,-,Phycoerythrin subunit b,protein-coding,-,-,-,Phycoerythrin subunit b,20200909,-
268567,29998702,nblA,ODC1024_3p156,HV04060_76,-,-,-,Phycobilisome degradation protein,protein-coding,-,-,-,Phycobilisome degradation protein,20200909,-
268567,29998703,psbE,ODC1024_3p183,HV04060_48,-,-,-,Photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,Photosystem II cytochrome b559 alpha subunit,20200909,-
268567,29998704,rpl9,ODC1024_3p025,HV04060_216,-,-,-,Ribosomal protein L9,protein-coding,-,-,-,Ribosomal protein L9,20200909,-
268567,29998705,rpl3,ODC1024_3p072,HV04060_166,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
268567,29998706,trnS,ODC1024_3t027,HV04060_153,-,-,-,-,other,-,-,-,-,20200909,-
268567,29998707,rpl13,ODC1024_3p050,HV04060_188,-,-,-,Ribosomal protein L13,protein-coding,-,-,-,Ribosomal protein L13,20200909,-
268567,29998708,rps20,ODC1024_3p113,HV04060_124,-,-,-,Ribosomal protein S20,protein-coding,-,-,-,Ribosomal protein S20,20200909,-
268567,29998709,rpoB,ODC1024_3p114,HV04060_123,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200909,-
268567,29998710,rpoC1,ODC1024_3p115,HV04060_122,-,-,-,RNA polymerase beta-subbunit,protein-coding,-,-,-,RNA polymerase beta-subbunit,20200909,-
268567,29998711,gltB,ODC1024_3p167,HV04060_66,-,-,-,Glutamate synthase,protein-coding,-,-,-,Glutamate synthase,20200909,-
268567,29998712,rnpB,ODC1024_3s001,HV04060_230,-,-,-,ncRNA,ncRNA,-,-,-,-,20200909,-
268567,29998713,petF,ODC1024_3p043,HV04060_195,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20200909,-
268567,29998714,rpoA,ODC1024_3p051,HV04060_187,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200909,-
268567,29998715,rps7,ODC1024_3p046,HV04060_192,-,-,-,Ribosomal protein S7,protein-coding,-,-,-,Ribosomal protein S7,20200909,-
268567,29998716,rps11,ODC1024_3p052,HV04060_186,-,-,-,Ribosomal protein S11,protein-coding,-,-,-,Ribosomal protein S11,20200909,-
