#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7274,110179618,LOC110179618,-,-,-,Un,-,uncharacterized LOC110179618,protein-coding,-,-,-,uncharacterized protein LOC110179618,20210213,-
7274,110179619,LOC110179619,-,-,-,Un,-,uncharacterized LOC110179619,ncRNA,-,-,-,-,20210213,-
7274,110179620,LOC110179620,-,-,-,Un,-,uncharacterized LOC110179620,ncRNA,-,-,-,-,20210213,-
7274,110179621,LOC110179621,-,-,-,Un,-,polyubiquitin-C,protein-coding,-,-,-,polyubiquitin-C,20210213,-
7274,110179622,LOC110179622,-,-,-,Un,-,tyrosine-protein kinase receptor torso,protein-coding,-,-,-,tyrosine-protein kinase receptor torso,20210213,-
7274,110179623,LOC110179623,-,-,-,Un,-,histone-lysine N-methyltransferase trr,protein-coding,-,-,-,histone-lysine N-methyltransferase trr,20210213,-
7274,110179624,LOC110179624,-,-,-,Un,-,WD repeat-containing protein 18,protein-coding,-,-,-,WD repeat-containing protein 18,20210213,-
7274,110179625,LOC110179625,-,-,-,Un,-,"APOPT family protein CG14806, mitochondrial",protein-coding,-,-,-,"APOPT family protein CG14806, mitochondrial",20210213,-
7274,110179626,LOC110179626,-,-,-,Un,-,UPF0184 protein CG14818,protein-coding,-,-,-,UPF0184 protein CG14818,20210213,-
7274,110179627,LOC110179627,-,-,-,Un,-,uncharacterized LOC110179627,protein-coding,-,-,-,uncharacterized protein LOC110179627,20210213,-
7274,110179628,LOC110179628,-,-,-,Un,-,uncharacterized LOC110179628,ncRNA,-,-,-,-,20210213,-
7274,110179629,LOC110179629,-,-,-,Un,-,putative metabolite transport protein HI_1104,protein-coding,-,-,-,uncharacterized protein LOC110179629,20210213,-
7274,110179630,LOC110179630,-,-,-,Un,-,uncharacterized LOC110179630,protein-coding,-,-,-,uncharacterized protein LOC110179630,20210213,-
7274,110179631,LOC110179631,-,-,-,Un,-,60S ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20210213,-
7274,110179632,LOC110179632,-,-,-,Un,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210213,-
7274,110179633,LOC110179633,-,-,-,Un,-,uncharacterized LOC110179633,protein-coding,-,-,-,uncharacterized protein LOC110179633,20210213,-
7274,110179634,LOC110179634,-,-,-,Un,-,protein suppressor of white apricot,protein-coding,-,-,-,protein suppressor of white apricot,20210213,-
7274,110179635,LOC110179635,-,-,-,Un,-,chymotrypsin inhibitor,protein-coding,-,-,-,chymotrypsin inhibitor,20210213,-
7274,110179636,LOC110179636,-,-,-,Un,-,uncharacterized LOC110179636,ncRNA,-,-,-,-,20210213,-
7274,110179637,LOC110179637,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC1,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC1,20210213,-
7274,110179638,LOC110179638,-,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210213,-
7274,110179639,LOC110179639,-,-,-,Un,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20210213,-
7274,110179640,LOC110179640,-,-,-,Un,-,DNA replication inhibitor plutonium,protein-coding,-,-,-,DNA replication inhibitor plutonium,20210213,-
7274,110179641,LOC110179641,-,-,-,Un,-,brachyurin,protein-coding,-,-,-,brachyurin,20210213,-
7274,110179642,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7274,110179643,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7274,110179644,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7274,110179645,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7274,110179646,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7274,110179647,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7274,110179648,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7274,110179649,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7274,110179650,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7274,110179651,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7274,110179652,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7274,110179653,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
7274,110179654,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7274,110179655,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
7274,110179656,LOC110179656,-,-,-,Un,-,sphingosine-1-phosphate lyase,protein-coding,-,-,-,LOW QUALITY PROTEIN: sphingosine-1-phosphate lyase,20210213,-
7274,110179657,LOC110179657,-,-,-,Un,-,uncharacterized LOC110179657,protein-coding,-,-,-,uncharacterized protein LOC110179657,20210213,-
7274,110179658,LOC110179658,-,-,-,Un,-,uncharacterized LOC110179658,pseudo,-,-,-,-,20210213,-
7274,110179659,LOC110179659,-,-,-,Un,-,cytospin-A,protein-coding,-,-,-,cytospin-A,20210213,-
7274,110179660,LOC110179660,-,-,-,Un,-,beta-amyloid-like protein,protein-coding,-,-,-,beta-amyloid-like protein,20210213,-
7274,110179661,LOC110179661,-,-,-,Un,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210213,-
7274,110179662,LOC110179662,-,-,-,Un,-,homeobox protein vnd,protein-coding,-,-,-,homeobox protein vnd,20210213,-
7274,110179663,LOC110179663,-,-,-,Un,-,uncharacterized LOC110179663,protein-coding,-,-,-,uncharacterized protein LOC110179663,20210213,-
7274,110179664,LOC110179664,-,-,-,Un,-,mitochondrial 2-oxodicarboxylate carrier,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210213,-
7274,110179665,LOC110179665,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-16 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-16 kDa-like,20210213,-
7274,110179666,LOC110179666,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1-like,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1-like,20210213,-
7274,110179667,LOC110179667,-,-,-,Un,-,uncharacterized LOC110179667,protein-coding,-,-,-,uncharacterized protein LOC110179667,20210213,-
7274,110179668,LOC110179668,-,-,-,Un,-,uncharacterized LOC110179668,protein-coding,-,-,-,uncharacterized protein LOC110179668,20210213,-
7274,110179669,LOC110179669,-,-,-,Un,-,uncharacterized LOC110179669,protein-coding,-,-,-,uncharacterized protein LOC110179669,20210213,-
7274,110179670,LOC110179670,-,-,-,Un,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein,20210213,-
7274,110179671,LOC110179671,-,-,-,Un,-,ADP-ribosylation factor-related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210213,-
7274,110179672,LOC110179672,-,-,-,Un,-,uncharacterized LOC110179672,ncRNA,-,-,-,-,20210213,-
7274,110179673,LOC110179673,-,-,-,Un,-,uncharacterized LOC110179673,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179673,20210213,-
7274,110179674,LOC110179674,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 7,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 7,20210213,-
7274,110179675,LOC110179675,-,-,-,Un,-,ribokinase,protein-coding,-,-,-,ribokinase,20210213,-
7274,110179676,LOC110179676,-,-,-,Un,-,translation machinery-associated protein 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7 homolog,20210213,-
7274,110179677,LOC110179677,-,-,-,Un,-,vacuolar protein sorting-associated protein 37C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37C,20210213,-
7274,110179678,LOC110179678,-,-,-,Un,-,protein LSM12 homolog A,protein-coding,-,-,-,protein LSM12 homolog A,20210213,-
7274,110179679,LOC110179679,-,-,-,Un,-,uncharacterized LOC110179679,protein-coding,-,-,-,uncharacterized protein LOC110179679,20210213,-
7274,110179680,LOC110179680,-,-,-,Un,-,pleiotropic regulator 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleiotropic regulator 1,20210213,-
7274,110179681,LOC110179681,-,-,-,Un,-,uncharacterized LOC110179681,protein-coding,-,-,-,uncharacterized protein LOC110179681,20210213,-
7274,110179682,LOC110179682,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L5,20210213,-
7274,110179683,LOC110179683,-,-,-,Un,-,probable cytochrome P450 318a1,protein-coding,-,-,-,probable cytochrome P450 318a1,20210213,-
7274,110179684,LOC110179684,-,-,-,Un,-,probable cytochrome P450 311a1,protein-coding,-,-,-,probable cytochrome P450 311a1,20210213,-
7274,110179685,LOC110179685,-,-,-,Un,-,uncharacterized LOC110179685,ncRNA,-,-,-,-,20210213,-
7274,110179686,LOC110179686,-,-,-,Un,-,uncharacterized LOC110179686,ncRNA,-,-,-,-,20210213,-
7274,110179687,LOC110179687,-,-,-,Un,-,proteasome subunit alpha type-4-like,protein-coding,-,-,-,proteasome subunit alpha type-4-like,20210213,-
7274,110179688,LOC110179688,-,-,-,Un,-,homeotic protein female sterile-like,protein-coding,-,-,-,homeotic protein female sterile-like,20210213,-
7274,110179689,LOC110179689,-,-,-,Un,-,late embryogenesis abundant protein ECP63,protein-coding,-,-,-,late embryogenesis abundant protein ECP63,20210213,-
7274,110179690,LOC110179690,-,-,-,Un,-,uncharacterized LOC110179690,protein-coding,-,-,-,uncharacterized protein LOC110179690,20210213,-
7274,110179691,LOC110179691,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-17 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa-like,20210213,-
7274,110179692,LOC110179692,-,-,-,Un,-,uncharacterized LOC110179692,protein-coding,-,-,-,uncharacterized protein LOC110179692,20210213,-
7274,110179693,LOC110179693,-,-,-,Un,-,midnolin homolog,protein-coding,-,-,-,midnolin homolog,20210213,-
7274,110179694,LOC110179694,-,-,-,Un,-,knirps-related protein,protein-coding,-,-,-,knirps-related protein,20210213,-
7274,110179695,LOC110179695,-,-,-,Un,-,uncharacterized LOC110179695,protein-coding,-,-,-,uncharacterized protein LOC110179695,20210213,-
7274,110179696,LOC110179696,-,-,-,Un,-,uncharacterized LOC110179696,protein-coding,-,-,-,uncharacterized protein LOC110179696,20210213,-
7274,110179697,LOC110179697,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic Fe-S cluster assembly factor NUBP2 homolog,20210213,-
7274,110179698,LOC110179698,-,-,-,Un,-,vesicle transport protein SFT2A-like,protein-coding,-,-,-,vesicle transport protein SFT2A-like,20210213,-
7274,110179699,LOC110179699,-,-,-,Un,-,phosphatidylserine synthase 1-like,pseudo,-,-,-,-,20210213,-
7274,110179700,LOC110179700,-,-,-,Un,-,uncharacterized LOC110179700,protein-coding,-,-,-,uncharacterized protein LOC110179700,20210213,-
7274,110179701,LOC110179701,-,-,-,Un,-,uncharacterized LOC110179701,protein-coding,-,-,-,uncharacterized protein LOC110179701,20210213,-
7274,110179702,LOC110179702,-,-,-,Un,-,uncharacterized LOC110179702,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179702,20210213,-
7274,110179703,LOC110179703,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,LOW QUALITY PROTEIN: proton-coupled amino acid transporter-like protein CG1139,20210213,-
7274,110179704,LOC110179704,-,-,-,Un,-,odorant receptor 7a,protein-coding,-,-,-,odorant receptor 7a,20210213,-
7274,110179705,LOC110179705,-,-,-,Un,-,uncharacterized LOC110179705,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179705,20210213,-
7274,110179706,LOC110179706,-,-,-,Un,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA,20210213,-
7274,110179707,LOC110179707,-,-,-,Un,-,TNF receptor-associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20210213,-
7274,110179708,LOC110179708,-,-,-,Un,-,WW domain-containing adapter protein with coiled-coil homolog,protein-coding,-,-,-,WW domain-containing adapter protein with coiled-coil homolog,20210213,-
7274,110179709,LOC110179709,-,-,-,Un,-,zinc finger protein 26,protein-coding,-,-,-,zinc finger protein 26,20210213,-
7274,110179710,LOC110179710,-,-,-,Un,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A,20210213,-
7274,110179711,LOC110179711,-,-,-,Un,-,zinc finger protein 664,protein-coding,-,-,-,zinc finger protein 664,20210213,-
7274,110179712,LOC110179712,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-5,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5,20210213,-
7274,110179713,LOC110179713,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 10,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 10,20210213,-
7274,110179714,LOC110179714,-,-,-,Un,-,zinc finger protein 678,protein-coding,-,-,-,zinc finger protein 678,20210213,-
7274,110179715,LOC110179715,-,-,-,Un,-,acidic phospholipase A2 PA4,protein-coding,-,-,-,acidic phospholipase A2 PA4,20210213,-
7274,110179716,LOC110179716,-,-,-,Un,-,uncharacterized LOC110179716,protein-coding,-,-,-,uncharacterized protein LOC110179716,20210213,-
7274,110179717,LOC110179717,-,-,-,Un,-,uncharacterized LOC110179717,protein-coding,-,-,-,uncharacterized protein LOC110179717,20210213,-
7274,110179718,LOC110179718,-,-,-,Un,-,uncharacterized LOC110179718,protein-coding,-,-,-,uncharacterized protein LOC110179718,20210213,-
7274,110179719,LOC110179719,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 2,20210213,-
7274,110179720,LOC110179720,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase,20210213,-
7274,110179721,LOC110179721,-,-,-,Un,-,dynein regulatory complex protein 1 homolog,protein-coding,-,-,-,dynein regulatory complex protein 1 homolog,20210213,-
7274,110179722,LOC110179722,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 21,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 21,20210213,-
7274,110179723,LOC110179723,-,-,-,Un,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1,20210213,-
7274,110179724,LOC110179724,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH5,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5,20210213,-
7274,110179725,LOC110179725,-,-,-,Un,-,uncharacterized LOC110179725,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179725,20210213,-
7274,110179726,LOC110179726,-,-,-,Un,-,actin-related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3,20210213,-
7274,110179727,LOC110179727,-,-,-,Un,-,uncharacterized LOC110179727,ncRNA,-,-,-,-,20210213,-
7274,110179728,LOC110179728,-,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20210213,-
7274,110179729,LOC110179729,-,-,-,Un,-,uncharacterized LOC110179729,protein-coding,-,-,-,uncharacterized protein LOC110179729,20210213,-
7274,110179730,LOC110179730,-,-,-,Un,-,uncharacterized LOC110179730,ncRNA,-,-,-,-,20210213,-
7274,110179731,LOC110179731,-,-,-,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20210213,-
7274,110179732,LOC110179732,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
7274,110179733,LOC110179733,-,-,-,Un,-,uncharacterized LOC110179733,protein-coding,-,-,-,uncharacterized protein LOC110179733,20210213,-
7274,110179734,LOC110179734,-,-,-,Un,-,40S ribosomal protein S5a,protein-coding,-,-,-,40S ribosomal protein S5a,20210213,-
7274,110179735,LOC110179735,-,-,-,Un,-,phenylalanine--tRNA ligase alpha subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit,20210213,-
7274,110179736,LOC110179736,-,-,-,Un,-,mothers against decapentaplegic homolog 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20210213,-
7274,110179737,LOC110179737,-,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20210213,-
7274,110179738,LOC110179738,-,-,-,Un,-,uncharacterized LOC110179738,protein-coding,-,-,-,uncharacterized protein LOC110179738,20210213,-
7274,110179739,LOC110179739,-,-,-,Un,-,uncharacterized LOC110179739,protein-coding,-,-,-,uncharacterized protein LOC110179739,20210213,-
7274,110179740,LOC110179740,-,-,-,Un,-,uncharacterized LOC110179740,protein-coding,-,-,-,uncharacterized protein LOC110179740,20210213,-
7274,110179741,LOC110179741,-,-,-,Un,-,uncharacterized LOC110179741,pseudo,-,-,-,-,20210213,-
7274,110179742,LOC110179742,-,-,-,Un,-,kinesin-like protein Klp59C,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein Klp59C,20210213,-
7274,110179743,LOC110179743,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",20210213,-
7274,110179744,LOC110179744,-,-,-,Un,-,putative gustatory receptor 59b,protein-coding,-,-,-,putative gustatory receptor 59b,20210213,-
7274,110179745,LOC110179745,-,-,-,Un,-,ubiquitin conjugation factor E4 B-like,pseudo,-,-,-,-,20210213,-
7274,110179746,LOC110179746,-,-,-,Un,-,neurogenic locus Notch protein,protein-coding,-,-,-,neurogenic locus Notch protein,20210213,-
7274,110179747,LOC110179747,-,-,-,Un,-,irregular chiasm C-roughest protein,protein-coding,-,-,-,irregular chiasm C-roughest protein,20210213,-
7274,110179748,LOC110179748,-,-,-,Un,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind|uncharacterized transmembrane protein DDB_G0289901,20210213,-
7274,110179749,LOC110179749,-,-,-,Un,-,uncharacterized LOC110179749,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179749,20210213,-
7274,110179750,LOC110179750,-,-,-,Un,-,uncharacterized LOC110179750,protein-coding,-,-,-,uncharacterized protein LOC110179750,20210213,-
7274,110179751,LOC110179751,-,-,-,Un,-,irregular chiasm C-roughest protein,protein-coding,-,-,-,irregular chiasm C-roughest protein,20210213,-
7274,110179752,LOC110179752,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 8,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 8,20210213,-
7274,110179753,LOC110179753,-,-,-,Un,-,UPF0729 protein GD16342,protein-coding,-,-,-,UPF0729 protein GD16342,20210213,-
7274,110179754,LOC110179754,-,-,-,Un,-,myotubularin-related protein DDB_G0290005-like,protein-coding,-,-,-,myotubularin-related protein DDB_G0290005-like,20210213,-
7274,110179755,LOC110179755,-,-,-,Un,-,probable serine/threonine-protein kinase irlA,protein-coding,-,-,-,probable serine/threonine-protein kinase irlA,20210213,-
7274,110179756,LOC110179756,-,-,-,Un,-,mucin-21,protein-coding,-,-,-,mucin-21,20210213,-
7274,110179757,LOC110179757,-,-,-,Un,-,uncharacterized LOC110179757,protein-coding,-,-,-,uncharacterized protein LOC110179757,20210213,-
7274,110179758,LOC110179758,-,-,-,Un,-,uncharacterized LOC110179758,protein-coding,-,-,-,uncharacterized protein LOC110179758,20210213,-
7274,110179759,LOC110179759,-,-,-,Un,-,sperm protamine P1-like,protein-coding,-,-,-,sperm protamine P1-like,20210213,-
7274,110179760,LOC110179760,-,-,-,Un,-,uncharacterized LOC110179760,protein-coding,-,-,-,uncharacterized protein LOC110179760,20210213,-
7274,110179761,LOC110179761,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial|probable isocitrate dehydrogenase [NAD] gamma 2, mitochondrial",20210213,-
7274,110179762,LOC110179762,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7274,110179763,LOC110179763,-,-,-,Un,-,serum response factor homolog A,protein-coding,-,-,-,serum response factor homolog A,20210213,-
7274,110179764,LOC110179764,-,-,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin,20210213,-
7274,110179765,LOC110179765,-,-,-,Un,-,uncharacterized LOC110179765,protein-coding,-,-,-,uncharacterized protein LOC110179765,20210213,-
7274,110179766,LOC110179766,-,-,-,Un,-,acanthoscurrin-2-like,protein-coding,-,-,-,acanthoscurrin-2-like,20210213,-
7274,110179767,LOC110179767,-,-,-,Un,-,protein phosphatase inhibitor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase inhibitor 2-like,20210213,-
7274,110179768,LOC110179768,-,-,-,Un,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210213,-
7274,110179769,LOC110179769,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
7274,110179770,LOC110179770,-,-,-,Un,-,ryncolin-4-like,protein-coding,-,-,-,ryncolin-4-like,20210213,-
7274,110179771,LOC110179771,-,-,-,Un,-,fibrinogen-like protein A,protein-coding,-,-,-,fibrinogen-like protein A,20210213,-
7274,110179772,LOC110179772,-,-,-,Un,-,fibrinogen-like protein A,protein-coding,-,-,-,fibrinogen-like protein A,20210213,-
7274,110179773,LOC110179773,-,-,-,Un,-,probable protein S-acyltransferase 15,protein-coding,-,-,-,probable protein S-acyltransferase 15,20210213,-
7274,110179774,LOC110179774,-,-,-,Un,-,leucine-rich repeat and calponin homology domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and calponin homology domain-containing protein 1-like,20210213,-
7274,110179775,LOC110179775,-,-,-,Un,-,uncharacterized LOC110179775,ncRNA,-,-,-,-,20210213,-
7274,110179776,LOC110179776,-,-,-,Un,-,uncharacterized LOC110179776,ncRNA,-,-,-,-,20210213,-
7274,110179777,LOC110179777,-,-,-,Un,-,uncharacterized LOC110179777,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179777,20210213,-
7274,110179778,LOC110179778,-,-,-,Un,-,pancreatic lipase-related protein 2-like,pseudo,-,-,-,-,20210213,-
7274,110179779,LOC110179779,-,-,-,Un,-,uncharacterized LOC110179779,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110179779,20210213,-
7274,110179780,LOC110179780,-,-,-,Un,-,diacylglycerol O-acyltransferase 1-like,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1-like,20210213,-
7274,110179781,LOC110179781,-,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial-like",pseudo,-,-,-,-,20210213,-
7274,110179782,LOC110179782,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 1,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 1,20210213,-
7274,110179783,LOC110179783,-,-,-,Un,-,uncharacterized LOC110179783,pseudo,-,-,-,-,20210213,-
7274,110179784,LOC110179784,-,-,-,Un,-,putative gustatory receptor 36c,protein-coding,-,-,-,putative gustatory receptor 36c,20210213,-
7274,110179785,LOC110179785,-,-,-,Un,-,uncharacterized protein KIAA1109-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA1109-like,20210213,-
7274,110179786,LOC110179786,-,-,-,Un,-,xaa-Pro aminopeptidase ApepP,protein-coding,-,-,-,xaa-Pro aminopeptidase ApepP,20210213,-
7274,110179787,LOC110179787,-,-,-,Un,-,RNA-binding protein 34-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 34-like,20210213,-
7274,110179788,LOC110179788,-,-,-,Un,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210213,-
7274,110179789,LOC110179789,-,-,-,Un,-,uncharacterized LOC110179789,protein-coding,-,-,-,uncharacterized protein LOC110179789,20210213,-
7274,110179790,LOC110179790,-,-,-,Un,-,uncharacterized LOC110179790,ncRNA,-,-,-,-,20210213,-
7274,110179791,LOC110179791,-,-,-,Un,-,fibrinogen-like protein A,protein-coding,-,-,-,fibrinogen-like protein A,20210213,-
7274,110179792,LOC110179792,-,-,-,Un,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210213,-
7274,110179793,LOC110179793,-,-,-,Un,-,putative E3 ubiquitin-protein ligase UBR7 pseudogene,pseudo,-,-,-,-,20210213,-
7274,110179794,LOC110179794,-,-,-,Un,-,restin homolog,pseudo,-,-,-,-,20210213,-
7274,110179795,LOC110179795,-,-,-,Un,-,restin homolog,pseudo,-,-,-,-,20210213,-
7274,110179796,LOC110179796,-,-,-,Un,-,radial spoke head protein 9 homolog,pseudo,-,-,-,-,20210213,-
7274,110179797,LOC110179797,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB11,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11,20210213,-
7274,110179798,LOC110179798,-,-,-,Un,-,uncharacterized LOC110179798,pseudo,-,-,-,-,20210213,-
7274,110179799,LOC110179799,-,-,-,Un,-,uncharacterized LOC110179799,ncRNA,-,-,-,-,20210213,-
7274,110179800,LOC110179800,-,-,-,Un,-,mitochondrial pyruvate carrier 2-like,pseudo,-,-,-,-,20210213,-
7274,110179801,LOC110179801,-,-,-,Un,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial",20210213,-
7274,110179802,LOC110179802,-,-,-,Un,-,hydroxysteroid dehydrogenase-like protein 1,pseudo,-,-,-,-,20210213,-
7274,110179803,LOC110179803,-,-,-,Un,-,mitochondrial pyruvate carrier 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial pyruvate carrier 2-like,20210213,-
7274,110179804,LOC110179804,-,-,-,Un,-,dorsal-related immunity factor Dif-like,protein-coding,-,-,-,dorsal-related immunity factor Dif-like|embryonic polarity protein dorsal-like,20210213,-
7274,110179805,LOC110179805,-,-,-,Un,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210213,-
7274,110179806,LOC110179806,-,-,-,Un,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: radial spoke head protein 9 homolog,20210213,-
