#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268570,29998892,dnaK,ODC1024_4p073,JFC0074_161,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200909,-
268570,29998893,trnG,ODC1024_4t019,JFC0074_98,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998894,thiS,ODC1024_4p015,JFC0074_224,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200909,-
268570,29998895,trnA,ODC1024_4t002,JFC0074_3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998896,trpA,ODC1024_4p171,JFC0074_57,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200909,-
268570,29998897,ycf35,ODC1024_4p210,JFC0074_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
268570,29998898,trnL.2,ODC1024_4p143,JFC0074_86,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998899,ORF_5,ODC1024_4p125,JFC0074_108,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
268570,29998900,trnC,ODC1024_4t012,JFC0074_87,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998901,trnL,ODC1024_4t016,JFC0074_13,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998902,ORF_3,ODC1024_4p133,JFC0074_100,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
268570,29998903,ycf36,ODC1024_4p091,JFC0074_142,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
268570,29998904,argB,ODC1024_4p033,JFC0074_202,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
268570,29998905,trnM,ODC1024_4t017,JFC0074_99,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998906,trnM,ODC1024_4t022,JFC0074_99,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998907,trnL,ODC1024_4t004,JFC0074_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998908,ycf37,ODC1024_4p188,JFC0074_37,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
268570,29998909,syh,ODC1024_4p011,JFC0074_230,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200909,-
268570,29998910,trnR.2,ODC1024_4p149,JFC0074_79,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998911,trnV,ODC1024_4t007,JFC0074_45,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998912,groEL,ODC1024_4p009,JFC0074_232,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200909,-
268570,29998913,ssrA,ODC1024_4s002,JFC0074_80,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
268570,29998914,trnR,ODC1024_4t031,JFC0074_44,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998915,acpP,ODC1024_4p084,JFC0074_150,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
268570,29998916,trnS.3,ODC1024_4p024,JFC0074_213,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998917,trnS.2,ODC1024_4p035,JFC0074_200,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998918,trnM.3,ODC1024_4p034,JFC0074_201,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998919,moeB,ODC1024_4p023,JFC0074_214,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
268570,29998920,psaL,ODC1024_4p136,JFC0074_95,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
268570,29998921,trnY,ODC1024_4t024,JFC0074_206,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998922,trnT,ODC1024_4t023,JFC0074_94,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998923,ycf63,ODC1024_4p181,JFC0074_46,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200909,-
268570,29998924,rpl19,ODC1024_4p028,JFC0074_208,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200909,-
268570,29998925,trnV,ODC1024_4t025,JFC0074_45,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998926,rpl11,ODC1024_4p022,JFC0074_216,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200909,-
268570,29998927,trnV.2,ODC1024_4p029,JFC0074_207,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998928,trnE,ODC1024_4t009,JFC0074_58,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998929,ccs1,ODC1024_4p212,JFC0074_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200909,-
268570,29998930,rpl28,ODC1024_4p138,JFC0074_92,-,-,-,Ribosomal protein L28,protein-coding,-,-,-,Ribosomal protein L28,20200909,-
268570,29998931,rps2,ODC1024_4p115,JFC0074_118,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200909,-
268570,29998932,rps10,ODC1024_4p044,JFC0074_190,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200909,-
268570,29998933,psbC,ODC1024_4p003,JFC0074_238,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
268570,29998934,upp,ODC1024_4p004,JFC0074_237,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
268570,29998935,apcF,ODC1024_4p151,JFC0074_77,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
268570,29998936,pgmA,ODC1024_4p168,JFC0074_61,-,-,-,Phosphoglycerate mutase,protein-coding,-,-,-,Phosphoglycerate mutase,20200909,-
268570,29998937,accA,ODC1024_4p160,JFC0074_69,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
268570,29998938,ycf22,ODC1024_4p161,JFC0074_68,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
268570,29998939,trnH,ODC1024_4t029,JFC0074_223,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998940,atpB,ODC1024_4p106,JFC0074_127,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
268570,29998941,ilvB,ODC1024_4p031,JFC0074_204,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
268570,29998942,trnL,ODC1024_4t011,JFC0074_13,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998943,psbA,ODC1024_4p209,JFC0074_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
268570,29998944,secG,ODC1024_4p090,JFC0074_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268570,29998945,rpl34,ODC1024_4p187,JFC0074_38,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
268570,29998946,psbB,ODC1024_4p041,JFC0074_193,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
268570,29998947,trnL.3,ODC1024_4p126,JFC0074_107,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998948,trnG,ODC1024_4t014,JFC0074_98,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998949,ycf39,ODC1024_4p127,JFC0074_106,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200909,-
268570,29998950,petP,ODC1024_4p082,JFC0074_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
268570,29998951,chlN,ODC1024_4p185,JFC0074_40,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
268570,29998952,trnP,ODC1024_4t005,JFC0074_36,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998953,carA,ODC1024_4p198,JFC0074_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
268570,29998954,ycf55,ODC1024_4p200,JFC0074_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
268570,29998955,ycf53,ODC1024_4p199,JFC0074_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
268570,29998956,psbI,ODC1024_4p129,JFC0074_104,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
268570,29998957,thiG,ODC1024_4p214,JFC0074_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200909,-
268570,29998958,dfr,ODC1024_4p180,JFC0074_47,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200909,-
268570,29998959,rps16,ODC1024_4p006,JFC0074_235,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200909,-
268570,29998960,rpl3,ODC1024_4p072,JFC0074_162,-,-,-,Ribosomal protein L3,protein-coding,-,-,-,Ribosomal protein L3,20200909,-
268570,29998961,trnN,ODC1024_4t003,JFC0074_12,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998962,apcD,ODC1024_4p192,JFC0074_32,-,-,-,Allophycocyanin gamma subunit,protein-coding,-,-,-,Allophycocyanin gamma subunit,20200909,-
268570,29998963,psb30,ODC1024_4p173,JFC0074_54,-,-,-,Photosystem II protein psb30,protein-coding,-,-,-,Photosystem II protein psb30,20200909,-
268570,29998964,trnD,ODC1024_4t020,JFC0074_199,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268570,29998965,psaC,ODC1024_4p163,JFC0074_66,-,-,-,Photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,Photosystem I subunit VII (iron-sulfur center),20200909,-
268570,29998966,ORF_6,ODC1024_4p008,JFC0074_233,-,-,-,Hypothetical protein ORF_6,protein-coding,-,-,-,Hypothetical protein ORF_6,20200909,-
268570,29998967,trnT.2,ODC1024_4p030,JFC0074_205,-,-,-,-,other,-,-,-,-,20200909,-
268570,29998968,ycf34,ODC1024_4p144,JFC0074_85,-,-,-,Hypothetical protein ycf34,protein-coding,-,-,-,Hypothetical protein ycf34,20200909,-
268570,29998969,ycf3,ODC1024_4p107,JFC0074_126,-,-,-,Photosystem I assembly protein Ycf3,protein-coding,-,-,-,Photosystem I assembly protein Ycf3,20200909,-
