#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423772,61351253,FC48_RS05055,FC48_RS05055,FC48_GL000373,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210201,-
1423772,61351254,FC48_RS05060,FC48_RS05060,FC48_GL000374,-,-,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210201,-
1423772,61351255,FC48_RS05065,FC48_RS05065,FC48_GL000375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351256,FC48_RS05070,FC48_RS05070,FC48_GL000376,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210201,-
1423772,61351257,FC48_RS05075,FC48_RS05075,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351258,FC48_RS05080,FC48_RS05080,FC48_GL000377,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1423772,61351259,FC48_RS05085,FC48_RS05085,FC48_GL000378,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210201,-
1423772,61351260,FC48_RS05090,FC48_RS05090,FC48_GL000379,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210201,-
1423772,61351261,FC48_RS05095,FC48_RS05095,FC48_GL000380,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210201,-
1423772,61351262,FC48_RS05100,FC48_RS05100,FC48_GL000381,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210201,-
1423772,61351263,FC48_RS05105,FC48_RS05105,FC48_GL000382,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210201,-
1423772,61351264,FC48_RS05110,FC48_RS05110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351265,FC48_RS05115,FC48_RS05115,FC48_GL000383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351266,FC48_RS05120,FC48_RS05120,FC48_GL000384,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210201,-
1423772,61351267,FC48_RS05125,FC48_RS05125,FC48_GL000385,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210327,-
1423772,61351268,FC48_RS05130,FC48_RS05130,FC48_GL000387,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210327,-
1423772,61351269,FC48_RS05135,FC48_RS05135,FC48_GL000388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351270,FC48_RS05140,FC48_RS05140,FC48_GL000389,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210320,-
1423772,61351271,FC48_RS05145,FC48_RS05145,FC48_GL000392,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210201,-
1423772,61351272,FC48_RS05150,FC48_RS05150,FC48_GL000393,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210327,-
1423772,61351273,FC48_RS05155,FC48_RS05155,FC48_GL000414,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351274,FC48_RS05160,FC48_RS05160,FC48_GL000415,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210201,-
1423772,61351275,FC48_RS05165,FC48_RS05165,FC48_GL000416,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210201,-
1423772,61351276,FC48_RS05170,FC48_RS05170,FC48_GL000417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351277,FC48_RS05175,FC48_RS05175,FC48_GL000418,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210201,-
1423772,61351278,FC48_RS05180,FC48_RS05180,FC48_GL000419,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210201,-
1423772,61351279,FC48_RS05185,FC48_RS05185,FC48_GL000420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61351280,FC48_RS05190,FC48_RS05190,FC48_GL000421,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61351281,FC48_RS05195,FC48_RS05195,FC48_GL000422,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210201,-
1423772,61351282,trmB,FC48_RS05200,FC48_GL000423,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210201,-
1423772,61351283,FC48_RS05205,FC48_RS05205,FC48_GL000424,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210201,-
1423772,61351284,FC48_RS05210,FC48_RS05210,FC48_GL000425,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210201,-
1423772,61351285,FC48_RS05215,FC48_RS05215,FC48_GL000426,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210201,-
1423772,61351286,FC48_RS05220,FC48_RS05220,FC48_GL000427,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210201,-
1423772,61351287,FC48_RS05225,FC48_RS05225,FC48_GL000428,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210201,-
1423772,61351288,FC48_RS05230,FC48_RS05230,FC48_GL000429,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210201,-
1423772,61351289,FC48_RS05235,FC48_RS05235,FC48_GL000430,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210201,-
1423772,61351290,FC48_RS05240,FC48_RS05240,FC48_GL000431,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase membrane domain-containing protein,20210201,-
1423772,61351291,FC48_RS05245,FC48_RS05245,FC48_GL000432,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210201,-
1423772,61351292,FC48_RS05250,FC48_RS05250,FC48_GL000433,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210201,-
1423772,61351293,polA,FC48_RS05255,FC48_GL000434,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210201,-
1423772,61351294,mutM,FC48_RS05260,FC48_GL000435,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210327,-
1423772,61351295,FC48_RS05265,FC48_RS05265,FC48_GL000436,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210201,-
1423772,61351296,nrdR,FC48_RS05270,FC48_GL000437,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210201,-
1423772,61351297,FC48_RS05275,FC48_RS05275,FC48_GL000438,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210201,-
1423772,61351298,dnaI,FC48_RS05280,FC48_GL000439,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210201,-
1423772,61351299,thrS,FC48_RS05285,FC48_GL000440,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210201,-
1423772,61351300,FC48_RS05290,FC48_RS05290,FC48_GL000442,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210201,-
1423772,61351301,FC48_RS05295,FC48_RS05295,FC48_GL000443,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61351302,FC48_RS05300,FC48_RS05300,FC48_GL000444,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210201,-
1423772,61351303,FC48_RS05305,FC48_RS05305,FC48_GL000445,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210201,-
1423772,61351304,bamE,FC48_RS05310,FC48_GL000446,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210201,-
1423772,61351305,FC48_RS05320,FC48_RS05320,FC48_GL000448,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210201,-
1423772,61351306,FC48_RS05325,FC48_RS05325,FC48_GL000449,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210201,-
1423772,61351307,FC48_RS05330,FC48_RS05330,FC48_GL000450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351308,FC48_RS05335,FC48_RS05335,FC48_GL000451,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210201,-
1423772,61351309,FC48_RS05340,FC48_RS05340,FC48_GL000452,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210201,-
1423772,61351310,FC48_RS05345,FC48_RS05345,FC48_GL000454,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351311,FC48_RS05350,FC48_RS05350,FC48_GL000455,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210201,-
1423772,61351312,FC48_RS05355,FC48_RS05355,FC48_GL000456,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210201,-
1423772,61351313,FC48_RS05360,FC48_RS05360,FC48_GL000457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351314,FC48_RS05365,FC48_RS05365,FC48_GL000458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351315,FC48_RS05375,FC48_RS05375,FC48_GL000459,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210201,-
1423772,61351316,FC48_RS05380,FC48_RS05380,FC48_GL000460,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210201,-
1423772,61351317,FC48_RS05385,FC48_RS05385,FC48_GL000461,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210201,-
1423772,61351318,FC48_RS05390,FC48_RS05390,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1423772,61351319,FC48_RS05400,FC48_RS05400,FC48_GL000462,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210201,-
1423772,61351320,FC48_RS05405,FC48_RS05405,FC48_GL000464,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210201,-
1423772,61351321,bsh,FC48_RS05410,FC48_GL000465,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210201,-
1423772,61351322,FC48_RS05415,FC48_RS05415,FC48_GL000466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351323,FC48_RS05430,FC48_RS05430,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351324,FC48_RS05435,FC48_RS05435,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351325,FC48_RS05440,FC48_RS05440,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351326,FC48_RS05445,FC48_RS05445,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351327,FC48_RS05450,FC48_RS05450,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351328,FC48_RS05455,FC48_RS05455,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351329,FC48_RS05460,FC48_RS05460,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351330,FC48_RS05465,FC48_RS05465,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351331,FC48_RS05470,FC48_RS05470,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351332,FC48_RS05475,FC48_RS05475,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351333,FC48_RS05480,FC48_RS05480,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351334,FC48_RS05485,FC48_RS05485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351335,FC48_RS05490,FC48_RS05490,FC48_GL000467,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210201,-
1423772,61351336,FC48_RS05495,FC48_RS05495,FC48_GL000468,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210201,-
1423772,61351337,feoB,FC48_RS05500,FC48_GL000469,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210201,-
1423772,61351338,FC48_RS05505,FC48_RS05505,FC48_GL000471,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210201,-
1423772,61351339,FC48_RS05510,FC48_RS05510,FC48_GL000472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351340,FC48_RS05515,FC48_RS05515,FC48_GL000473,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210201,-
1423772,61351341,FC48_RS05520,FC48_RS05520,FC48_GL000474,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210201,-
1423772,61351342,pta,FC48_RS05525,FC48_GL000475,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210201,-
1423772,61351343,tsaE,FC48_RS05530,FC48_GL000476,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210201,-
1423772,61351344,FC48_RS05535,FC48_RS05535,FC48_GL000477,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210201,-
1423772,61351345,xth,FC48_RS05540,FC48_GL000478,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210201,-
1423772,61351346,murB,FC48_RS05545,FC48_GL000479,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210201,-
1423772,61351347,FC48_RS05550,FC48_RS05550,FC48_GL000480,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210201,-
1423772,61351348,FC48_RS05555,FC48_RS05555,FC48_GL000481,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210327,-
1423772,61351349,FC48_RS05560,FC48_RS05560,FC48_GL000482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351350,FC48_RS05565,FC48_RS05565,FC48_GL000483,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210201,-
1423772,61351351,FC48_RS05570,FC48_RS05570,FC48_GL000484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351352,glgB,FC48_RS05575,FC48_GL000485,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210201,-
1423772,61351353,FC48_RS05580,FC48_RS05580,FC48_GL000486,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210201,-
1423772,61351354,glgD,FC48_RS05585,FC48_GL000487,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210201,-
1423772,61351355,glgA,FC48_RS05590,FC48_GL000488,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210201,-
1423772,61351356,FC48_RS05595,FC48_RS05595,FC48_GL000489,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210201,-
1423772,61351357,FC48_RS05600,FC48_RS05600,FC48_GL000490,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210201,-
1423772,61351358,FC48_RS05605,FC48_RS05605,FC48_GL000491,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210201,-
1423772,61351359,pstC,FC48_RS05610,FC48_GL000492,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210201,-
1423772,61351360,pstA,FC48_RS05615,FC48_GL000493,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210201,-
1423772,61351361,pstB,FC48_RS05620,FC48_GL000494,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210201,-
1423772,61351362,FC48_RS05625,FC48_RS05625,FC48_GL000495,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210201,-
1423772,61351363,phoU,FC48_RS05630,FC48_GL000496,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210201,-
1423772,61351364,FC48_RS05635,FC48_RS05635,FC48_GL000497,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210201,-
1423772,61351365,FC48_RS05640,FC48_RS05640,FC48_GL000498,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210201,-
1423772,61351366,FC48_RS05645,FC48_RS05645,FC48_GL000499,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210327,-
1423772,61351367,FC48_RS05650,FC48_RS05650,FC48_GL000500,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210327,-
1423772,61351368,FC48_RS05655,FC48_RS05655,FC48_GL000501,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351369,FC48_RS05660,FC48_RS05660,FC48_GL000502,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210201,-
1423772,61351370,FC48_RS05665,FC48_RS05665,FC48_GL000503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351371,FC48_RS05670,FC48_RS05670,FC48_GL000504,-,-,-,enhanced serine sensitivity protein SseB C-terminal domain-containing protein,protein-coding,-,-,-,enhanced serine sensitivity protein SseB C-terminal domain-containing protein,20210201,-
1423772,61351372,FC48_RS05675,FC48_RS05675,FC48_GL000505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351373,FC48_RS05680,FC48_RS05680,-,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210327,-
1423772,61351374,FC48_RS05685,FC48_RS05685,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351375,FC48_RS05690,FC48_RS05690,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351376,FC48_RS05700,FC48_RS05700,FC48_GL000539,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423772,61351377,FC48_RS05705,FC48_RS05705,FC48_GL000540,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20210201,-
1423772,61351378,FC48_RS05710,FC48_RS05710,FC48_GL000541,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210327,-
1423772,61351379,FC48_RS05715,FC48_RS05715,FC48_GL000542,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210201,-
1423772,61351380,FC48_RS05720,FC48_RS05720,FC48_GL000543,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210201,-
1423772,61351381,FC48_RS05725,FC48_RS05725,FC48_GL000544,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210201,-
1423772,61351382,FC48_RS05730,FC48_RS05730,FC48_GL000545,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210417,-
1423772,61351383,FC48_RS05735,FC48_RS05735,FC48_GL000546,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210201,-
1423772,61351384,FC48_RS05740,FC48_RS05740,FC48_GL000547,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210201,-
1423772,61351385,FC48_RS05745,FC48_RS05745,FC48_GL000548,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
1423772,61351386,FC48_RS05750,FC48_RS05750,FC48_GL000549,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
1423772,61351387,FC48_RS05755,FC48_RS05755,FC48_GL000550,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210201,-
1423772,61351388,FC48_RS05760,FC48_RS05760,FC48_GL000551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351389,FC48_RS05765,FC48_RS05765,FC48_GL000552,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210201,-
1423772,61351390,FC48_RS05770,FC48_RS05770,FC48_GL000553,-,-,-,TIGR02452 family protein,protein-coding,-,-,-,TIGR02452 family protein,20210201,-
1423772,61351391,FC48_RS05775,FC48_RS05775,FC48_GL000554,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61351392,FC48_RS05780,FC48_RS05780,FC48_GL000555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423772,61351393,FC48_RS05785,FC48_RS05785,FC48_GL000556,-,-,-,glycine/betaine ABC transporter,protein-coding,-,-,-,glycine/betaine ABC transporter,20210201,-
1423772,61351394,FC48_RS05790,FC48_RS05790,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351395,FC48_RS05795,FC48_RS05795,FC48_GL000558,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210201,-
1423772,61351396,FC48_RS05800,FC48_RS05800,FC48_GL000559,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210201,-
1423772,61351397,FC48_RS05805,FC48_RS05805,FC48_GL000561,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423772,61351398,FC48_RS05810,FC48_RS05810,FC48_GL000562,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210201,-
1423772,61351399,htpX,FC48_RS05815,FC48_GL000563,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210201,-
1423772,61351400,FC48_RS05820,FC48_RS05820,FC48_GL000564,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210201,-
1423772,61351401,FC48_RS05825,FC48_RS05825,FC48_GL000565,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210201,-
1423772,61351402,FC48_RS05830,FC48_RS05830,-,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210201,-
1423772,61351403,FC48_RS05840,FC48_RS05840,FC48_GL000567,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210201,-
1423772,61351404,FC48_RS05845,FC48_RS05845,-,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210201,-
1423772,61351405,FC48_RS05855,FC48_RS05855,FC48_GL000568,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210201,-
1423772,61351406,FC48_RS05860,FC48_RS05860,FC48_GL000569,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210201,-
1423772,61351407,FC48_RS05865,FC48_RS05865,FC48_GL000570,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210201,-
1423772,61351408,FC48_RS05870,FC48_RS05870,FC48_GL000571,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210201,-
1423772,61351409,FC48_RS05875,FC48_RS05875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351410,FC48_RS05895,FC48_RS05895,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210424,-
1423772,61351411,FC48_RS05900,FC48_RS05900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351412,FC48_RS05925,FC48_RS05925,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210201,-
1423772,61351413,FC48_RS05935,FC48_RS05935,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210424,-
1423772,61351414,FC48_RS05940,FC48_RS05940,FC48_GL000592,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210201,-
1423772,61351415,crcB,FC48_RS05945,FC48_GL000593,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210201,-
1423772,61351416,FC48_RS05950,FC48_RS05950,FC48_GL000594,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210201,-
1423772,61351417,ureG,FC48_RS05955,FC48_GL000595,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210201,-
1423772,61351418,FC48_RS05960,FC48_RS05960,FC48_GL000596,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210201,-
1423772,61351419,FC48_RS05965,FC48_RS05965,FC48_GL000597,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210201,-
