#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1120755,14692078,PCYB_072320,PCYB_072320,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692079,PCYB_072330,PCYB_072330,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692080,PCYB_072340,PCYB_072340,-,-,7,-,glycolipid transfer protein,protein-coding,-,-,-,-,20160820,-
1120755,14692081,PCYB_072350,PCYB_072350,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692082,PCYB_072360,PCYB_072360,-,-,7,-,transporter,protein-coding,-,-,-,-,20160820,-
1120755,14692083,PCYB_072370,PCYB_072370,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692084,PCYB_072380,PCYB_072380,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692085,PCYB_072390,PCYB_072390,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692086,PCYB_072400,PCYB_072400,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14692087,PCYB_072410,PCYB_072410,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692088,PCYB_072420,PCYB_072420,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692089,PCYB_072430,PCYB_072430,-,-,7,-,rna-binding protein,protein-coding,-,-,-,-,20160820,-
1120755,14692090,PCYB_072440,PCYB_072440,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692091,PCYB_072450,PCYB_072450,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692092,PCYB_072460,PCYB_072460,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692093,PCYB_072470,PCYB_072470,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692094,PCYB_072480,PCYB_072480,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692095,PCYB_072490,PCYB_072490,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692096,PCYB_072500,PCYB_072500,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692097,PCYB_072510,PCYB_072510,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692098,PCYB_072520,PCYB_072520,-,-,7,-,ATP-dependant RNA helicase,protein-coding,-,-,-,-,20160820,-
1120755,14692099,PCYB_072530,PCYB_072530,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692100,PCYB_072540,PCYB_072540,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692101,PCYB_072550,PCYB_072550,-,-,7,-,78 kDa glucose-regulated protein precursor,protein-coding,-,-,-,-,20151028,-
1120755,14692102,PCYB_072560,PCYB_072560,-,-,7,-,acid phosphatase,protein-coding,-,-,-,-,20160820,-
1120755,14692103,PCYB_072570,PCYB_072570,-,-,7,-,cytochrome b5-like Heme/Steroid binding domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14692104,PCYB_072580,PCYB_072580,-,-,7,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20160820,-
1120755,14692105,PCYB_072590,PCYB_072590,-,-,7,-,eukaryotic translation initiation factor 3 subunit 5,protein-coding,-,-,-,-,20151028,-
1120755,14692106,PCYB_072600,PCYB_072600,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14692107,PCYB_072610,PCYB_072610,-,-,7,-,DNA helicase,protein-coding,-,-,-,-,20160820,-
1120755,14692108,PCYB_072620,PCYB_072620,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692109,PCYB_072630,PCYB_072630,-,-,7,-,tRNA-dihydrouridine synthase A,protein-coding,-,-,-,-,20160820,-
1120755,14692110,PCYB_072640,PCYB_072640,-,-,7,-,gamma-glutamylcysteine synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14692111,PCYB_072650,PCYB_072650,-,-,7,-,nucleosome assembly protein 1,protein-coding,-,-,-,-,20151028,-
1120755,14692112,PCYB_072660,PCYB_072660,-,-,7,-,DNAJ-like molecular chaperone protein,protein-coding,-,-,-,-,20160820,-
1120755,14692113,PCYB_072670,PCYB_072670,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692114,PCYB_072680,PCYB_072680,-,-,7,-,PDI-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14692115,PCYB_072690,PCYB_072690,-,-,7,-,protein disulfide isomerase,protein-coding,-,-,-,-,20160820,-
1120755,14692116,PCYB_072700,PCYB_072700,-,-,7,-,sugar transporter,protein-coding,-,-,-,-,20160820,-
1120755,14692117,PCYB_072710,PCYB_072710,-,-,7,-,dolichyl-diphosphooligosaccharide--protein-glycot ransferase putativeputative,protein-coding,-,-,-,-,20160820,-
1120755,14692118,PCYB_072720,PCYB_072720,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692119,PCYB_072730,PCYB_072730,-,-,7,-,TLD domain-containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14692120,PCYB_072740,PCYB_072740,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692121,PCYB_072750,PCYB_072750,-,-,7,-,GNS1/SUR4 domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14692122,PCYB_072760,PCYB_072760,-,-,7,-,co-chaperone Hsc20,protein-coding,-,-,-,-,20160820,-
1120755,14692123,PCYB_072770,PCYB_072770,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692124,PCYB_072780,PCYB_072780,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692125,PCYB_072790,PCYB_072790,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692126,PCYB_072800,PCYB_072800,-,-,7,-,ADP-ribosylation factor-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14692127,PCYB_072810,PCYB_072810,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692128,PCYB_072820,PCYB_072820,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692129,PCYB_072830,PCYB_072830,-,-,7,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20160325,-
1120755,14692130,PCYB_072840,PCYB_072840,-,-,7,-,RNA-binding protein,protein-coding,-,-,-,-,20160820,-
1120755,14692131,PCYB_072850,PCYB_072850,-,-,7,-,ubiquitin conjugating enzyme E2,protein-coding,-,-,-,-,20160820,-
1120755,14692132,PCYB_072860,PCYB_072860,-,-,7,-,WD domain G-beta repeat domain containing protein,protein-coding,-,-,-,-,20151028,-
1120755,14692133,PCYB_072870,PCYB_072870,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692134,PCYB_072880,PCYB_072880,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692135,PCYB_072890,PCYB_072890,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692136,PCYB_072900,PCYB_072900,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692137,PCYB_072910,PCYB_072910,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692138,PCYB_072920,PCYB_072920,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692139,PCYB_072930,PCYB_072930,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692140,PCYB_072940,PCYB_072940,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692141,PCYB_072950,PCYB_072950,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692142,PCYB_072960,PCYB_072960,-,-,7,-,WD domain G-beta repeat domain containing protein,protein-coding,-,-,-,-,20151028,-
1120755,14692143,PCYB_072970,PCYB_072970,-,-,7,-,ubiquitin-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14692144,PCYB_072980,PCYB_072980,-,-,7,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14692145,PCYB_072990,PCYB_072990,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692146,PCYB_073000,PCYB_073000,-,-,7,-,para-aminobenzoic acid synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14692147,PCYB_073010,PCYB_073010,-,-,7,-,phosphoglycerate kinase,protein-coding,-,-,-,-,20160820,-
1120755,14692148,PCYB_073020,PCYB_073020,-,-,7,-,glutamine synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14692149,PCYB_073030,PCYB_073030,-,-,7,-,pre-mRNA splicing factor protein,protein-coding,-,-,-,-,20160820,-
1120755,14692150,PCYB_073040,PCYB_073040,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692151,PCYB_073050,PCYB_073050,-,-,7,-,3-oxoacyl-(acyl-carrier protein) reductase,protein-coding,-,-,-,-,20160820,-
1120755,14692152,PCYB_073060,PCYB_073060,-,-,7,-,DNA-directed RNA polymerase II,protein-coding,-,-,-,-,20160325,-
1120755,14692153,PCYB_073070,PCYB_073070,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692154,PCYB_073080,PCYB_073080,-,-,7,-,NADPH-cytochrome p450 reductase,protein-coding,-,-,-,-,20160820,-
1120755,14692155,PCYB_073090,PCYB_073090,-,-,7,-,MAC/Perforin domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14692156,PCYB_073100,PCYB_073100,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692157,PCYB_073110,PCYB_073110,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692158,PCYB_073120,PCYB_073120,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692159,PCYB_073130,PCYB_073130,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692160,PCYB_073140,PCYB_073140,-,-,7,-,thioredoxin reductase 2,protein-coding,-,-,-,-,20160820,-
1120755,14692161,PCYB_073150,PCYB_073150,-,-,7,-,RNA-binding protein,protein-coding,-,-,-,-,20160820,-
1120755,14692162,PCYB_073160,PCYB_073160,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692163,PCYB_073170,PCYB_073170,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692164,PCYB_073180,PCYB_073180,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692165,PCYB_073190,PCYB_073190,-,-,7,-,thiamin pyrophosphokinase 1,protein-coding,-,-,-,-,20151028,-
1120755,14692166,PCYB_073200,PCYB_073200,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692167,PCYB_073210,PCYB_073210,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692168,PCYB_073220,PCYB_073220,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692169,PCYB_073230,PCYB_073230,-,-,7,-,splicesome-associated protein,protein-coding,-,-,-,-,20160820,-
1120755,14692170,PCYB_073240,PCYB_073240,-,-,7,-,telomeric repeat binding factor 1,protein-coding,-,-,-,-,20151028,-
1120755,14692171,PCYB_073250,PCYB_073250,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692172,PCYB_073260,PCYB_073260,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14692173,PCYB_073270,PCYB_073270,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692174,PCYB_073280,PCYB_073280,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692175,PCYB_073290,PCYB_073290,-,-,7,-,prolyl-t-RNA synthase,protein-coding,-,-,-,-,20160820,-
1120755,14692176,PCYB_073300,PCYB_073300,-,-,7,-,protein phosphatase-beta,protein-coding,-,-,-,-,20151028,-
1120755,14692177,PCYB_073310,PCYB_073310,-,-,7,-,thioredoxin,protein-coding,-,-,-,-,20151028,-
1120755,14692178,PCYB_073320,PCYB_073320,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692179,PCYB_073330,PCYB_073330,-,-,7,-,histone deacetylase,protein-coding,-,-,-,-,20151028,-
1120755,14692180,PCYB_073340,PCYB_073340,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692181,PCYB_073350,PCYB_073350,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692182,PCYB_073360,PCYB_073360,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692183,PCYB_073370,PCYB_073370,-,-,7,-,protein kinase,protein-coding,-,-,-,-,20151028,-
1120755,14692184,PCYB_073380,PCYB_073380,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692185,PCYB_073390,PCYB_073390,-,-,7,-,protein kinase,protein-coding,-,-,-,-,20160820,-
1120755,14692186,PCYB_073400,PCYB_073400,-,-,7,-,transporter,protein-coding,-,-,-,-,20151028,-
1120755,14692187,PCYB_073410,PCYB_073410,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1120755,14692188,PCYB_073420,PCYB_073420,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692189,PCYB_073430,PCYB_073430,-,-,7,-,NAD synthase,protein-coding,-,-,-,-,20160820,-
1120755,14692190,PCYB_073440,PCYB_073440,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692191,PCYB_073450,PCYB_073450,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692192,PCYB_073460,PCYB_073460,-,-,7,-,nuclear movement protein,protein-coding,-,-,-,-,20160325,-
1120755,14692193,PCYB_073470,PCYB_073470,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692194,PCYB_073480,PCYB_073480,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692195,PCYB_073490,PCYB_073490,-,-,7,-,fumarate hydratase,protein-coding,-,-,-,-,20160820,-
1120755,14692196,PCYB_073500,PCYB_073500,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692197,PCYB_073510,PCYB_073510,-,-,7,-,cytoplasmic dynein light chain,protein-coding,-,-,-,-,20160820,-
1120755,14692198,PCYB_073520,PCYB_073520,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692199,PCYB_073530,PCYB_073530,-,-,7,-,Ser/Thr protein phosphatase,protein-coding,-,-,-,-,20151028,-
1120755,14692200,PCYB_073540,PCYB_073540,-,-,7,-,cytochrome c oxidase subunit,protein-coding,-,-,-,-,20160820,-
1120755,14692201,PCYB_073550,PCYB_073550,-,-,7,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20160820,-
1120755,14692202,PCYB_073560,PCYB_073560,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692203,PCYB_073570,PCYB_073570,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692204,PCYB_073580,PCYB_073580,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692205,PCYB_073590,PCYB_073590,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692206,PCYB_073600,PCYB_073600,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692207,PCYB_073610,PCYB_073610,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692208,PCYB_073620,PCYB_073620,-,-,7,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160820,-
1120755,14692209,PCYB_073630,PCYB_073630,-,-,7,-,guanylate kinase,protein-coding,-,-,-,-,20160820,-
1120755,14692210,PCYB_073640,PCYB_073640,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692211,PCYB_073650,PCYB_073650,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692212,PCYB_073660,PCYB_073660,-,-,7,-,RNA binding function,protein-coding,-,-,-,-,20160820,-
1120755,14692213,PCYB_073670,PCYB_073670,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692214,PCYB_073680,PCYB_073680,-,-,7,-,high molecular weight rhoptry protein-2,protein-coding,-,-,-,-,20151028,-
1120755,14692215,PCYB_073690,PCYB_073690,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692216,PCYB_073700,PCYB_073700,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692217,PCYB_073710,PCYB_073710,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692218,PCYB_073720,PCYB_073720,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692219,PCYB_073730,PCYB_073730,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692220,PCYB_073740,PCYB_073740,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692221,PCYB_073750,PCYB_073750,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692222,PCYB_073760,PCYB_073760,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692223,PCYB_073770,PCYB_073770,-,-,7,-,merozoite surface protein 1,protein-coding,-,-,-,-,20160820,-
1120755,14692224,PCYB_073780,PCYB_073780,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692225,PCYB_073790,PCYB_073790,-,-,7,-,diacylglycerol kinase,protein-coding,-,-,-,-,20160820,-
1120755,14692226,PCYB_073800,PCYB_073800,-,-,7,-,cyclophilin,protein-coding,-,-,-,-,20160820,-
1120755,14692227,PCYB_073810,PCYB_073810,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692228,PCYB_073820,PCYB_073820,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692229,PCYB_073830,PCYB_073830,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692230,PCYB_073840,PCYB_073840,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692231,PCYB_073850,PCYB_073850,-,-,7,-,elongation factor,protein-coding,-,-,-,-,20151028,-
1120755,14692232,PCYB_073860,PCYB_073860,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692233,PCYB_073870,PCYB_073870,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692234,PCYB_073880,PCYB_073880,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692235,PCYB_073890,PCYB_073890,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692236,PCYB_073900,PCYB_073900,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692237,PCYB_073910,PCYB_073910,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692238,PCYB_073920,PCYB_073920,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692239,PCYB_073930,PCYB_073930,-,-,7,-,proteasome precursor,protein-coding,-,-,-,-,20160820,-
1120755,14692240,PCYB_073940,PCYB_073940,-,-,7,-,adenylate kinase,protein-coding,-,-,-,-,20160820,-
1120755,14692241,PCYB_073950,PCYB_073950,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692242,PCYB_073960,PCYB_073960,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692243,PCYB_073970,PCYB_073970,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692244,PCYB_073980,PCYB_073980,-,-,7,-,aspartyl aminopeptidase,protein-coding,-,-,-,-,20151028,-
1120755,14692245,PCYB_073990,PCYB_073990,-,-,7,-,peptide release factor,protein-coding,-,-,-,-,20151028,-
1120755,14692246,PCYB_074000,PCYB_074000,-,-,7,-,DHHC-type zinc finger protein,protein-coding,-,-,-,-,20151028,-
1120755,14692247,PCYB_074010,PCYB_074010,-,-,7,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20160820,-
1120755,14692248,PCYB_074020,PCYB_074020,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692249,PCYB_074030,PCYB_074030,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692250,PCYB_074040,PCYB_074040,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692251,PCYB_074050,PCYB_074050,-,-,7,-,mRNA processing protein,protein-coding,-,-,-,-,20160820,-
1120755,14692252,PCYB_074060,PCYB_074060,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14692253,PCYB_074070,PCYB_074070,-,-,7,-,SGS domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14692254,PCYB_074080,PCYB_074080,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692255,PCYB_074085,PCYB_074085,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692256,PCYB_074090,PCYB_074090,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692257,PCYB_074100,PCYB_074100,-,-,7,-,organelle processing peptidase,protein-coding,-,-,-,-,20160820,-
1120755,14692258,PCYB_074110,PCYB_074110,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14692259,PCYB_074120,PCYB_074120,-,-,7,-,delta tubulin,protein-coding,-,-,-,-,20160820,-
1120755,14692260,PCYB_074130,PCYB_074130,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692261,PCYB_074140,PCYB_074140,-,-,7,-,DNA excision-repair helicase,protein-coding,-,-,-,-,20160820,-
1120755,14692262,PCYB_074150,PCYB_074150,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692263,PCYB_074160,PCYB_074160,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692264,PCYB_074170,PCYB_074170,-,-,7,-,uncharacterised trophozoite protein,protein-coding,-,-,-,-,20160820,-
1120755,14692265,PCYB_074180,PCYB_074180,-,-,7,-,vacuolar ATP synthase subunit E,protein-coding,-,-,-,-,20160820,-
1120755,14692266,PCYB_074190,PCYB_074190,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692267,PCYB_074200,PCYB_074200,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692268,PCYB_074210,PCYB_074210,-,-,7,-,cAMP-dependent protein kinase catalytic subunit,protein-coding,-,-,-,-,20151028,-
1120755,14692269,PCYB_074220,PCYB_074220,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692270,PCYB_074230,PCYB_074230,-,-,7,-,U2 small nuclear ribonucleoprotein B'',protein-coding,-,-,-,-,20160820,-
1120755,14692271,PCYB_074240,PCYB_074240,-,-,7,-,cacuolar protein sorting 33A,protein-coding,-,-,-,-,20160820,-
1120755,14692272,PCYB_074250,PCYB_074250,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692273,PCYB_074260,PCYB_074260,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692274,PCYB_074270,PCYB_074270,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692275,PCYB_074280,PCYB_074280,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14692276,PCYB_074290,PCYB_074290,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692277,PCYB_074300,PCYB_074300,-,-,7,-,cytoadherence linked asexual protein,protein-coding,-,-,-,-,20160820,-
1120755,14692278,PCYB_074310,PCYB_074310,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692279,PCYB_074320,PCYB_074320,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692280,PCYB_074330,PCYB_074330,-,-,7,-,early transcribed membrane protein,protein-coding,-,-,-,-,20160820,-
1120755,14692281,PCYB_074340,PCYB_074340,-,-,7,-,phist protein,protein-coding,-,-,-,-,20160820,-
1120755,14692282,PCYB_074350,PCYB_074350,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692283,PCYB_074360,PCYB_074360,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692284,PCYB_074370,PCYB_074370,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692285,PCYB_074380,PCYB_074380,-,-,7,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14692286,PCYB_074390,PCYB_074390,-,-,7,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14692287,PCYB_074400,PCYB_074400,-,-,7,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14692288,PCYB_074410,PCYB_074410,-,-,7,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692289,PCYB_071010,PCYB_071010,-,-,7,-,reticulocyte binding protein 2e,protein-coding,-,-,-,-,20160820,-
1120755,14692290,PCYB_081020,PCYB_081020,-,-,8,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14692291,PCYB_081030,PCYB_081030,-,-,8,-,VIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14692292,PCYB_081040,PCYB_081040,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692293,PCYB_081060,PCYB_081060,-,-,8,-,reticulocyte binding protein 2b (PcyRBP2b) putative,protein-coding,-,-,-,-,20160820,-
1120755,14692294,PCYB_081070,PCYB_081070,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14692295,PCYB_081080,PCYB_081080,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692296,PCYB_081090,PCYB_081090,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692297,PCYB_081100,PCYB_081100,-,-,8,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14692298,PCYB_081110,PCYB_081110,-,-,8,-,Pv-fam-h protein,protein-coding,-,-,-,-,20160325,-
1120755,14692299,PCYB_081120,PCYB_081120,-,-,8,-,Pv-fam-h protein,protein-coding,-,-,-,-,20160820,-
1120755,14692300,PCYB_081130,PCYB_081130,-,-,8,-,Pv-fam-h protein,protein-coding,-,-,-,-,20151028,-
1120755,14692301,PCYB_081140,PCYB_081140,-,-,8,-,Pv-fam-h protein,protein-coding,-,-,-,-,20151028,-
