#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119412600,cdk2,-,-,-,Un,-,cyclin-dependent kinase 2,protein-coding,-,-,-,cyclin-dependent kinase 2,20210529,-
451745,119412601,avil,-,-,-,Un,-,advillin,protein-coding,-,-,-,advillin,20210529,-
451745,119412602,olfml3b,-,-,-,Un,-,olfactomedin-like 3b,protein-coding,-,-,-,olfactomedin-like protein 3A,20210529,-
451745,119412603,si:ch1073-456m8.1,-,-,-,Un,-,leucine-rich repeat flightless-interacting protein 1,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 1,20210529,-
451745,119412604,LOC119412604,-,-,-,Un,-,growth/differentiation factor 11-like,protein-coding,-,-,-,growth/differentiation factor 11-like,20210529,-
451745,119412605,inavab,-,-,-,Un,-,innate immunity activator b,protein-coding,-,-,-,innate immunity activator b,20210529,-
451745,119412606,adipor1a,-,-,-,Un,-,adiponectin receptor 1a,protein-coding,-,-,-,adiponectin receptor protein 1a,20210529,-
451745,119412607,rabif,-,-,-,Un,-,RAB interacting factor,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4,20210529,-
451745,119412608,nelfcd,-,-,-,Un,-,negative elongation factor complex member C/D,protein-coding,-,-,-,negative elongation factor C/D,20210529,-
451745,119412609,LOC119412609,-,-,-,Un,-,atlastin-2-like,protein-coding,-,-,-,atlastin-2-like,20210529,-
451745,119412610,ctsz,-,-,-,Un,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20210529,-
451745,119412611,npepl1,-,-,-,Un,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20210529,-
451745,119412612,tmem183a,-,-,-,Un,-,transmembrane protein 183A,protein-coding,-,-,-,transmembrane protein 183A,20201119,-
451745,119412613,mdm4,-,-,-,Un,-,MDM4 regulator of p53,protein-coding,-,-,-,protein Mdm4,20210529,-
451745,119412614,vamp3,-,-,-,Un,-,vesicle-associated membrane protein 3 (cellubrevin),protein-coding,-,-,-,vesicle-associated membrane protein 3,20210529,-
451745,119412615,LOC119412615,-,-,-,Un,-,matrix remodeling-associated protein 8-like,protein-coding,-,-,-,matrix remodeling-associated protein 8-like,20210529,-
451745,119412616,psma5,-,-,-,Un,-,proteasome 20S subunit alpha 5,protein-coding,-,-,-,proteasome subunit alpha type-5,20210529,-
451745,119412617,LOC119412617,-,-,-,Un,-,sortilin-like,protein-coding,-,-,-,sortilin-like,20210529,-
451745,119412618,LOC119412618,-,-,-,Un,-,equilibrative nucleoside transporter 1-like,protein-coding,-,-,-,equilibrative nucleoside transporter 1-like,20210529,-
451745,119412619,nek4,-,-,-,Un,-,NIMA-related kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase Nek4,20210529,-
451745,119412620,spcs1,-,-,-,Un,-,signal peptidase complex subunit 1,protein-coding,-,-,-,signal peptidase complex subunit 1,20210529,-
451745,119412621,glt8d1,-,-,-,Un,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20210529,-
451745,119412622,gnl3,-,-,-,Un,-,guanine nucleotide binding protein-like 3 (nucleolar),protein-coding,-,-,-,guanine nucleotide-binding protein-like 3,20210529,-
451745,119412623,ccdc3b,-,-,-,Un,-,coiled-coil domain containing 3b,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20201119,-
451745,119412624,LOC119412624,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 21-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 21-like,20210529,-
451745,119412625,LOC119412625,-,-,-,Un,-,adenosine receptor A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosine receptor A1-like,20210529,-
451745,119412626,dhrs3b,-,-,-,Un,-,dehydrogenase/reductase (SDR family) member 3b,protein-coding,-,-,-,short-chain dehydrogenase/reductase 3b,20210529,-
451745,119412627,klhdc7a,-,-,-,Un,-,kelch domain containing 7A,protein-coding,-,-,-,kelch domain-containing protein 7A,20210529,-
451745,119412628,LOC119412628,-,-,-,Un,-,angiotensin II receptor-associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20210529,-
451745,119412629,map3k21,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 21,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 21,20210529,-
451745,119412630,draxina,-,-,-,Un,-,dorsal inhibitory axon guidance protein a,protein-coding,-,-,-,draxin,20210529,-
451745,119412631,pank4,-,-,-,Un,-,pantothenate kinase 4 (inactive),protein-coding,-,-,-,4'-phosphopantetheine phosphatase,20210529,-
451745,119412632,LOC119412632,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20210529,-
451745,119412633,LOC119412633,-,-,-,Un,-,transcription factor HES-5-like,pseudo,-,-,-,-,20201119,-
451745,119412634,LOC119412634,-,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like,20210529,-
451745,119412635,LOC119412635,-,-,-,Un,-,uncharacterized LOC119412635,protein-coding,-,-,-,uncharacterized protein LOC119412635,20210529,-
451745,119412636,LOC119412636,-,-,-,Un,-,uncharacterized LOC119412636,protein-coding,-,-,-,uncharacterized protein LOC119412636,20210529,-
451745,119412637,LOC119412637,-,-,-,Un,-,ATR interacting protein,protein-coding,-,-,-,ATR-interacting protein,20210529,-
451745,119412638,pnp4a,-,-,-,Un,-,purine nucleoside phosphorylase 4a,protein-coding,-,-,-,purine nucleoside phosphorylase 4a,20210529,-
451745,119412639,pcnx2,-,-,-,Un,-,pecanex 2,protein-coding,-,-,-,pecanex-like protein 1,20210529,-
451745,119412640,rem1,-,-,-,Un,-,RAS (RAD and GEM)-like GTP-binding 1,protein-coding,-,-,-,GTP-binding protein REM 1,20210529,-
451745,119412641,st3gal8,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 8",protein-coding,-,-,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 8",20210529,-
451745,119412642,nfs1,-,-,-,Un,-,NFS1 cysteine desulfurase,protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210529,-
451745,119412643,cunh6orf89,-,-,-,Un,-,chromosome unknown C6orf89 homolog,protein-coding,-,-,-,bombesin receptor-activated protein C6orf89 homolog,20201119,-
451745,119412644,dram2b,-,-,-,Un,-,DNA-damage regulated autophagy modulator 2b,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2b,20210529,-
451745,119412645,cept1b,-,-,-,Un,-,choline/ethanolamine phosphotransferase 1b,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1b,20210529,-
451745,119412646,pth4,-,-,-,Un,-,parathyroid hormone 4,protein-coding,-,-,-,parathyroid hormone 4,20210529,-
451745,119412647,rbpjl,-,-,-,Un,-,recombination signal binding protein for immunoglobulin kappa J region-like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20210529,-
451745,119412648,LOC119412648,-,-,-,Un,-,histone H1-like,pseudo,-,-,-,-,20201119,-
451745,119412649,LOC119412649,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412650,phactr2,-,-,-,Un,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20210529,-
451745,119412651,LOC119412651,-,-,-,Un,-,odorant receptor 131-2-like,protein-coding,-,-,-,odorant receptor 131-2-like,20210529,-
451745,119412652,si:dkey-43k4.5,-,-,-,Un,-,potassium voltage-gated channel subfamily S member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 2,20210529,-
451745,119412653,LOC119412653,-,-,-,Un,-,serine/threonine-protein kinase 4-like,protein-coding,-,-,-,serine/threonine-protein kinase 4-like,20210529,-
451745,119412654,LOC119412654,-,-,-,Un,-,cytochrome c oxidase subunit 6C-1,protein-coding,-,-,-,cytochrome c oxidase subunit 6C-1,20210529,-
451745,119412655,angpt4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20210529,-
451745,119412656,cand2,-,-,-,Un,-,cullin-associated and neddylation-dissociated 2 (putative),protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 2,20210529,-
451745,119412657,sec13,-,-,-,Un,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20210529,-
451745,119412658,LOC119412658,-,-,-,Un,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20210529,-
451745,119412659,LOC119412659,-,-,-,Un,-,"keratin, type II cytoskeletal 8-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 8-like",20210529,-
451745,119412660,wapla,-,-,-,Un,-,WAPL cohesin release factor a,protein-coding,-,-,-,wings apart-like protein homolog,20210529,-
451745,119412661,rbl1,-,-,-,Un,-,retinoblastoma-like 1 (p107),protein-coding,-,-,-,retinoblastoma-like protein 1,20210529,-
451745,119412662,LOC119412662,-,-,-,Un,-,uncharacterized LOC119412662,ncRNA,-,-,-,-,20201119,-
451745,119412663,tmem74b,-,-,-,Un,-,transmembrane protein 74B,protein-coding,-,-,-,transmembrane protein 74B,20201119,-
451745,119412664,pigu,-,-,-,Un,-,"phosphatidylinositol glycan anchor biosynthesis, class U",protein-coding,-,-,-,phosphatidylinositol glycan anchor biosynthesis class U protein,20210529,-
451745,119412665,psmf1,-,-,-,Un,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210529,-
451745,119412666,LOC119412666,-,-,-,Un,-,phospholipid transfer protein,protein-coding,-,-,-,phospholipid transfer protein,20210529,-
451745,119412667,ddx27,-,-,-,Un,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20210529,-
451745,119412668,LOC119412668,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 2,20210529,-
451745,119412669,ctsa,-,-,-,Un,-,cathepsin A,protein-coding,-,-,-,lysosomal protective protein,20210529,-
451745,119412670,snrpb,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20210529,-
451745,119412671,grid1a,-,-,-,Un,-,"glutamate receptor, ionotropic, delta 1a",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1",20210529,-
451745,119412672,LOC119412672,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF182,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182,20210529,-
451745,119412673,zgc:109913,-,-,-,Un,-,regulator of G-protein signaling 9-binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein,20201119,-
451745,119412674,LOC119412674,-,-,-,Un,-,deoxynucleotidyltransferase terminal-interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20210529,-
451745,119412675,polr2j,-,-,-,Un,-,RNA polymerase II subunit J,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a,20210313,-
451745,119412676,pcif1,-,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase,20210529,-
451745,119412677,zgc:77375,-,-,-,Un,-,uncharacterized LOC119412677,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing 5,20210529,-
451745,119412678,isy1,-,-,-,Un,-,ISY1 splicing factor homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210529,-
451745,119412679,LOC119412679,-,-,-,Un,-,RNA-binding protein 39-like,protein-coding,-,-,-,RNA-binding protein 39-like,20210529,-
451745,119412680,tsen2,-,-,-,Un,-,TSEN2 tRNA splicing endonuclease subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA-splicing endonuclease subunit Sen2,20210529,-
451745,119412681,LOC119412681,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK14,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK14,20201119,-
451745,119412682,LOC119412682,-,-,-,Un,-,MKRN2 opposite strand protein-like,protein-coding,-,-,-,MKRN2 opposite strand protein-like,20210529,-
451745,119412683,mkrn2,-,-,-,Un,-,"makorin, ring finger protein, 2",protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-2,20210529,-
451745,119412684,LOC119412684,-,-,-,Un,-,protein FAM107B-like,protein-coding,-,-,-,protein FAM107B-like,20210529,-
451745,119412685,pik3c2b,-,-,-,Un,-,"phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 beta",protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,20210529,-
451745,119412686,aldh4a1,-,-,-,Un,-,"aldehyde dehydrogenase 4 family, member A1",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20210529,-
451745,119412687,LOC119412687,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20210529,-
451745,119412688,fam83c,-,-,-,Un,-,family with sequence similarity 83 member C,protein-coding,-,-,-,protein FAM83C,20210529,-
451745,119412689,mmp24,-,-,-,Un,-,matrix metallopeptidase 24,protein-coding,-,-,-,matrix metalloproteinase-24,20210529,-
451745,119412690,dynlrb1,-,-,-,Un,-,"dynein, light chain, roadblock-type 1",protein-coding,-,-,-,dynein light chain roadblock-type 1,20210529,-
451745,119412691,ippk,-,-,-,Un,-,"inositol 1,3,4,5,6-pentakisphosphate 2-kinase",protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210529,-
451745,119412692,actn2b,-,-,-,Un,-,"actinin, alpha 2b",protein-coding,-,-,-,alpha-actinin-2b,20210529,-
451745,119412693,smpd4,-,-,-,Un,-,sphingomyelin phosphodiesterase 4,protein-coding,-,-,-,sphingomyelin phosphodiesterase 4,20210529,-
451745,119412694,LOC119412694,-,-,-,Un,-,protein SSUH2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20210529,-
451745,119412695,rbbp5,-,-,-,Un,-,retinoblastoma binding protein 5,protein-coding,-,-,-,retinoblastoma-binding protein 5,20210529,-
451745,119412696,LOC119412696,-,-,-,Un,-,uncharacterized LOC119412696,protein-coding,-,-,-,uncharacterized protein LOC119412696,20201119,-
451745,119412697,zgc:153675,-,-,-,Un,-,uncharacterized LOC119412697,protein-coding,-,-,-,transmembrane protein 263,20210529,-
451745,119412698,hgh1,-,-,-,Un,-,HGH1 homolog (S. cerevisiae),protein-coding,-,-,-,protein HGH1 homolog,20210529,-
451745,119412699,wu:fb55g09,-,-,-,Un,-,coiled-coil domain-containing glutamate-rich protein 1,protein-coding,-,-,-,coiled-coil domain-containing glutamate-rich protein 1,20210529,-
451745,119412700,LOC119412700,-,-,-,Un,-,uncharacterized LOC119412700,protein-coding,-,-,-,uncharacterized protein LOC119412700,20210529,-
451745,119412701,pdhb,-,-,-,Un,-,pyruvate dehydrogenase E1 subunit beta,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",20210529,-
451745,119412702,LOC119412702,-,-,-,Un,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial-like",protein-coding,-,-,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial-like",20210529,-
451745,119412703,rgs7a,-,-,-,Un,-,regulator of G protein signaling 7a,protein-coding,-,-,-,regulator of G-protein signaling 7a,20210529,-
451745,119412704,rpp14,-,-,-,Un,-,ribonuclease P/MRP 14 subunit,protein-coding,-,-,-,ribonuclease P protein subunit p14,20210529,-
451745,119412705,LOC119412705,-,-,-,Un,-,gastrula zinc finger protein XlCGF52.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF52.1-like,20210529,-
451745,119412706,LOC119412706,-,-,-,Un,-,monoacylglycerol lipase abhd6-A-like,protein-coding,-,-,-,monoacylglycerol lipase abhd6-A-like,20210529,-
451745,119412707,lmcd1,-,-,-,Un,-,LIM and cysteine-rich domains 1,protein-coding,-,-,-,LIM and cysteine-rich domains protein 1,20210529,-
451745,119412708,mcm2,-,-,-,Un,-,minichromosome maintenance complex component 2,protein-coding,-,-,-,DNA replication licensing factor MCM2,20210529,-
451745,119412709,podxl2,-,-,-,Un,-,podocalyxin-like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20210529,-
451745,119412710,LOC119412710,-,-,-,Un,-,bladder cancer associated protein,protein-coding,-,-,-,bladder cancer-associated protein,20210529,-
451745,119412711,LOC119412711,-,-,-,Un,-,"nuclear factor 7, brain-like",pseudo,-,-,-,-,20201119,-
451745,119412712,rspo4,-,-,-,Un,-,R-spondin 4,protein-coding,-,-,-,R-spondin-4,20210529,-
451745,119412713,lsm3,-,-,-,Un,-,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,snRNA-associated Sm-like protein LSm3,20210313,-
451745,119412714,LOC119412714,-,-,-,Un,-,phytanoyl-CoA hydroxylase-interacting protein-like,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein-like,20210529,-
451745,119412715,abraa,-,-,-,Un,-,actin binding Rho activating protein a,protein-coding,-,-,-,actin-binding Rho-activating protein,20210529,-
451745,119412716,LOC119412716,-,-,-,Un,-,protein TMEPAI-like,protein-coding,-,-,-,protein TMEPAI-like,20201119,-
451745,119412717,pck1,-,-,-,Un,-,phosphoenolpyruvate carboxykinase 1 (soluble),protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]",20210529,-
451745,119412718,chmp4ba,-,-,-,Un,-,charged multivesicular body protein 4Ba,protein-coding,-,-,-,charged multivesicular body protein 4b,20210529,-
451745,119412719,LOC119412719,-,-,-,Un,-,uncharacterized protein C20orf85 homolog,protein-coding,-,-,-,uncharacterized protein C20orf85 homolog,20210529,-
451745,119412720,asip1,-,-,-,Un,-,agouti signaling protein 1,protein-coding,-,-,-,agouti signaling protein 1,20210529,-
451745,119412721,LOC119412721,-,-,-,Un,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210529,-
451745,119412722,LOC119412722,-,-,-,Un,-,translocon-associated protein subunit beta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: translocon-associated protein subunit beta-like,20210529,-
451745,119412723,LOC119412723,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210529,-
451745,119412724,romo1,-,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210417,-
451745,119412725,ank3a,-,-,-,Un,-,ankyrin 3a,protein-coding,-,-,-,ankyrin-3,20210529,-
451745,119412726,mych,-,-,-,Un,-,myelocytomatosis oncogene homolog,protein-coding,-,-,-,myelocytomatosis oncogene homolog,20210529,-
451745,119412727,osgn1,-,-,-,Un,-,oxidative stress induced growth inhibitor 1,protein-coding,-,-,-,oxidative stress induced growth inhibitor 1,20210529,-
451745,119412728,tma7,-,-,-,Un,-,translation machinery associated 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7,20210529,-
451745,119412729,LOC119412729,-,-,-,Un,-,complement C1q subcomponent subunit C-like,protein-coding,-,-,-,complement C1q subcomponent subunit C-like,20210529,-
451745,119412730,LOC119412730,-,-,-,Un,-,complement C1q subcomponent subunit C-like,protein-coding,-,-,-,complement C1q subcomponent subunit C-like,20210529,-
451745,119412731,LOC119412731,-,-,-,Un,-,complement C1q subcomponent subunit B-like,protein-coding,-,-,-,complement C1q subcomponent subunit B-like,20210529,-
451745,119412732,LOC119412732,-,-,-,Un,-,synaptophysin-like protein 2,protein-coding,-,-,-,synaptophysin-like protein 2,20210529,-
451745,119412733,zgc:158258,-,-,-,Un,-,uncharacterized LOC119412733,protein-coding,-,-,-,specifically androgen-regulated gene protein,20210529,-
451745,119412734,LOC119412734,-,-,-,Un,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20210529,-
451745,119412735,dis3,-,-,-,Un,-,DIS3 exosome endoribonuclease and 3'-5' exoribonuclease,protein-coding,-,-,-,exosome complex exonuclease RRP44,20210529,-
451745,119412736,LOC119412736,-,-,-,Un,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20210529,-
451745,119412737,im:7151449,-,-,-,Un,-,complement decay-accelerating factor,protein-coding,-,-,-,complement decay-accelerating factor,20210529,-
451745,119412738,lrig2,-,-,-,Un,-,leucine-rich repeats and immunoglobulin-like domains 2,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 2,20210529,-
451745,119412739,LOC119412739,-,-,-,Un,-,rap1 GTPase-activating protein 1-like,protein-coding,-,-,-,rap1 GTPase-activating protein 1-like,20201119,-
451745,119412740,si:dkey-166d12.2,-,-,-,Un,-,rap1 GTPase-activating protein 1,protein-coding,-,-,-,rap1 GTPase-activating protein 1,20210529,-
451745,119412741,phc2b,-,-,-,Un,-,polyhomeotic homolog 2b (Drosophila),protein-coding,-,-,-,polyhomeotic-like protein 2b,20210529,-
451745,119412742,LOC119412742,-,-,-,Un,-,metabotropic glutamate receptor 4-like,protein-coding,-,-,-,metabotropic glutamate receptor 4-like,20210529,-
451745,119412743,LOC119412743,-,-,-,Un,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,protein-coding,-,-,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,20210529,-
451745,119412744,zgc:172271,-,-,-,Un,-,uncharacterized LOC119412744,protein-coding,-,-,-,melanotransferrin,20210529,-
451745,119412745,LOC119412745,-,-,-,Un,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,protein-coding,-,-,-,immunoglobulin-like and fibronectin type III domain-containing protein 1,20210529,-
451745,119412746,bora,-,-,-,Un,-,bora aurora kinase A activator,protein-coding,-,-,-,protein aurora borealis,20210529,-
451745,119412747,sfi1,-,-,-,Un,-,SFI1 centrin binding protein,protein-coding,-,-,-,protein SFI1 homolog,20210529,-
451745,119412748,LOC119412748,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210529,-
451745,119412749,tgfa,-,-,-,Un,-,"transforming growth factor, alpha",protein-coding,-,-,-,protransforming growth factor alpha,20210529,-
451745,119412750,rab44,-,-,-,Un,-,"RAB44, member RAS oncogene family",protein-coding,-,-,-,ras and EF-hand domain-containing protein,20210529,-
451745,119412751,LOC119412751,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20210529,-
451745,119412752,LOC119412752,-,-,-,Un,-,SLIT-ROBO Rho GTPase-activating protein 3-like,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 3-like,20201119,-
451745,119412753,LOC119412753,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase gamma-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase gamma-like,20210529,-
451745,119412754,cfap20dc,-,-,-,Un,-,CFAP20 domain containing,protein-coding,-,-,-,uncharacterized protein C3orf67 homolog,20210529,-
451745,119412755,si:dkeyp-67f1.2,-,-,-,Un,-,uncharacterized LOC119412755,protein-coding,-,-,-,protein FAM3C,20210529,-
451745,119412756,ptgis,-,-,-,Un,-,prostaglandin I2 (prostacyclin) synthase,protein-coding,-,-,-,prostacyclin synthase,20210529,-
451745,119412757,mzt1,-,-,-,Un,-,mitotic spindle organizing protein 1,protein-coding,-,-,-,mitotic-spindle organizing protein 1,20210529,-
451745,119412758,LOC119412758,-,-,-,Un,-,testis-expressed protein 264,protein-coding,-,-,-,testis-expressed protein 264,20201119,-
451745,119412759,uba7,-,-,-,Un,-,ubiquitin-like modifier activating enzyme 7,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20210529,-
451745,119412760,LOC119412760,-,-,-,Un,-,macrophage-stimulating protein receptor-like,protein-coding,-,-,-,macrophage-stimulating protein receptor-like,20210529,-
451745,119412761,LOC119412761,-,-,-,Un,-,caM kinase-like vesicle-associated protein,protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20210529,-
451745,119412762,LOC119412762,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 3-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 3-like,20210529,-
451745,119412763,LOC119412763,-,-,-,Un,-,sialidase-like,protein-coding,-,-,-,sialidase-like,20210529,-
451745,119412764,LOC119412764,-,-,-,Un,-,heat shock protein beta-7-like,protein-coding,-,-,-,heat shock protein beta-7-like,20210529,-
451745,119412765,LOC119412765,-,-,-,Un,-,uncharacterized LOC119412765,protein-coding,-,-,-,uncharacterized protein LOC119412765,20201119,-
451745,119412766,rbp7b,-,-,-,Un,-,"retinol binding protein 7b, cellular",protein-coding,-,-,-,retinoid-binding protein 7,20210529,-
451745,119412767,zranb1b,-,-,-,Un,-,"zinc finger, RAN-binding domain containing 1b",protein-coding,-,-,-,ubiquitin thioesterase zranb1-B,20210529,-
451745,119412768,hyal1,-,-,-,Un,-,hyaluronidase 1,protein-coding,-,-,-,hyaluronidase-1,20210529,-
451745,119412769,plch2b,-,-,-,Un,-,"phospholipase C, eta 2b",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase eta-2",20210529,-
451745,119412770,LOC119412770,-,-,-,Un,-,kazrin-A-like,protein-coding,-,-,-,kazrin-A-like,20201119,-
451745,119412771,LOC119412771,-,-,-,Un,-,zinc finger protein 362-like,protein-coding,-,-,-,zinc finger protein 362-like,20210529,-
451745,119412772,LOC119412772,-,-,-,Un,-,Parkinson disease protein 7 homolog,pseudo,-,-,-,-,20201119,-
451745,119412773,LOC119412773,-,-,-,Un,-,Parkinson disease protein 7 homolog,protein-coding,-,-,-,Parkinson disease protein 7 homolog,20210529,-
451745,119412774,LOC119412774,-,-,-,Un,-,peroxisome proliferator-activated receptor gamma-like,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma-like,20210529,-
451745,119412775,megf6b,-,-,-,Un,-,multiple EGF-like-domains 6b,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210529,-
451745,119412776,syn2b,-,-,-,Un,-,synapsin IIb,protein-coding,-,-,-,synapsin-2b,20210529,-
451745,119412777,ctbp2a,-,-,-,Un,-,C-terminal binding protein 2a,protein-coding,-,-,-,C-terminal-binding protein 2a,20210529,-
451745,119412778,LOC119412778,-,-,-,Un,-,protein shisa-4-like,protein-coding,-,-,-,protein shisa-4-like,20210529,-
451745,119412779,LOC119412779,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 1A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1A-like,20210529,-
451745,119412780,col2a1b,-,-,-,Un,-,"collagen, type II, alpha 1b",protein-coding,-,-,-,"collagen, type II, alpha 1b",20210529,-
451745,119412781,kif5ab,-,-,-,Un,-,"kinesin family member 5A, b",protein-coding,-,-,-,kinesin heavy chain,20210529,-
451745,119412782,LOC119412782,-,-,-,Un,-,zinc finger E-box-binding homeobox 2-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2-like,20210529,-
451745,119412783,LOC119412783,-,-,-,Un,-,zinc finger protein GLI2-like,protein-coding,-,-,-,zinc finger protein GLI2-like,20210529,-
451745,119412784,LOC119412784,-,-,-,Un,-,zinc finger protein GLI1-like,protein-coding,-,-,-,zinc finger protein GLI1-like,20201119,-
