#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28129,64403418,DYH27_RS02225,DYH27_RS02225,NCTC13067_00453,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210502,-
28129,64403419,DYH27_RS02230,DYH27_RS02230,NCTC13067_00454,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210502,-
28129,64403420,DYH27_RS02235,DYH27_RS02235,NCTC13067_00455,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210502,-
28129,64403421,DYH27_RS02240,DYH27_RS02240,NCTC13067_00456,-,-,-,transposase,protein-coding,-,-,-,transposase,20210502,-
28129,64403422,DYH27_RS02250,DYH27_RS02250,NCTC13067_00457,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210502,-
28129,64403423,DYH27_RS02255,DYH27_RS02255,NCTC13067_00459,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403424,DYH27_RS02260,DYH27_RS02260,NCTC13067_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403425,DYH27_RS02265,DYH27_RS02265,NCTC13067_00461,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210502,-
28129,64403426,DYH27_RS02270,DYH27_RS02270,NCTC13067_00462,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210502,-
28129,64403427,xseB,DYH27_RS02275,NCTC13067_00463,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210503,-
28129,64403428,DYH27_RS02280,DYH27_RS02280,NCTC13067_00464,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210502,-
28129,64403429,DYH27_RS02285,DYH27_RS02285,NCTC13067_00465,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210503,-
28129,64403430,DYH27_RS02290,DYH27_RS02290,NCTC13067_00466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403431,DYH27_RS02295,DYH27_RS02295,NCTC13067_00467,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210502,-
28129,64403432,DYH27_RS02300,DYH27_RS02300,NCTC13067_00468,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210502,-
28129,64403433,DYH27_RS02305,DYH27_RS02305,NCTC13067_00470,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210502,-
28129,64403434,DYH27_RS02310,DYH27_RS02310,NCTC13067_00471,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210503,-
28129,64403435,DYH27_RS02315,DYH27_RS02315,NCTC13067_00472,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210503,-
28129,64403436,DYH27_RS02320,DYH27_RS02320,NCTC13067_00473,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210502,-
28129,64403437,DYH27_RS02325,DYH27_RS02325,NCTC13067_00474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403438,DYH27_RS02330,DYH27_RS02330,NCTC13067_00475,-,-,-,aldose epimerase,protein-coding,-,-,-,aldose epimerase,20210502,-
28129,64403439,queF,DYH27_RS02335,NCTC13067_00476,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210502,-
28129,64403440,DYH27_RS02340,DYH27_RS02340,NCTC13067_00477,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210503,-
28129,64403441,DYH27_RS02345,DYH27_RS02345,NCTC13067_00478,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210503,-
28129,64403442,DYH27_RS02350,DYH27_RS02350,NCTC13067_00479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403443,DYH27_RS02355,DYH27_RS02355,NCTC13067_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403444,DYH27_RS02360,DYH27_RS02360,NCTC13067_00481,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210503,-
28129,64403445,DYH27_RS02365,DYH27_RS02365,NCTC13067_00482,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210503,-
28129,64403446,DYH27_RS02370,DYH27_RS02370,NCTC13067_00483,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210503,-
28129,64403447,DYH27_RS02375,DYH27_RS02375,NCTC13067_00484,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210503,-
28129,64403448,ssrA,DYH27_RS02380,NCTC13067_00485,-,-,-,miscRNA,miscRNA,-,-,-,-,20210426,-
28129,64403449,DYH27_RS02385,DYH27_RS02385,NCTC13067_00486,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210502,-
28129,64403450,DYH27_RS02390,DYH27_RS02390,NCTC13067_00487,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20210503,-
28129,64403451,DYH27_RS02395,DYH27_RS02395,NCTC13067_00488,-,-,-,DUF3945 domain-containing protein,protein-coding,-,-,-,DUF3945 domain-containing protein,20210503,-
28129,64403452,DYH27_RS02400,DYH27_RS02400,NCTC13067_00489,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210503,-
28129,64403453,DYH27_RS02405,DYH27_RS02405,NCTC13067_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403454,DYH27_RS02410,DYH27_RS02410,NCTC13067_00491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403455,DYH27_RS02415,DYH27_RS02415,NCTC13067_00492,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210503,-
28129,64403456,DYH27_RS02420,DYH27_RS02420,NCTC13067_00493,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210503,-
28129,64403457,DYH27_RS02425,DYH27_RS02425,NCTC13067_00494,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210503,-
28129,64403458,DYH27_RS02430,DYH27_RS02430,NCTC13067_00495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210502,-
28129,64403459,DYH27_RS02435,DYH27_RS02435,NCTC13067_00496,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
28129,64403460,DYH27_RS02440,DYH27_RS02440,NCTC13067_00497,-,-,-,transposase,protein-coding,-,-,-,transposase,20210502,-
28129,64403461,DYH27_RS02450,DYH27_RS02450,NCTC13067_00498,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210502,-
28129,64403462,DYH27_RS02455,DYH27_RS02455,NCTC13067_00499,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
28129,64403463,DYH27_RS02460,DYH27_RS02460,NCTC13067_00500,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20210503,-
28129,64403464,DYH27_RS02465,DYH27_RS02465,NCTC13067_00501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403465,DYH27_RS02470,DYH27_RS02470,NCTC13067_00502,-,-,-,YWFCY domain-containing protein,protein-coding,-,-,-,YWFCY domain-containing protein,20210502,-
28129,64403466,DYH27_RS02475,DYH27_RS02475,NCTC13067_00503,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210503,-
28129,64403467,DYH27_RS02480,DYH27_RS02480,NCTC13067_00504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403468,DYH27_RS02485,DYH27_RS02485,NCTC13067_00505,-,-,-,conjugal transfer protein TraA,protein-coding,-,-,-,conjugal transfer protein TraA,20210503,-
28129,64403469,DYH27_RS02490,DYH27_RS02490,NCTC13067_00506,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20210503,-
28129,64403470,DYH27_RS02495,DYH27_RS02495,NCTC13067_00507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403471,DYH27_RS02500,DYH27_RS02500,NCTC13067_00508,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20210503,-
28129,64403472,DYH27_RS02505,DYH27_RS02505,NCTC13067_00509,-,-,-,DUF4133 domain-containing protein,protein-coding,-,-,-,DUF4133 domain-containing protein,20210503,-
28129,64403473,DYH27_RS02510,DYH27_RS02510,NCTC13067_00510,-,-,-,TraG family conjugative transposon ATPase,protein-coding,-,-,-,TraG family conjugative transposon ATPase,20210502,-
28129,64403474,DYH27_RS02515,DYH27_RS02515,NCTC13067_00511,-,-,-,DUF4141 domain-containing protein,protein-coding,-,-,-,DUF4141 domain-containing protein,20210502,-
28129,64403475,traJ,DYH27_RS02520,NCTC13067_00512,-,-,-,conjugative transposon protein TraJ,protein-coding,-,-,-,conjugative transposon protein TraJ,20210502,-
28129,64403476,traK,DYH27_RS02525,NCTC13067_00513,-,-,-,conjugative transposon protein TraK,protein-coding,-,-,-,conjugative transposon protein TraK,20210502,-
28129,64403477,DYH27_RS02530,DYH27_RS02530,NCTC13067_00514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403478,traM,DYH27_RS02535,NCTC13067_00515,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210502,-
28129,64403479,traN,DYH27_RS02540,NCTC13067_00516,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20210502,-
28129,64403480,DYH27_RS02545,DYH27_RS02545,NCTC13067_00517,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210502,-
28129,64403481,DYH27_RS02550,DYH27_RS02550,NCTC13067_00518,-,-,-,DUF3872 domain-containing protein,protein-coding,-,-,-,DUF3872 domain-containing protein,20210503,-
28129,64403482,DYH27_RS02555,DYH27_RS02555,NCTC13067_00519,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210503,-
28129,64403483,DYH27_RS02560,DYH27_RS02560,NCTC13067_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403484,metK,DYH27_RS02565,NCTC13067_00521,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210503,-
28129,64403485,DYH27_RS02570,DYH27_RS02570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403486,DYH27_RS02575,DYH27_RS02575,NCTC13067_00522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403487,DYH27_RS02580,DYH27_RS02580,NCTC13067_00523,-,-,-,PcfJ family protein,protein-coding,-,-,-,PcfJ family protein,20210503,-
28129,64403488,DYH27_RS02585,DYH27_RS02585,NCTC13067_00524,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210503,-
28129,64403489,DYH27_RS02590,DYH27_RS02590,NCTC13067_00525,-,-,-,PcfK-like family protein,protein-coding,-,-,-,PcfK-like family protein,20210503,-
28129,64403490,DYH27_RS02595,DYH27_RS02595,NCTC13067_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403491,DYH27_RS02600,DYH27_RS02600,NCTC13067_00527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403492,DYH27_RS02605,DYH27_RS02605,NCTC13067_00528,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20210503,-
28129,64403493,DYH27_RS02610,DYH27_RS02610,NCTC13067_00529,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210503,-
28129,64403494,ssrA,DYH27_RS02615,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210426,-
28129,64403495,DYH27_RS02620,DYH27_RS02620,NCTC13067_00531,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210502,-
28129,64403496,DYH27_RS02625,DYH27_RS02625,NCTC13067_00532,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210502,-
28129,64403497,DYH27_RS02630,DYH27_RS02630,NCTC13067_00534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403498,DYH27_RS02635,DYH27_RS02635,NCTC13067_00535,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64403499,DYH27_RS02645,DYH27_RS02645,NCTC13067_00536,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210502,-
28129,64403500,DYH27_RS02650,DYH27_RS02650,NCTC13067_00537,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210502,-
28129,64403501,DYH27_RS02655,DYH27_RS02655,NCTC13067_00538,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210502,-
28129,64403502,DYH27_RS02660,DYH27_RS02660,NCTC13067_00539,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210502,-
28129,64403503,DYH27_RS02665,DYH27_RS02665,NCTC13067_00540,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403504,DYH27_RS02670,DYH27_RS02670,NCTC13067_00541,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210503,-
28129,64403505,pepT,DYH27_RS02675,NCTC13067_00542,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210503,-
28129,64403506,DYH27_RS02680,DYH27_RS02680,NCTC13067_00543,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210502,-
28129,64403507,DYH27_RS02685,DYH27_RS02685,NCTC13067_00544,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210502,-
28129,64403508,DYH27_RS02690,DYH27_RS02690,NCTC13067_00546,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210503,-
28129,64403509,DYH27_RS02695,DYH27_RS02695,NCTC13067_00547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403510,DYH27_RS02700,DYH27_RS02700,NCTC13067_00548,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210502,-
28129,64403511,DYH27_RS02705,DYH27_RS02705,NCTC13067_00549,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210502,-
28129,64403512,DYH27_RS02710,DYH27_RS02710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403513,DYH27_RS02715,DYH27_RS02715,NCTC13067_00550,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210502,-
28129,64403514,DYH27_RS02720,DYH27_RS02720,NCTC13067_00551,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210502,-
28129,64403515,DYH27_RS02725,DYH27_RS02725,NCTC13067_00552,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210502,-
28129,64403516,DYH27_RS02730,DYH27_RS02730,NCTC13067_00553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403517,DYH27_RS02735,DYH27_RS02735,NCTC13067_00554,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210502,-
28129,64403518,DYH27_RS02740,DYH27_RS02740,NCTC13067_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403519,DYH27_RS02750,DYH27_RS02750,NCTC13067_00556,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210503,-
28129,64403520,DYH27_RS02755,DYH27_RS02755,NCTC13067_00558,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210502,-
28129,64403521,DYH27_RS02760,DYH27_RS02760,NCTC13067_00559,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210503,-
28129,64403522,holA,DYH27_RS02765,NCTC13067_00560,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210502,-
28129,64403523,DYH27_RS02770,DYH27_RS02770,NCTC13067_00561,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210502,-
28129,64403524,DYH27_RS02775,DYH27_RS02775,NCTC13067_00562,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210502,-
28129,64403525,DYH27_RS02780,DYH27_RS02780,NCTC13067_00563,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210502,-
28129,64403526,DYH27_RS02785,DYH27_RS02785,NCTC13067_00564,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210502,-
28129,64403527,pncB,DYH27_RS02790,NCTC13067_00565,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210502,-
28129,64403528,DYH27_RS02800,DYH27_RS02800,NCTC13067_00566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403529,DYH27_RS02805,DYH27_RS02805,NCTC13067_00567,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64403530,DYH27_RS02810,DYH27_RS02810,NCTC13067_00569,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210503,-
28129,64403531,DYH27_RS02815,DYH27_RS02815,NCTC13067_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403532,DYH27_RS02820,DYH27_RS02820,NCTC13067_00571,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210503,-
28129,64403533,DYH27_RS02825,DYH27_RS02825,NCTC13067_00572,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
28129,64403534,DYH27_RS02830,DYH27_RS02830,NCTC13067_00573,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210502,-
28129,64403535,DYH27_RS02835,DYH27_RS02835,NCTC13067_00574,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210502,-
28129,64403536,DYH27_RS02840,DYH27_RS02840,NCTC13067_00575,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210502,-
28129,64403537,DYH27_RS02845,DYH27_RS02845,NCTC13067_00576,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210502,-
28129,64403538,nifJ,DYH27_RS02850,NCTC13067_00577,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210502,-
28129,64403539,DYH27_RS02855,DYH27_RS02855,NCTC13067_00578,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210502,-
28129,64403540,DYH27_RS02865,DYH27_RS02865,NCTC13067_00579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403541,DYH27_RS02870,DYH27_RS02870,NCTC13067_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403542,DYH27_RS02875,DYH27_RS02875,NCTC13067_00581,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
28129,64403543,DYH27_RS02880,DYH27_RS02880,NCTC13067_00582,-,-,-,DUF4974 domain-containing protein,protein-coding,-,-,-,DUF4974 domain-containing protein,20210502,-
28129,64403544,DYH27_RS02885,DYH27_RS02885,NCTC13067_00583,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210502,-
28129,64403545,DYH27_RS02890,DYH27_RS02890,NCTC13067_00584,-,-,-,DUF4827 domain-containing protein,protein-coding,-,-,-,DUF4827 domain-containing protein,20210502,-
28129,64403546,glmM,DYH27_RS02895,NCTC13067_00585,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210502,-
28129,64403547,DYH27_RS02900,DYH27_RS02900,NCTC13067_00586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403548,rlmN,DYH27_RS02905,NCTC13067_00587,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210502,-
28129,64403549,DYH27_RS02910,DYH27_RS02910,NCTC13067_00588,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210502,-
28129,64403550,DYH27_RS02915,DYH27_RS02915,NCTC13067_00589,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210502,-
28129,64403551,DYH27_RS02920,DYH27_RS02920,NCTC13067_00590,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210503,-
28129,64403552,DYH27_RS02925,DYH27_RS02925,NCTC13067_00591,-,-,-,LptE family protein,protein-coding,-,-,-,LptE family protein,20210502,-
28129,64403553,DYH27_RS02930,DYH27_RS02930,NCTC13067_00592,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64403554,secG,DYH27_RS02935,NCTC13067_00593,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210503,-
28129,64403555,DYH27_RS02940,DYH27_RS02940,NCTC13067_00594,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64403556,DYH27_RS02945,DYH27_RS02945,NCTC13067_00595,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210502,-
28129,64403557,metA,DYH27_RS02950,NCTC13067_00596,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210502,-
28129,64403558,DYH27_RS02955,DYH27_RS02955,NCTC13067_00597,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210502,-
28129,64403559,DYH27_RS02960,DYH27_RS02960,NCTC13067_00598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
28129,64403560,rpmA,DYH27_RS02965,NCTC13067_00599,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210503,-
28129,64403561,rplU,DYH27_RS02970,NCTC13067_00600,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210503,-
28129,64403562,DYH27_RS02975,DYH27_RS02975,NCTC13067_00602,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210502,-
28129,64403563,DYH27_RS02980,DYH27_RS02980,NCTC13067_00603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403564,DYH27_RS02985,DYH27_RS02985,NCTC13067_00604,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210502,-
28129,64403565,DYH27_RS02990,DYH27_RS02990,NCTC13067_00605,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210502,-
28129,64403566,DYH27_RS02995,DYH27_RS02995,NCTC13067_00606,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210503,-
28129,64403567,DYH27_RS03000,DYH27_RS03000,NCTC13067_00607,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210502,-
28129,64403568,fmt,DYH27_RS03005,NCTC13067_00608,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210503,-
28129,64403569,DYH27_RS03010,DYH27_RS03010,NCTC13067_00609,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210503,-
28129,64403570,DYH27_RS03015,DYH27_RS03015,NCTC13067_00610,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210502,-
28129,64403571,DYH27_RS03020,DYH27_RS03020,NCTC13067_00612,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210502,-
28129,64403572,DYH27_RS03025,DYH27_RS03025,NCTC13067_00613,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210502,-
28129,64403573,DYH27_RS03030,DYH27_RS03030,NCTC13067_00614,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210502,-
28129,64403574,DYH27_RS03035,DYH27_RS03035,NCTC13067_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64403575,DYH27_RS03040,DYH27_RS03040,NCTC13067_00616,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20210503,-
28129,64403576,DYH27_RS03045,DYH27_RS03045,NCTC13067_00617,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210502,-
28129,64403577,DYH27_RS03050,DYH27_RS03050,NCTC13067_00618,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210502,-
28129,64403578,DYH27_RS03055,DYH27_RS03055,NCTC13067_00619,-,-,-,lipid kinase,protein-coding,-,-,-,lipid kinase,20210502,-
28129,64403579,miaA,DYH27_RS03060,NCTC13067_00620,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210502,-
28129,64403580,gap,DYH27_RS03065,NCTC13067_00621,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210503,-
