#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387631,15392281,ASULF_RS03150,ASULF_RS03150,Asulf_00638,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200716,-
387631,15392282,ASULF_RS03155,ASULF_RS03155,Asulf_00639,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200716,-
387631,15392283,ASULF_RS03160,ASULF_RS03160,Asulf_00640,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200716,-
387631,15392284,ASULF_RS03165,ASULF_RS03165,Asulf_00641,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200716,-
387631,15392285,ASULF_RS03170,ASULF_RS03170,Asulf_00642,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200716,-
387631,15392286,ASULF_RS03175,ASULF_RS03175,Asulf_00643,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200716,-
387631,15392288,ASULF_RS03185,ASULF_RS03185,Asulf_00645,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210124,-
387631,15392289,trpD,ASULF_RS03190,Asulf_00646,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200716,-
387631,15392290,ASULF_RS03195,ASULF_RS03195,Asulf_00647,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20200716,-
387631,15392291,ASULF_RS03200,ASULF_RS03200,Asulf_00648,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200716,-
387631,15392292,ASULF_RS03205,ASULF_RS03205,Asulf_00649,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200716,-
387631,15392293,trpB,ASULF_RS03210,Asulf_00650,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200716,-
387631,15392294,ASULF_RS03215,ASULF_RS03215,Asulf_00651,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200716,-
387631,15392295,ASULF_RS03220,ASULF_RS03220,Asulf_00652,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200716,-
387631,15392296,ASULF_RS03225,ASULF_RS03225,Asulf_00653,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200716,-
387631,15392297,ASULF_RS03230,ASULF_RS03230,Asulf_00654,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200716,-
387631,15392298,ASULF_RS03240,ASULF_RS03240,Asulf_00655,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20200716,-
387631,15392299,ASULF_RS03245,ASULF_RS03245,Asulf_00656,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
387631,15392300,ASULF_RS03250,ASULF_RS03250,Asulf_00657,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201217,-
387631,15392301,ASULF_RS03255,ASULF_RS03255,Asulf_00658,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200716,-
387631,15392302,ASULF_RS03260,ASULF_RS03260,Asulf_00659,-,-,-,DUF599 domain-containing protein,protein-coding,-,-,-,DUF599 domain-containing protein,20200716,-
387631,15392303,ASULF_RS03265,ASULF_RS03265,Asulf_00660,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200716,-
387631,15392304,ASULF_RS03270,ASULF_RS03270,Asulf_00661,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20200716,-
387631,15392305,ASULF_RS03275,ASULF_RS03275,Asulf_00662,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
387631,15392306,ASULF_RS03280,ASULF_RS03280,Asulf_00663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392307,ASULF_RS03285,ASULF_RS03285,Asulf_00664,-,-,-,beta-ribofuranosylaminobenzene 5-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5-phosphate synthase,20210417,-
387631,15392308,cas4,ASULF_RS03290,Asulf_00665,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200716,-
387631,15392309,ASULF_RS03295,ASULF_RS03295,Asulf_00666,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200716,-
387631,15392310,ASULF_RS03300,ASULF_RS03300,Asulf_00667,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
387631,15392311,ASULF_RS03305,ASULF_RS03305,Asulf_00668,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20200716,-
387631,15392312,ASULF_RS03310,ASULF_RS03310,Asulf_00669,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200716,-
387631,15392313,ASULF_RS03315,ASULF_RS03315,Asulf_00670,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200926,-
387631,15392314,ASULF_RS03320,ASULF_RS03320,Asulf_00671,-,-,-,MJ0307 family thioredoxin,protein-coding,-,-,-,MJ0307 family thioredoxin,20200716,-
387631,15392315,trxA,ASULF_RS03325,Asulf_00672,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200716,-
387631,15392316,ASULF_RS03330,ASULF_RS03330,Asulf_00673,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
387631,15392317,ASULF_RS03335,ASULF_RS03335,Asulf_00674,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200716,-
387631,15392318,ASULF_RS03340,ASULF_RS03340,Asulf_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392319,ASULF_RS03345,ASULF_RS03345,Asulf_00676,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200716,-
387631,15392320,ASULF_RS03350,ASULF_RS03350,Asulf_00677,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20200716,-
387631,15392321,ASULF_RS03355,ASULF_RS03355,Asulf_00678,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201217,-
387631,15392322,ASULF_RS03360,ASULF_RS03360,Asulf_00679,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200716,-
387631,15392323,ASULF_RS03365,ASULF_RS03365,Asulf_00680,-,-,-,TPD domain-containing protein,protein-coding,-,-,-,TPD domain-containing protein,20200716,-
387631,15392324,ASULF_RS03370,ASULF_RS03370,Asulf_00681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392325,ASULF_RS03375,ASULF_RS03375,Asulf_00682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392326,ASULF_RS03380,ASULF_RS03380,Asulf_00683,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200716,-
387631,15392327,ASULF_RS03385,ASULF_RS03385,Asulf_00684,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
387631,15392328,ASULF_RS03390,ASULF_RS03390,Asulf_00685,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20210417,-
387631,15392329,dapB,ASULF_RS03395,Asulf_00686,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200716,-
387631,15392330,ASULF_RS03400,ASULF_RS03400,Asulf_00687,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200716,-
387631,15392331,ASULF_RS03405,ASULF_RS03405,Asulf_00688,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200716,-
387631,15392332,ASULF_RS03410,ASULF_RS03410,Asulf_00689,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20200716,-
387631,15392333,ASULF_RS03415,ASULF_RS03415,Asulf_00690,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200716,-
387631,15392334,ASULF_RS03420,ASULF_RS03420,Asulf_00691,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20200716,-
387631,15392335,ASULF_RS03425,ASULF_RS03425,Asulf_00692,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200716,-
387631,15392336,rnz,ASULF_RS03430,Asulf_00693,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200716,-
387631,15392337,ASULF_RS03435,ASULF_RS03435,Asulf_00694,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200716,-
387631,15392338,tuf,ASULF_RS03440,Asulf_00695,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200716,-
387631,15392339,ASULF_RS03445,ASULF_RS03445,Asulf_00696,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200716,-
387631,15392340,ASULF_RS03450,ASULF_RS03450,Asulf_00697,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200716,-
387631,15392341,ASULF_RS03455,ASULF_RS03455,Asulf_00698,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200716,-
387631,15392342,ASULF_RS03460,ASULF_RS03460,Asulf_00699,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200716,-
387631,15392343,ASULF_RS03465,ASULF_RS03465,Asulf_00700,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200716,-
387631,15392344,rpoA2,ASULF_RS03470,Asulf_00701,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200716,-
387631,15392345,ASULF_RS03475,ASULF_RS03475,Asulf_00702,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200716,-
387631,15392346,rpoB,ASULF_RS03480,Asulf_00703,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200716,-
387631,15392347,ASULF_RS03485,ASULF_RS03485,Asulf_00704,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200716,-
387631,15392348,ASULF_RS03490,ASULF_RS03490,Asulf_00705,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200716,-
387631,15392349,ASULF_RS03495,ASULF_RS03495,Asulf_00706,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392350,ASULF_RS03500,ASULF_RS03500,Asulf_00707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392351,ASULF_RS03505,ASULF_RS03505,Asulf_00708,-,-,-,"Prefoldin, molecular chaperone implicated in de novo protein folding, subunit alpha",protein-coding,-,-,-,"Prefoldin, molecular chaperone implicated in de novo protein folding, subunit alpha",20200716,-
387631,15392352,ASULF_RS03510,ASULF_RS03510,Asulf_00709,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200716,-
387631,15392353,ASULF_RS03515,ASULF_RS03515,Asulf_00710,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200716,-
387631,15392354,ASULF_RS03520,ASULF_RS03520,Asulf_00711,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200716,-
387631,15392355,ASULF_RS03525,ASULF_RS03525,Asulf_00712,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200716,-
387631,15392356,ASULF_RS03530,ASULF_RS03530,Asulf_00713,-,-,-,SpoVG family protein,protein-coding,-,-,-,SpoVG family protein,20210124,-
387631,15392357,ASULF_RS03535,ASULF_RS03535,Asulf_00714,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200716,-
387631,15392358,ASULF_RS03540,ASULF_RS03540,Asulf_00715,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20200716,-
387631,15392359,ASULF_RS03545,ASULF_RS03545,Asulf_00716,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210124,-
387631,15392360,thiE,ASULF_RS03550,Asulf_00717,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200716,-
387631,15392361,ASULF_RS03555,ASULF_RS03555,Asulf_00718,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200716,-
387631,15392362,ASULF_RS03560,ASULF_RS03560,Asulf_00719,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
387631,15392363,ASULF_RS03565,ASULF_RS03565,Asulf_00720,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210124,-
387631,15392364,ASULF_RS03575,ASULF_RS03575,Asulf_00722,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210124,-
387631,15392365,ASULF_RS03585,ASULF_RS03585,Asulf_00724,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200716,-
387631,15392366,ASULF_RS03590,ASULF_RS03590,Asulf_00725,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200716,-
387631,15392367,ASULF_RS03595,ASULF_RS03595,Asulf_00726,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
387631,15392368,ASULF_RS03600,ASULF_RS03600,Asulf_00727,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200716,-
387631,15392369,ASULF_RS03605,ASULF_RS03605,Asulf_00728,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200716,-
387631,15392370,ASULF_RS03610,ASULF_RS03610,Asulf_00729,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200716,-
387631,15392371,ASULF_RS03615,ASULF_RS03615,Asulf_00730,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200716,-
387631,15392372,ASULF_RS03620,ASULF_RS03620,Asulf_00731,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200912,-
387631,15392373,ASULF_RS03625,ASULF_RS03625,Asulf_00732,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
387631,15392374,ASULF_RS03630,ASULF_RS03630,Asulf_00733,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20200716,-
387631,15392375,ASULF_RS03635,ASULF_RS03635,Asulf_00734,-,-,-,HisA/HisF family protein,protein-coding,-,-,-,HisA/HisF family protein,20200716,-
387631,15392376,ASULF_RS03640,ASULF_RS03640,Asulf_00735,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200716,-
387631,15392377,hisB,ASULF_RS03645,Asulf_00736,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210417,-
387631,15392378,ASULF_RS03650,ASULF_RS03650,Asulf_00737,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200716,-
387631,15392379,ASULF_RS03655,ASULF_RS03655,Asulf_00738,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200716,-
387631,15392380,ASULF_RS03660,ASULF_RS03660,Asulf_00739,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200716,-
387631,15392381,ASULF_RS03665,ASULF_RS03665,Asulf_00740,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392382,ASULF_RS03670,ASULF_RS03670,Asulf_00741,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200716,-
387631,15392383,ASULF_RS03675,ASULF_RS03675,Asulf_00742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392384,ASULF_RS03685,ASULF_RS03685,Asulf_00743,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200716,-
387631,15392385,ASULF_RS03690,ASULF_RS03690,Asulf_00744,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200716,-
387631,15392386,ASULF_RS03695,ASULF_RS03695,Asulf_00745,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200716,-
387631,15392387,ASULF_RS03700,ASULF_RS03700,Asulf_00746,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200716,-
387631,15392388,ASULF_RS03705,ASULF_RS03705,Asulf_00747,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200716,-
387631,15392389,ASULF_RS03710,ASULF_RS03710,Asulf_00748,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200716,-
387631,15392391,ASULF_RS03720,ASULF_RS03720,Asulf_00750,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
387631,15392392,ASULF_RS03725,ASULF_RS03725,Asulf_00751,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200716,-
387631,15392393,fhcD,ASULF_RS03730,Asulf_00752,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20200716,-
387631,15392394,ASULF_RS03735,ASULF_RS03735,Asulf_00753,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
387631,15392395,ASULF_RS03740,ASULF_RS03740,Asulf_00754,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
387631,15392396,ASULF_RS03745,ASULF_RS03745,Asulf_00755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
387631,15392397,ASULF_RS03750,ASULF_RS03750,Asulf_00756,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
387631,15392398,ASULF_RS03755,ASULF_RS03755,Asulf_00757,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200716,-
387631,15392399,ASULF_RS03760,ASULF_RS03760,Asulf_00758,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20200716,-
387631,15392400,ASULF_RS03765,ASULF_RS03765,Asulf_00759,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
387631,15392401,ASULF_RS03770,ASULF_RS03770,Asulf_00760,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200716,-
387631,15392402,ASULF_RS03775,ASULF_RS03775,Asulf_00761,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200716,-
387631,15392403,ASULF_RS03780,ASULF_RS03780,Asulf_00762,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
387631,15392404,ASULF_RS03785,ASULF_RS03785,Asulf_00763,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
387631,15392405,ASULF_RS03790,ASULF_RS03790,Asulf_00764,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
387631,15392406,ASULF_RS03795,ASULF_RS03795,Asulf_00765,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210124,-
387631,15392407,ASULF_RS03800,ASULF_RS03800,Asulf_00766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392408,smc,ASULF_RS03805,Asulf_00767,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200716,-
387631,15392409,ASULF_RS03810,ASULF_RS03810,Asulf_00768,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201217,-
387631,15392410,scpB,ASULF_RS03815,Asulf_00769,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20200716,-
387631,15392411,ASULF_RS03820,ASULF_RS03820,Asulf_00770,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200716,-
387631,15392412,ASULF_RS03825,ASULF_RS03825,Asulf_00771,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200716,-
387631,15392413,ASULF_RS03830,ASULF_RS03830,Asulf_00772,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200716,-
387631,15392414,ASULF_RS03835,ASULF_RS03835,Asulf_00773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392415,ASULF_RS03840,ASULF_RS03840,Asulf_00774,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200716,-
387631,15392416,ASULF_RS03850,ASULF_RS03850,Asulf_00775,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392417,ASULF_RS03855,ASULF_RS03855,Asulf_00776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392418,ASULF_RS03860,ASULF_RS03860,Asulf_00777,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392419,ASULF_RS03865,ASULF_RS03865,Asulf_00778,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200716,-
387631,15392420,ASULF_RS03870,ASULF_RS03870,Asulf_00779,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200716,-
387631,15392421,albA,ASULF_RS03875,Asulf_00780,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200716,-
387631,15392422,ASULF_RS03880,ASULF_RS03880,Asulf_00781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392423,ASULF_RS03885,ASULF_RS03885,Asulf_00782,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200912,-
387631,15392424,ASULF_RS03890,ASULF_RS03890,Asulf_00783,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20200716,-
387631,15392425,ASULF_RS03895,ASULF_RS03895,Asulf_00784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392426,acs,ASULF_RS03900,Asulf_00785,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200716,-
387631,15392427,ASULF_RS03905,ASULF_RS03905,Asulf_00786,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200716,-
387631,15392428,ASULF_RS03910,ASULF_RS03910,Asulf_00787,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200716,-
387631,15392429,ASULF_RS03915,ASULF_RS03915,Asulf_00788,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
387631,15392430,ASULF_RS03920,ASULF_RS03920,Asulf_00789,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200716,-
387631,15392431,ASULF_RS03925,ASULF_RS03925,Asulf_00790,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200716,-
387631,15392432,ASULF_RS03930,ASULF_RS03930,Asulf_00791,-,-,-,formylmethanofuran dehydrogenase subunit D,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit D,20200716,-
387631,15392433,ASULF_RS03935,ASULF_RS03935,Asulf_00792,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20200716,-
387631,15392434,ASULF_RS03940,ASULF_RS03940,Asulf_00793,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200716,-
387631,15392435,guaA,ASULF_RS03945,Asulf_00794,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20200716,-
387631,15392436,pyrG,ASULF_RS03950,Asulf_00795,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210327,-
387631,15392437,ASULF_RS03955,ASULF_RS03955,Asulf_00796,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20200716,-
387631,15392438,ASULF_RS03960,ASULF_RS03960,Asulf_00797,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20200716,-
387631,15392439,tgt,ASULF_RS03965,Asulf_00798,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200716,-
387631,15392440,ASULF_RS03970,ASULF_RS03970,Asulf_00799,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392441,ASULF_RS03975,ASULF_RS03975,Asulf_00800,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20200716,-
387631,15392442,ASULF_RS03980,ASULF_RS03980,Asulf_00801,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392443,ASULF_RS03985,ASULF_RS03985,Asulf_00802,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
