#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321846,45624194,PF1751_RS17930,PF1751_RS17930,PF1751_v1c35640,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201028,-
321846,45624195,PF1751_RS17935,PF1751_RS17935,PF1751_v1c35650,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201028,-
321846,45624196,PF1751_RS17940,PF1751_RS17940,PF1751_v1c35660,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200912,-
321846,45624197,PF1751_RS17945,PF1751_RS17945,PF1751_v1c35670,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201028,-
321846,45624198,PF1751_RS17950,PF1751_RS17950,PF1751_v1c35680,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200912,-
321846,45624199,baeS,PF1751_RS17955,PF1751_v1c35690,-,-,-,sensor histidine kinase efflux regulator BaeS,protein-coding,-,-,-,sensor histidine kinase efflux regulator BaeS,20201028,-
321846,45624200,PF1751_RS17960,PF1751_RS17960,PF1751_v1c35700,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201028,-
321846,45624201,PF1751_RS17965,PF1751_RS17965,PF1751_v1c35710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624202,PF1751_RS17970,PF1751_RS17970,PF1751_v1c35720,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201028,-
321846,45624203,PF1751_RS17975,PF1751_RS17975,PF1751_v1c35730,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200415,-
321846,45624204,PF1751_RS17980,PF1751_RS17980,PF1751_v1c35740,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201028,-
321846,45624205,PF1751_RS17985,PF1751_RS17985,PF1751_v1c35750,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20200912,-
321846,45624206,PF1751_RS17990,PF1751_RS17990,PF1751_v1c35760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624207,PF1751_RS18005,PF1751_RS18005,PF1751_v1c35790,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200912,-
321846,45624208,PF1751_RS18010,PF1751_RS18010,PF1751_v1c35800,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200912,-
321846,45624209,PF1751_RS18015,PF1751_RS18015,PF1751_v1c35810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
321846,45624210,PF1751_RS18020,PF1751_RS18020,PF1751_v1c35820,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20201028,-
321846,45624211,PF1751_RS18025,PF1751_RS18025,PF1751_v1c35830,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20200912,-
321846,45624212,PF1751_RS18030,PF1751_RS18030,PF1751_v1c35840,-,-,-,phage minor tail protein L,protein-coding,-,-,-,phage minor tail protein L,20200912,-
321846,45624213,PF1751_RS18035,PF1751_RS18035,PF1751_v1c35850,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200912,-
321846,45624214,PF1751_RS18040,PF1751_RS18040,PF1751_v1c35860,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200912,-
321846,45624215,PF1751_RS18045,PF1751_RS18045,PF1751_v1c35870,-,-,-,DUF1799 domain-containing protein,protein-coding,-,-,-,DUF1799 domain-containing protein,20201028,-
321846,45624216,PF1751_RS18050,PF1751_RS18050,PF1751_v1c35880,-,-,-,phage tail assembly chaperone,protein-coding,-,-,-,phage tail assembly chaperone,20201028,-
321846,45624217,PF1751_RS18055,PF1751_RS18055,PF1751_v1c35890,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200912,-
321846,45624218,PF1751_RS18060,PF1751_RS18060,PF1751_v1c35900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624219,PF1751_RS18065,PF1751_RS18065,PF1751_v1c35910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624220,PF1751_RS18070,PF1751_RS18070,PF1751_v1c35920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45624221,PF1751_RS18075,PF1751_RS18075,PF1751_v1c35930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624222,PF1751_RS18080,PF1751_RS18080,PF1751_v1c35940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624223,PF1751_RS18085,PF1751_RS18085,PF1751_v1c35950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45624224,PF1751_RS18090,PF1751_RS18090,PF1751_v1c35960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
321846,45624225,PF1751_RS18095,PF1751_RS18095,PF1751_v1c35970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624226,PF1751_RS18100,PF1751_RS18100,PF1751_v1c35980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624227,PF1751_RS18105,PF1751_RS18105,PF1751_v1c35990,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210424,-
321846,45624228,PF1751_RS18110,PF1751_RS18110,PF1751_v1c36000,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20200912,-
321846,45624229,PF1751_RS18115,PF1751_RS18115,PF1751_v1c36010,-,-,-,terminase,protein-coding,-,-,-,terminase,20200912,-
321846,45624230,PF1751_RS18120,PF1751_RS18120,PF1751_v1c36020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624231,PF1751_RS18125,PF1751_RS18125,PF1751_v1c36030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624232,PF1751_RS18130,PF1751_RS18130,PF1751_v1c36040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624233,PF1751_RS18135,PF1751_RS18135,PF1751_v1c36050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624234,PF1751_RS18140,PF1751_RS18140,PF1751_v1c36060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624235,PF1751_RS18145,PF1751_RS18145,PF1751_v1c36070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
321846,45624236,PF1751_RS18150,PF1751_RS18150,PF1751_v1c36080,-,-,-,"phage holin, lambda family",protein-coding,-,-,-,"phage holin, lambda family",20201028,-
321846,45624237,PF1751_RS18155,PF1751_RS18155,PF1751_v1c36090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45624238,PF1751_RS18160,PF1751_RS18160,PF1751_v1c36100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624239,PF1751_RS18165,PF1751_RS18165,PF1751_v1c36110,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20200912,-
321846,45624240,PF1751_RS18170,PF1751_RS18170,PF1751_v1c36120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45624241,PF1751_RS18175,PF1751_RS18175,PF1751_v1c36130,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201028,-
321846,45624242,PF1751_RS18180,PF1751_RS18180,PF1751_v1c36140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
321846,45624243,PF1751_RS18185,PF1751_RS18185,PF1751_v1c36150,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
321846,45624244,PF1751_RS18190,PF1751_RS18190,PF1751_v1c36160,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201028,-
321846,45624245,PF1751_RS18195,PF1751_RS18195,PF1751_v1c36170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624246,PF1751_RS18200,PF1751_RS18200,PF1751_v1c36180,-,-,-,Cro/Cl family transcriptional regulator,protein-coding,-,-,-,Cro/Cl family transcriptional regulator,20210320,-
321846,45624247,PF1751_RS18205,PF1751_RS18205,PF1751_v1c36190,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20200912,-
321846,45624248,PF1751_RS18210,PF1751_RS18210,PF1751_v1c36200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624249,PF1751_RS18215,PF1751_RS18215,PF1751_v1c36210,-,-,-,DUF3037 domain-containing protein,protein-coding,-,-,-,DUF3037 domain-containing protein,20200912,-
321846,45624250,PF1751_RS18220,PF1751_RS18220,PF1751_v1c36230,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20200912,-
321846,45624251,PF1751_RS18225,PF1751_RS18225,PF1751_v1c36240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624252,PF1751_RS18230,PF1751_RS18230,PF1751_v1c36250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624253,PF1751_RS18235,PF1751_RS18235,PF1751_v1c36260,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20200912,-
321846,45624254,PF1751_RS18240,PF1751_RS18240,PF1751_v1c36270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624255,PF1751_RS18245,PF1751_RS18245,PF1751_v1c36280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45624256,PF1751_RS18250,PF1751_RS18250,PF1751_v1c36290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624257,rpmJ,PF1751_RS18255,PF1751_v1c36300,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200406,-
321846,45624258,bet,PF1751_RS18260,PF1751_v1c36310,-,-,-,phage recombination protein Bet,protein-coding,-,-,-,phage recombination protein Bet,20200912,-
321846,45624259,PF1751_RS18265,PF1751_RS18265,PF1751_v1c36320,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201028,-
321846,45624260,PF1751_RS18270,PF1751_RS18270,PF1751_v1c36330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624261,PF1751_RS18275,PF1751_RS18275,PF1751_v1c36340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624262,PF1751_RS18280,PF1751_RS18280,PF1751_v1c36350,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200912,-
321846,45624263,PF1751_RS18285,PF1751_RS18285,PF1751_v1c36360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624264,PF1751_RS18290,PF1751_RS18290,PF1751_v1c36370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624265,PF1751_RS18295,PF1751_RS18295,PF1751_v1c36380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624266,PF1751_RS18300,PF1751_RS18300,PF1751_v1c36390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624267,PF1751_RS18305,PF1751_RS18305,PF1751_v1c36400,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200912,-
321846,45624268,PF1751_RS18315,PF1751_RS18315,PF1751_v1c36420,-,-,-,DUF4406 domain-containing protein,protein-coding,-,-,-,DUF4406 domain-containing protein,20200905,-
321846,45624269,PF1751_RS18320,PF1751_RS18320,PF1751_v1c36430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624270,PF1751_RS18325,PF1751_RS18325,PF1751_v1c36440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624271,PF1751_RS18330,PF1751_RS18330,PF1751_v1c36450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624272,PF1751_RS18340,PF1751_RS18340,PF1751_v1c36470,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
321846,45624273,PF1751_RS18345,PF1751_RS18345,PF1751_v1t0400,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624274,PF1751_RS18350,PF1751_RS18350,PF1751_v1c36480,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201028,-
321846,45624275,ihfA,PF1751_RS18355,PF1751_v1c36490,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201028,-
321846,45624276,pheT,PF1751_RS18360,PF1751_v1c36500,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201028,-
321846,45624277,pheS,PF1751_RS18365,PF1751_v1c36510,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201028,-
321846,45624278,rplT,PF1751_RS18370,PF1751_v1c36520,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201028,-
321846,45624279,rpmI,PF1751_RS18375,PF1751_v1c36530,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201028,-
321846,45624280,infC,PF1751_RS18380,PF1751_v1c36540,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210403,-
321846,45624281,thrS,PF1751_RS18385,PF1751_v1c36550,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201028,-
321846,45624282,PF1751_RS18390,PF1751_RS18390,PF1751_v1c36560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624283,PF1751_RS18395,PF1751_RS18395,PF1751_v1c36570,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201028,-
321846,45624284,PF1751_RS18400,PF1751_RS18400,PF1751_v1c36580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624285,PF1751_RS18405,PF1751_RS18405,PF1751_v1c36590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624286,PF1751_RS18410,PF1751_RS18410,PF1751_v1c36600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624287,PF1751_RS18415,PF1751_RS18415,PF1751_v1c36610,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201028,-
321846,45624288,rbsD,PF1751_RS18420,PF1751_v1c36620,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201028,-
321846,45624289,rbsK,PF1751_RS18425,PF1751_v1c36630,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201028,-
321846,45624290,PF1751_RS18430,PF1751_RS18430,PF1751_v1c36640,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201028,-
321846,45624291,PF1751_RS18435,PF1751_RS18435,PF1751_v1c36650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
321846,45624292,PF1751_RS18440,PF1751_RS18440,PF1751_v1c36660,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200406,-
321846,45624293,PF1751_RS18445,PF1751_RS18445,PF1751_v1c36670,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201028,-
321846,45624294,PF1751_RS18450,PF1751_RS18450,PF1751_v1c36680,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201028,-
321846,45624295,PF1751_RS18455,PF1751_RS18455,PF1751_v1c36690,-,-,-,DUF1654 domain-containing protein,protein-coding,-,-,-,DUF1654 domain-containing protein,20201028,-
321846,45624296,PF1751_RS18460,PF1751_RS18460,PF1751_v1c36700,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201028,-
321846,45624297,PF1751_RS18465,PF1751_RS18465,PF1751_v1c36710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624298,csrA,PF1751_RS18470,PF1751_v1c36720,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201028,-
321846,45624299,PF1751_RS18475,PF1751_RS18475,PF1751_v1c36730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624300,PF1751_RS18480,PF1751_RS18480,PF1751_v1c36740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624301,PF1751_RS18485,PF1751_RS18485,PF1751_v1c36750,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201028,-
321846,45624302,PF1751_RS18490,PF1751_RS18490,PF1751_v1c36760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200912,-
321846,45624303,PF1751_RS18495,PF1751_RS18495,PF1751_v1c36770,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201028,-
321846,45624304,PF1751_RS18500,PF1751_RS18500,PF1751_v1c36780,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201028,-
321846,45624305,PF1751_RS18505,PF1751_RS18505,PF1751_v1c36790,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20200912,-
321846,45624306,PF1751_RS18510,PF1751_RS18510,PF1751_v1c36800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624307,pcp,PF1751_RS18515,PF1751_v1c36810,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20200912,-
321846,45624308,PF1751_RS18520,PF1751_RS18520,PF1751_v1c36820,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210417,-
321846,45624309,PF1751_RS18525,PF1751_RS18525,PF1751_v1c36830,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201028,-
321846,45624310,PF1751_RS18535,PF1751_RS18535,PF1751_v1c36850,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210417,-
321846,45624311,PF1751_RS18540,PF1751_RS18540,PF1751_v1t0410,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624312,PF1751_RS18545,PF1751_RS18545,PF1751_v1c36860,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201028,-
321846,45624313,PF1751_RS18550,PF1751_RS18550,PF1751_v1t0420,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624314,PF1751_RS18555,PF1751_RS18555,PF1751_v1t0430,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624315,PF1751_RS18560,PF1751_RS18560,PF1751_v1t0440,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624316,PF1751_RS18565,PF1751_RS18565,PF1751_v1c36870,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
321846,45624317,PF1751_RS18570,PF1751_RS18570,PF1751_v1c36880,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201028,-
321846,45624318,purF,PF1751_RS18575,PF1751_v1c36890,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201028,-
321846,45624319,PF1751_RS18580,PF1751_RS18580,PF1751_v1c36900,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210123,-
321846,45624320,PF1751_RS18585,PF1751_RS18585,PF1751_v1c36910,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201028,-
321846,45624321,folC,PF1751_RS18590,PF1751_v1c36920,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201028,-
321846,45624322,PF1751_RS18595,PF1751_RS18595,PF1751_v1c36930,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201028,-
321846,45624323,PF1751_RS18600,PF1751_RS18600,PF1751_v1c36940,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200912,-
321846,45624324,truA,PF1751_RS18605,PF1751_v1c36950,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200912,-
321846,45624325,PF1751_RS18610,PF1751_RS18610,PF1751_v1c36960,-,-,-,FimV family protein,protein-coding,-,-,-,FimV family protein,20201028,-
321846,45624326,PF1751_RS18615,PF1751_RS18615,PF1751_v1c36970,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201028,-
321846,45624327,asd,PF1751_RS18620,PF1751_v1c36980,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201028,-
321846,45624328,leuB,PF1751_RS18625,PF1751_v1c36990,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200415,-
321846,45624329,PF1751_RS18630,PF1751_RS18630,PF1751_v1c37000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
321846,45624330,leuD,PF1751_RS18635,PF1751_v1c37010,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201028,-
321846,45624331,leuC,PF1751_RS18640,PF1751_v1c37020,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201028,-
321846,45624332,PF1751_RS18645,PF1751_RS18645,PF1751_v1c37030,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
321846,45624333,PF1751_RS18650,PF1751_RS18650,PF1751_v1c37040,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
321846,45624334,PF1751_RS18655,PF1751_RS18655,PF1751_v1c37050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624335,PF1751_RS18660,PF1751_RS18660,PF1751_v1c37060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200404,-
321846,45624336,PF1751_RS18665,PF1751_RS18665,PF1751_v1c37070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
321846,45624337,PF1751_RS18670,PF1751_RS18670,PF1751_v1c37080,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20200912,-
321846,45624338,PF1751_RS18675,PF1751_RS18675,PF1751_v1c37090,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201028,-
321846,45624339,PF1751_RS18680,PF1751_RS18680,PF1751_v1c37100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201028,-
321846,45624340,PF1751_RS18685,PF1751_RS18685,PF1751_v1c37110,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
321846,45624341,PF1751_RS18690,PF1751_RS18690,PF1751_v1t0450,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624342,PF1751_RS18695,PF1751_RS18695,PF1751_v1t0460,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624343,PF1751_RS18700,PF1751_RS18700,PF1751_v1t0470,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624344,PF1751_RS18705,PF1751_RS18705,PF1751_v1t0480,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45624345,PF1751_RS18710,PF1751_RS18710,PF1751_v1c37120,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201028,-
321846,45624346,uvrB,PF1751_RS18715,PF1751_v1c37130,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201028,-
321846,45624347,PF1751_RS18720,PF1751_RS18720,PF1751_v1c37140,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201028,-
321846,45624348,PF1751_RS18725,PF1751_RS18725,PF1751_v1c37150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624349,PF1751_RS18730,PF1751_RS18730,PF1751_v1c37160,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
321846,45624350,PF1751_RS18735,PF1751_RS18735,PF1751_v1c37170,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
321846,45624351,PF1751_RS18740,PF1751_RS18740,PF1751_v1c37180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45624352,PF1751_RS18745,PF1751_RS18745,PF1751_v1c37190,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201028,-
321846,45624353,PF1751_RS18750,PF1751_RS18750,PF1751_v1c37200,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201028,-
321846,45624354,PF1751_RS18755,PF1751_RS18755,PF1751_v1c37210,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
321846,45624355,PF1751_RS18760,PF1751_RS18760,PF1751_v1c37220,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201028,-
321846,45624356,PF1751_RS18765,PF1751_RS18765,PF1751_v1c37230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
321846,45624357,PF1751_RS18770,PF1751_RS18770,PF1751_v1c37240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
321846,45624358,PF1751_RS18775,PF1751_RS18775,PF1751_v1c37250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
