#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353260,60420649,NMY3_RS02105,NMY3_RS02105,NMY3_00478,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1353260,60420650,NMY3_RS02110,NMY3_RS02110,NMY3_00479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420651,NMY3_RS02115,NMY3_RS02115,NMY3_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420652,NMY3_RS02120,NMY3_RS02120,NMY3_00481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420653,NMY3_RS02125,NMY3_RS02125,NMY3_00482,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1353260,60420654,NMY3_RS02130,NMY3_RS02130,NMY3_00483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420655,NMY3_RS02135,NMY3_RS02135,NMY3_00484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420656,NMY3_RS02140,NMY3_RS02140,NMY3_00485,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210424,-
1353260,60420657,thrC,NMY3_RS02145,NMY3_00486,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210424,-
1353260,60420658,hisI,NMY3_RS02150,NMY3_00487,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210424,-
1353260,60420659,NMY3_RS02155,NMY3_RS02155,NMY3_00488,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210424,-
1353260,60420660,NMY3_RS02160,NMY3_RS02160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420661,NMY3_RS02165,NMY3_RS02165,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420662,NMY3_RS02170,NMY3_RS02170,NMY3_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1353260,60420663,dnaJ,NMY3_RS02175,NMY3_00491,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
1353260,60420664,dnaK,NMY3_RS02180,NMY3_00492,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210424,-
1353260,60420665,NMY3_RS02185,NMY3_RS02185,NMY3_00493,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
1353260,60420666,NMY3_RS02190,NMY3_RS02190,NMY3_00494,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
1353260,60420667,NMY3_RS02195,NMY3_RS02195,NMY3_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420668,NMY3_RS02200,NMY3_RS02200,NMY3_00497,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210605,-
1353260,60420669,NMY3_RS02205,NMY3_RS02205,NMY3_00498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420670,NMY3_RS02210,NMY3_RS02210,NMY3_00499,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210424,-
1353260,60420671,NMY3_RS02215,NMY3_RS02215,NMY3_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420672,NMY3_RS02220,NMY3_RS02220,NMY3_00501,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210424,-
1353260,60420673,NMY3_RS02225,NMY3_RS02225,NMY3_00502,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210424,-
1353260,60420674,NMY3_RS02230,NMY3_RS02230,NMY3_00503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420675,NMY3_RS02235,NMY3_RS02235,NMY3_00504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420676,NMY3_RS02240,NMY3_RS02240,NMY3_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420677,NMY3_RS02245,NMY3_RS02245,NMY3_00506,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210424,-
1353260,60420678,NMY3_RS02250,NMY3_RS02250,NMY3_00507,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1353260,60420679,NMY3_RS02255,NMY3_RS02255,NMY3_00508,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210605,-
1353260,60420680,NMY3_RS02260,NMY3_RS02260,NMY3_00509,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210605,-
1353260,60420681,NMY3_RS02265,NMY3_RS02265,NMY3_00510,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210605,-
1353260,60420682,NMY3_RS02270,NMY3_RS02270,NMY3_00511,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210424,-
1353260,60420683,ureG,NMY3_RS02275,NMY3_00512,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210605,-
1353260,60420684,NMY3_RS02280,NMY3_RS02280,NMY3_00513,-,-,-,urease accessory protein,protein-coding,-,-,-,urease accessory protein,20210424,-
1353260,60420685,NMY3_RS02285,NMY3_RS02285,NMY3_00514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420686,NMY3_RS02290,NMY3_RS02290,NMY3_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420687,NMY3_RS02295,NMY3_RS02295,NMY3_00516,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20210424,-
1353260,60420688,ureC,NMY3_RS02300,NMY3_00517,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210424,-
1353260,60420689,ureB,NMY3_RS02305,NMY3_00518,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210424,-
1353260,60420690,NMY3_RS02310,NMY3_RS02310,NMY3_00519,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210605,-
1353260,60420691,NMY3_RS02315,NMY3_RS02315,NMY3_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420692,NMY3_RS02320,NMY3_RS02320,NMY3_00521,-,-,-,urea transporter,protein-coding,-,-,-,urea transporter,20210424,-
1353260,60420693,NMY3_RS02325,NMY3_RS02325,NMY3_00522,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210605,-
1353260,60420694,NMY3_RS02330,NMY3_RS02330,NMY3_00523,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1353260,60420695,NMY3_RS02335,NMY3_RS02335,NMY3_00524,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
1353260,60420696,NMY3_RS02340,NMY3_RS02340,NMY3_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420697,NMY3_RS02345,NMY3_RS02345,NMY3_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420698,NMY3_RS02350,NMY3_RS02350,NMY3_00529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420699,NMY3_RS02355,NMY3_RS02355,NMY3_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420700,NMY3_RS02360,NMY3_RS02360,NMY3_00531,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210424,-
1353260,60420701,NMY3_RS02365,NMY3_RS02365,NMY3_00533,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210424,-
1353260,60420702,NMY3_RS02370,NMY3_RS02370,NMY3_00534,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1353260,60420703,NMY3_RS02375,NMY3_RS02375,NMY3_00536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420704,NMY3_RS02380,NMY3_RS02380,NMY3_00537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420705,NMY3_RS02385,NMY3_RS02385,NMY3_00538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420706,NMY3_RS02390,NMY3_RS02390,NMY3_00539,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210605,-
1353260,60420707,NMY3_RS02395,NMY3_RS02395,NMY3_00541,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210424,-
1353260,60420708,NMY3_RS02400,NMY3_RS02400,NMY3_00542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420709,NMY3_RS02405,NMY3_RS02405,NMY3_00543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420710,NMY3_RS02410,NMY3_RS02410,NMY3_00544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420711,NMY3_RS02415,NMY3_RS02415,NMY3_00546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420712,NMY3_RS02420,NMY3_RS02420,NMY3_00547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420713,NMY3_RS02425,NMY3_RS02425,NMY3_00548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420714,NMY3_RS02430,NMY3_RS02430,NMY3_00549,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210424,-
1353260,60420715,NMY3_RS02435,NMY3_RS02435,NMY3_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420716,NMY3_RS02440,NMY3_RS02440,NMY3_00551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420717,NMY3_RS02445,NMY3_RS02445,NMY3_00553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420718,NMY3_RS02450,NMY3_RS02450,NMY3_00554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420719,NMY3_RS02455,NMY3_RS02455,NMY3_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420720,NMY3_RS02460,NMY3_RS02460,NMY3_00556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420721,NMY3_RS02465,NMY3_RS02465,NMY3_00557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420722,NMY3_RS02470,NMY3_RS02470,NMY3_00558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420723,NMY3_RS02475,NMY3_RS02475,NMY3_00559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420724,NMY3_RS02480,NMY3_RS02480,NMY3_00560,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420725,NMY3_RS02485,NMY3_RS02485,NMY3_00561,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
1353260,60420726,NMY3_RS02490,NMY3_RS02490,NMY3_00562,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1353260,60420727,NMY3_RS02495,NMY3_RS02495,NMY3_00563,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20210424,-
1353260,60420728,NMY3_RS02500,NMY3_RS02500,NMY3_00564,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210424,-
1353260,60420729,NMY3_RS02505,NMY3_RS02505,NMY3_00566,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420730,sufC,NMY3_RS02510,NMY3_00567,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1353260,60420731,NMY3_RS02515,NMY3_RS02515,NMY3_00568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420732,NMY3_RS02520,NMY3_RS02520,NMY3_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420733,glnA,NMY3_RS02525,NMY3_00571,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210605,-
1353260,60420734,NMY3_RS02530,NMY3_RS02530,NMY3_00572,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420735,NMY3_RS02535,NMY3_RS02535,NMY3_00574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420736,NMY3_RS02540,NMY3_RS02540,NMY3_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420737,NMY3_RS02545,NMY3_RS02545,NMY3_00577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420738,NMY3_RS02550,NMY3_RS02550,NMY3_00578,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
1353260,60420739,NMY3_RS02555,NMY3_RS02555,NMY3_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420740,NMY3_RS02560,NMY3_RS02560,NMY3_00582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420741,NMY3_RS02565,NMY3_RS02565,NMY3_00583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420742,NMY3_RS02570,NMY3_RS02570,NMY3_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420743,NMY3_RS02575,NMY3_RS02575,NMY3_00586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60420744,NMY3_RS02580,NMY3_RS02580,NMY3_00588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420745,NMY3_RS02585,NMY3_RS02585,NMY3_00589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420746,NMY3_RS02590,NMY3_RS02590,NMY3_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420747,NMY3_RS02595,NMY3_RS02595,NMY3_00591,-,-,-,IS5-like element ISThar1 family transposase,protein-coding,-,-,-,IS5-like element ISThar1 family transposase,20210424,-
1353260,60420748,NMY3_RS02600,NMY3_RS02600,NMY3_00592,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210424,-
1353260,60420749,NMY3_RS02605,NMY3_RS02605,NMY3_00593,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1353260,60420750,NMY3_RS02610,NMY3_RS02610,NMY3_00594,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
1353260,60420751,NMY3_RS02615,NMY3_RS02615,NMY3_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420752,NMY3_RS02620,NMY3_RS02620,NMY3_00596,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210605,-
1353260,60420753,NMY3_RS02625,NMY3_RS02625,NMY3_00597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420754,NMY3_RS02630,NMY3_RS02630,NMY3_00598,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1353260,60420755,NMY3_RS02635,NMY3_RS02635,NMY3_00599,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210424,-
1353260,60420756,NMY3_RS02640,NMY3_RS02640,NMY3_00600,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
1353260,60420757,NMY3_RS02645,NMY3_RS02645,NMY3_00601,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
1353260,60420758,NMY3_RS02650,NMY3_RS02650,NMY3_00602,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210424,-
1353260,60420759,NMY3_RS02655,NMY3_RS02655,NMY3_00603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420760,NMY3_RS02660,NMY3_RS02660,NMY3_00604,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201210,-
1353260,60420761,NMY3_RS02665,NMY3_RS02665,NMY3_00605,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60420762,NMY3_RS02670,NMY3_RS02670,NMY3_00606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420763,NMY3_RS02675,NMY3_RS02675,NMY3_00607,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210424,-
1353260,60420764,NMY3_RS02680,NMY3_RS02680,NMY3_00608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420765,NMY3_RS02685,NMY3_RS02685,NMY3_00609,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,20210605,-
1353260,60420766,NMY3_RS02690,NMY3_RS02690,NMY3_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420767,NMY3_RS02695,NMY3_RS02695,NMY3_00612,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210424,-
1353260,60420768,NMY3_RS02700,NMY3_RS02700,NMY3_00613,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210424,-
1353260,60420769,NMY3_RS02705,NMY3_RS02705,NMY3_00614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420770,NMY3_RS02710,NMY3_RS02710,NMY3_00615,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1353260,60420771,NMY3_RS02715,NMY3_RS02715,NMY3_00616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420772,NMY3_RS02720,NMY3_RS02720,NMY3_00617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420773,NMY3_RS02725,NMY3_RS02725,NMY3_00618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420774,NMY3_RS02730,NMY3_RS02730,NMY3_00619,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1353260,60420775,NMY3_RS02735,NMY3_RS02735,NMY3_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420776,NMY3_RS02740,NMY3_RS02740,NMY3_00621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420777,NMY3_RS02745,NMY3_RS02745,NMY3_00622,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420778,NMY3_RS02750,NMY3_RS02750,NMY3_00623,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210605,-
1353260,60420779,polC,NMY3_RS02755,NMY3_00624,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210424,-
1353260,60420780,NMY3_RS02760,NMY3_RS02760,NMY3_00625,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210605,-
1353260,60420781,NMY3_RS02765,NMY3_RS02765,NMY3_00626,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20201209,-
1353260,60420782,NMY3_RS02770,NMY3_RS02770,NMY3_00627,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1353260,60420783,NMY3_RS02775,NMY3_RS02775,NMY3_00628,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210424,-
1353260,60420784,NMY3_RS02780,NMY3_RS02780,NMY3_00629,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210424,-
1353260,60420785,acs,NMY3_RS02785,NMY3_00630,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210424,-
1353260,60420786,NMY3_RS02790,NMY3_RS02790,NMY3_00631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1353260,60420787,NMY3_RS02795,NMY3_RS02795,NMY3_00633,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20210424,-
1353260,60420788,NMY3_RS02800,NMY3_RS02800,NMY3_00634,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210424,-
1353260,60420789,NMY3_RS02805,NMY3_RS02805,NMY3_00635,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20210424,-
1353260,60420790,NMY3_RS02810,NMY3_RS02810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60420791,NMY3_RS02815,NMY3_RS02815,NMY3_00638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420792,NMY3_RS02820,NMY3_RS02820,NMY3_00639,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210605,-
1353260,60420793,NMY3_RS02825,NMY3_RS02825,NMY3_00640,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210424,-
1353260,60420794,NMY3_RS02830,NMY3_RS02830,NMY3_00641,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
1353260,60420795,NMY3_RS02835,NMY3_RS02835,NMY3_00642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420796,NMY3_RS02840,NMY3_RS02840,NMY3_00643,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1353260,60420797,NMY3_RS02845,NMY3_RS02845,NMY3_00645,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210424,-
1353260,60420798,NMY3_RS02850,NMY3_RS02850,NMY3_00646,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1353260,60420799,NMY3_RS02855,NMY3_RS02855,NMY3_00648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420800,NMY3_RS02860,NMY3_RS02860,-,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60420801,NMY3_RS02865,NMY3_RS02865,NMY3_00652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420802,NMY3_RS02870,NMY3_RS02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420803,NMY3_RS02875,NMY3_RS02875,NMY3_00653,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1353260,60420804,NMY3_RS02880,NMY3_RS02880,NMY3_00654,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210424,-
1353260,60420805,NMY3_RS02885,NMY3_RS02885,NMY3_00657,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1353260,60420806,NMY3_RS02890,NMY3_RS02890,NMY3_00660,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210424,-
1353260,60420807,NMY3_RS02895,NMY3_RS02895,NMY3_00661,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210424,-
1353260,60420808,NMY3_RS02900,NMY3_RS02900,NMY3_00662,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210424,-
1353260,60420809,NMY3_RS02905,NMY3_RS02905,NMY3_00664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420810,NMY3_RS02910,NMY3_RS02910,NMY3_00665,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210424,-
1353260,60420811,NMY3_RS02915,NMY3_RS02915,NMY3_00666,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
1353260,60420812,NMY3_RS02920,NMY3_RS02920,NMY3_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420813,NMY3_RS02925,NMY3_RS02925,NMY3_00668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420814,NMY3_RS02930,NMY3_RS02930,NMY3_00669,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
1353260,60420815,NMY3_RS02935,NMY3_RS02935,NMY3_00671,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
1353260,60420816,NMY3_RS02940,NMY3_RS02940,NMY3_00672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60420817,NMY3_RS02945,NMY3_RS02945,NMY3_00673,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1353260,60420818,NMY3_RS02950,NMY3_RS02950,NMY3_00674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60420819,NMY3_RS02955,NMY3_RS02955,NMY3_00675,-,-,-,DUF899 domain-containing protein,protein-coding,-,-,-,DUF899 domain-containing protein,20210424,-
1353260,60420820,NMY3_RS02960,NMY3_RS02960,NMY3_00676,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
