#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43771,60603703,CKV82_RS01785,CKV82_RS01785,SAMEA4530651_00356,-,1,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210424,-
43771,60603704,CKV82_RS01790,CKV82_RS01790,SAMEA4530651_00357,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603705,CKV82_RS01795,CKV82_RS01795,SAMEA4530651_00358,-,1,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210424,-
43771,60603706,CKV82_RS01800,CKV82_RS01800,SAMEA4530651_00360,-,1,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
43771,60603707,CKV82_RS01805,CKV82_RS01805,SAMEA4530651_00361,-,1,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201223,-
43771,60603708,CKV82_RS01810,CKV82_RS01810,SAMEA4530651_00362,-,1,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210522,-
43771,60603709,CKV82_RS01815,CKV82_RS01815,SAMEA4530651_00363,-,1,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201223,-
43771,60603710,CKV82_RS01820,CKV82_RS01820,SAMEA4530651_00364,-,1,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20201223,-
43771,60603711,CKV82_RS01825,CKV82_RS01825,SAMEA4530651_00365,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
43771,60603712,CKV82_RS01830,CKV82_RS01830,SAMEA4530651_00366,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603713,pdxS,CKV82_RS01835,SAMEA4530651_00367,-,1,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201223,-
43771,60603714,CKV82_RS01840,CKV82_RS01840,SAMEA4530651_00368,-,1,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210424,-
43771,60603715,CKV82_RS01845,CKV82_RS01845,SAMEA4530651_00369,-,1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201223,-
43771,60603716,ruvC,CKV82_RS01850,SAMEA4530651_00370,-,1,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210424,-
43771,60603717,ruvA,CKV82_RS01855,SAMEA4530651_00371,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201223,-
43771,60603718,ruvB,CKV82_RS01860,SAMEA4530651_00372,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201223,-
43771,60603719,yajC,CKV82_RS01865,SAMEA4530651_00373,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
43771,60603720,secD,CKV82_RS01870,SAMEA4530651_00374,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201223,-
43771,60603721,secF,CKV82_RS01875,SAMEA4530651_00375,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201223,-
43771,60603722,CKV82_RS01880,CKV82_RS01880,SAMEA4530651_00376,-,1,-,peptide ABC transporter,protein-coding,-,-,-,peptide ABC transporter,20210424,-
43771,60603723,CKV82_RS01885,CKV82_RS01885,SAMEA4530651_00377,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201223,-
43771,60603724,CKV82_RS01890,CKV82_RS01890,SAMEA4530651_00378,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201223,-
43771,60603725,CKV82_RS01900,CKV82_RS01900,SAMEA4530651_00380,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
43771,60603726,CKV82_RS01905,CKV82_RS01905,SAMEA4530651_00381,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201223,-
43771,60603727,CKV82_RS01910,CKV82_RS01910,SAMEA4530651_00382,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201223,-
43771,60603728,CKV82_RS01915,CKV82_RS01915,SAMEA4530651_00383,-,1,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210424,-
43771,60603729,aspS,CKV82_RS01920,SAMEA4530651_00384,-,1,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201223,-
43771,60603730,CKV82_RS01925,CKV82_RS01925,SAMEA4530651_00385,-,1,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
43771,60603731,CKV82_RS01930,CKV82_RS01930,SAMEA4530651_00386,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201223,-
43771,60603732,alaS,CKV82_RS01935,SAMEA4530651_00387,-,1,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201223,-
43771,60603733,ruvX,CKV82_RS01940,SAMEA4530651_00388,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201223,-
43771,60603734,mltG,CKV82_RS01945,SAMEA4530651_00389,-,1,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210424,-
43771,60603735,CKV82_RS01950,CKV82_RS01950,SAMEA4530651_00390,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201223,-
43771,60603736,CKV82_RS01955,CKV82_RS01955,SAMEA4530651_00391,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
43771,60603737,CKV82_RS01960,CKV82_RS01960,SAMEA4530651_00392,-,1,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201223,-
43771,60603738,aroC,CKV82_RS01965,SAMEA4530651_00393,-,1,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210424,-
43771,60603739,CKV82_RS01970,CKV82_RS01970,SAMEA4530651_00395,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201223,-
43771,60603740,aroQ,CKV82_RS01975,SAMEA4530651_00396,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210522,-
43771,60603741,CKV82_RS01980,CKV82_RS01980,SAMEA4530651_00397,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201223,-
43771,60603742,efp,CKV82_RS01985,SAMEA4530651_00398,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201223,-
43771,60603743,nusB,CKV82_RS01990,SAMEA4530651_00399,-,1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201223,-
43771,60603744,pyrR,CKV82_RS01995,SAMEA4530651_00400,-,1,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201223,-
43771,60603745,CKV82_RS02000,CKV82_RS02000,SAMEA4530651_00401,-,1,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201223,-
43771,60603746,CKV82_RS02005,CKV82_RS02005,SAMEA4530651_00402,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201223,-
43771,60603747,carA,CKV82_RS02010,SAMEA4530651_00403,-,1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
43771,60603748,carB,CKV82_RS02015,SAMEA4530651_00404,-,1,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
43771,60603749,pyrF,CKV82_RS02020,SAMEA4530651_00405,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201223,-
43771,60603750,mihF,CKV82_RS02025,SAMEA4530651_00406,-,1,-,integration host factor MihF,protein-coding,-,-,-,integration host factor MihF,20201223,-
43771,60603751,gmk,CKV82_RS02030,SAMEA4530651_00407,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201223,-
43771,60603752,CKV82_RS02035,CKV82_RS02035,SAMEA4530651_00408,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210424,-
43771,60603753,coaBC,CKV82_RS02040,SAMEA4530651_00409,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201223,-
43771,60603754,CKV82_RS02045,CKV82_RS02045,SAMEA4530651_00410,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201223,-
43771,60603755,CKV82_RS02050,CKV82_RS02050,SAMEA4530651_00411,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201223,-
43771,60603756,def,CKV82_RS02055,SAMEA4530651_00412,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201223,-
43771,60603757,fmt,CKV82_RS02060,SAMEA4530651_00413,-,1,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201223,-
43771,60603758,CKV82_RS02065,CKV82_RS02065,SAMEA4530651_00414,-,1,-,rRNA cytosine-C5-methyltransferase,protein-coding,-,-,-,rRNA cytosine-C5-methyltransferase,20201223,-
43771,60603759,rpe,CKV82_RS02070,SAMEA4530651_00415,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201223,-
43771,60603760,ribD,CKV82_RS02075,SAMEA4530651_00416,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201223,-
43771,60603761,CKV82_RS02080,CKV82_RS02080,SAMEA4530651_00417,-,1,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201223,-
43771,60603762,CKV82_RS02085,CKV82_RS02085,SAMEA4530651_00418,-,1,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210424,-
43771,60603763,CKV82_RS02090,CKV82_RS02090,SAMEA4530651_00419,-,1,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201223,-
43771,60603764,CKV82_RS02095,CKV82_RS02095,SAMEA4530651_00420,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201223,-
43771,60603765,uvrC,CKV82_RS02100,SAMEA4530651_00421,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201223,-
43771,60603766,rapZ,CKV82_RS02105,SAMEA4530651_00422,-,1,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210417,-
43771,60603767,yvcK,CKV82_RS02110,SAMEA4530651_00423,-,1,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210424,-
43771,60603768,whiA,CKV82_RS02115,SAMEA4530651_00424,-,1,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210424,-
43771,60603769,gap,CKV82_RS02120,SAMEA4530651_00425,-,1,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201223,-
43771,60603770,CKV82_RS02125,CKV82_RS02125,SAMEA4530651_00426,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201223,-
43771,60603771,CKV82_RS02130,CKV82_RS02130,SAMEA4530651_00427,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201223,-
43771,60603772,secG,CKV82_RS02135,SAMEA4530651_00428,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201223,-
43771,60603773,pgl,CKV82_RS02140,SAMEA4530651_00429,-,1,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210424,-
43771,60603774,CKV82_RS02145,CKV82_RS02145,SAMEA4530651_00430,-,1,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20210424,-
43771,60603775,CKV82_RS02150,CKV82_RS02150,SAMEA4530651_00431,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201223,-
43771,60603776,tal,CKV82_RS02155,SAMEA4530651_00432,-,1,-,transaldolase,protein-coding,-,-,-,transaldolase,20201223,-
43771,60603777,CKV82_RS02160,CKV82_RS02160,SAMEA4530651_00433,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
43771,60603778,CKV82_RS02165,CKV82_RS02165,SAMEA4530651_00434,-,1,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210529,-
43771,60603779,CKV82_RS02170,CKV82_RS02170,SAMEA4530651_00435,-,1,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210424,-
43771,60603780,CKV82_RS02175,CKV82_RS02175,SAMEA4530651_00436,-,1,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20201223,-
43771,60603781,CKV82_RS02180,CKV82_RS02180,SAMEA4530651_00437,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
43771,60603782,CKV82_RS02185,CKV82_RS02185,SAMEA4530651_00438,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201223,-
43771,60603783,mptB,CKV82_RS02190,SAMEA4530651_00439,-,1,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",protein-coding,-,-,-,"polyprenol phosphomannose-dependent alpha 1,6 mannosyltransferase MptB",20210522,-
43771,60603784,CKV82_RS02195,CKV82_RS02195,SAMEA4530651_00440,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201223,-
43771,60603785,sufB,CKV82_RS02200,SAMEA4530651_00441,-,1,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201223,-
43771,60603786,sufD,CKV82_RS02205,SAMEA4530651_00442,-,1,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201223,-
43771,60603787,sufC,CKV82_RS02210,SAMEA4530651_00443,-,1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201223,-
43771,60603788,CKV82_RS02215,CKV82_RS02215,SAMEA4530651_00444,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201223,-
43771,60603789,CKV82_RS02220,CKV82_RS02220,SAMEA4530651_00445,-,1,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210424,-
43771,60603790,CKV82_RS02225,CKV82_RS02225,SAMEA4530651_00446,-,1,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201223,-
43771,60603791,CKV82_RS02230,CKV82_RS02230,SAMEA4530651_00447,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603792,CKV82_RS02235,CKV82_RS02235,SAMEA4530651_00448,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201223,-
43771,60603793,CKV82_RS02240,CKV82_RS02240,SAMEA4530651_00449,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43771,60603794,CKV82_RS02245,CKV82_RS02245,SAMEA4530651_00450,-,1,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20201223,-
43771,60603795,CKV82_RS02250,CKV82_RS02250,SAMEA4530651_00451,-,1,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201223,-
43771,60603796,CKV82_RS02255,CKV82_RS02255,SAMEA4530651_00452,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210424,-
43771,60603797,CKV82_RS02260,CKV82_RS02260,SAMEA4530651_00453,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
43771,60603798,CKV82_RS02265,CKV82_RS02265,SAMEA4530651_00454,-,1,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20201223,-
43771,60603799,CKV82_RS02270,CKV82_RS02270,SAMEA4530651_00455,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603800,CKV82_RS02275,CKV82_RS02275,SAMEA4530651_00456,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
43771,60603801,CKV82_RS02280,CKV82_RS02280,SAMEA4530651_00457,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
43771,60603802,CKV82_RS02285,CKV82_RS02285,SAMEA4530651_00458,-,1,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210424,-
43771,60603803,CKV82_RS02290,CKV82_RS02290,SAMEA4530651_00459,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603804,CKV82_RS02295,CKV82_RS02295,SAMEA4530651_00460,-,1,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20201223,-
43771,60603805,CKV82_RS02300,CKV82_RS02300,SAMEA4530651_00461,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
43771,60603806,CKV82_RS02305,CKV82_RS02305,SAMEA4530651_00462,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201223,-
43771,60603807,CKV82_RS02310,CKV82_RS02310,SAMEA4530651_00463,-,1,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201223,-
43771,60603808,CKV82_RS02315,CKV82_RS02315,SAMEA4530651_00464,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603809,CKV82_RS02320,CKV82_RS02320,SAMEA4530651_00465,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201223,-
43771,60603810,CKV82_RS02325,CKV82_RS02325,SAMEA4530651_00466,-,1,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20201223,-
43771,60603811,CKV82_RS02330,CKV82_RS02330,SAMEA4530651_00467,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603812,CKV82_RS02335,CKV82_RS02335,SAMEA4530651_00468,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201223,-
43771,60603813,CKV82_RS02340,CKV82_RS02340,SAMEA4530651_00469,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210424,-
43771,60603814,aspA,CKV82_RS02345,SAMEA4530651_00471,-,1,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201223,-
43771,60603815,CKV82_RS02350,CKV82_RS02350,SAMEA4530651_00472,-,1,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20201223,-
43771,60603816,CKV82_RS02355,CKV82_RS02355,SAMEA4530651_00473,-,1,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210424,-
43771,60603817,CKV82_RS02360,CKV82_RS02360,SAMEA4530651_00474,-,1,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201223,-
43771,60603818,arc,CKV82_RS02365,SAMEA4530651_00475,-,1,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20210424,-
43771,60603819,CKV82_RS02370,CKV82_RS02370,SAMEA4530651_00476,-,1,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20210424,-
43771,60603820,CKV82_RS02375,CKV82_RS02375,SAMEA4530651_00477,-,1,-,ubiquitin-like protein Pup,protein-coding,-,-,-,ubiquitin-like protein Pup,20201223,-
43771,60603821,pafA,CKV82_RS02380,SAMEA4530651_00478,-,1,-,Pup--protein ligase,protein-coding,-,-,-,Pup--protein ligase,20201223,-
43771,60603822,CKV82_RS02385,CKV82_RS02385,SAMEA4530651_00479,-,1,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
43771,60603823,tatA,CKV82_RS02390,SAMEA4530651_00480,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201223,-
43771,60603824,tatC,CKV82_RS02395,SAMEA4530651_00481,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210424,-
43771,60603825,CKV82_RS02400,CKV82_RS02400,SAMEA4530651_00482,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
43771,60603826,CKV82_RS02405,CKV82_RS02405,SAMEA4530651_00483,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
43771,60603827,CKV82_RS02410,CKV82_RS02410,SAMEA4530651_00484,-,1,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210424,-
43771,60603828,lnt,CKV82_RS02415,SAMEA4530651_00485,-,1,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201223,-
43771,60603829,CKV82_RS02420,CKV82_RS02420,SAMEA4530651_00486,-,1,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201223,-
43771,60603830,CKV82_RS02425,CKV82_RS02425,SAMEA4530651_00487,-,1,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210129,-
43771,60603831,CKV82_RS02430,CKV82_RS02430,SAMEA4530651_00488,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
43771,60603832,CKV82_RS02435,CKV82_RS02435,SAMEA4530651_00489,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210424,-
43771,60603833,CKV82_RS02440,CKV82_RS02440,SAMEA4530651_00490,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603834,mgtE,CKV82_RS02445,SAMEA4530651_00491,-,1,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201223,-
43771,60603835,CKV82_RS02450,CKV82_RS02450,SAMEA4530651_00492,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201223,-
43771,60603836,CKV82_RS02460,CKV82_RS02460,SAMEA4530651_00494,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201223,-
43771,60603837,CKV82_RS02465,CKV82_RS02465,SAMEA4530651_00495,-,1,-,amidase,protein-coding,-,-,-,amidase,20210424,-
43771,60603838,CKV82_RS02470,CKV82_RS02470,SAMEA4530651_00496,-,1,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20201223,-
43771,60603839,CKV82_RS02475,CKV82_RS02475,SAMEA4530651_00497,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
43771,60603840,CKV82_RS02480,CKV82_RS02480,SAMEA4530651_00498,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201223,-
43771,60603841,CKV82_RS02485,CKV82_RS02485,SAMEA4530651_00499,-,1,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201223,-
43771,60603842,gndA,CKV82_RS02490,SAMEA4530651_00500,-,1,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201223,-
43771,60603843,CKV82_RS02495,CKV82_RS02495,SAMEA4530651_00501,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201223,-
43771,60603844,CKV82_RS02500,CKV82_RS02500,SAMEA4530651_00502,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201223,-
43771,60603845,CKV82_RS02505,CKV82_RS02505,SAMEA4530651_00503,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201223,-
43771,60603846,CKV82_RS02510,CKV82_RS02510,SAMEA4530651_00504,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
43771,60603847,CKV82_RS02515,CKV82_RS02515,SAMEA4530651_00505,-,1,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201223,-
43771,60603848,CKV82_RS02520,CKV82_RS02520,SAMEA4530651_00506,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
43771,60603849,CKV82_RS02525,CKV82_RS02525,SAMEA4530651_00507,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201223,-
43771,60603850,CKV82_RS02530,CKV82_RS02530,SAMEA4530651_00508,-,1,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201223,-
43771,60603851,secA2,CKV82_RS02535,SAMEA4530651_00509,-,1,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20201223,-
43771,60603852,rraA,CKV82_RS02540,SAMEA4530651_00510,-,1,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201223,-
43771,60603853,CKV82_RS02545,CKV82_RS02545,SAMEA4530651_00511,-,1,-,tRNA,tRNA,-,-,-,-,20201222,-
43771,60603854,CKV82_RS02550,CKV82_RS02550,SAMEA4530651_00512,-,1,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201223,-
