#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8255,109638116,tfip11,-,-,-,Un,-,tuftelin interacting protein 11,protein-coding,-,-,-,tuftelin-interacting protein 11,20200412,-
8255,109638117,dmbx1a,-,-,-,Un,-,diencephalon/mesencephalon homeobox 1a,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1-A-like,20200412,-
8255,109638118,srrd,-,-,-,Un,-,SRR1 domain containing,protein-coding,-,-,-,SRR1-like protein,20200412,-
8255,109638119,polk,-,-,-,Un,-,polymerase (DNA directed) kappa,protein-coding,-,-,-,DNA polymerase kappa,20200412,-
8255,109638120,cert1,-,col4a3bp,-,Un,-,ceramide transporter 1,protein-coding,-,-,-,collagen type IV alpha-3-binding protein|collagen type IV alpha 3 binding protein,20200412,-
8255,109638121,pip5k1bb,-,-,-,Un,-,"phosphatidylinositol-4-phosphate 5-kinase, type I, beta b",protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 beta-like,20200412,-
8255,109638122,ube3b,-,-,-,Un,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20200412,-
8255,109638123,LOC109638123,-,-,-,Un,-,7-alpha-hydroxycholest-4-en-3-one 12-alpha-hydroxylase-like,protein-coding,-,-,-,7-alpha-hydroxycholest-4-en-3-one 12-alpha-hydroxylase-like,20170908,-
8255,109638124,kctd10,-,-,-,Un,-,potassium channel tetramerization domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20200412,-
8255,109638125,myo1ha,-,-,-,Un,-,myosin IHa,protein-coding,-,-,-,unconventional myosin-Ih-like,20200412,-
8255,109638126,LOC109638126,-,-,-,Un,-,membrane-associated phosphatidylinositol transfer protein 2-like,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2-like,20170908,-
8255,109638127,arl6ip4,-,-,-,Un,-,ADP-ribosylation factor-like 6 interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4|ADP ribosylation factor like GTPase 6 interacting protein 4,20200412,-
8255,109638128,usp30,-,-,-,Un,-,ubiquitin specific peptidase 30,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30,20200412,-
8255,109638129,svopa,-,svop,-,Un,-,SV2 related protein a,protein-coding,-,-,-,synaptic vesicle 2-related protein,20200412,-
8255,109638130,dao,-,-,-,Un,-,D-amino acid oxidase,protein-coding,-,-,-,D-amino-acid oxidase,20200412,-
8255,109638131,unga,-,ung,-,Un,-,uracil DNA glycosylase a,protein-coding,-,-,-,uracil-DNA glycosylase,20200412,-
8255,109638132,wnt9a,-,-,-,Un,-,"wingless-type MMTV integration site family, member 9A",protein-coding,-,-,-,protein Wnt-9a|Wnt family member 9A,20200412,-
8255,109638133,alkbh2,-,-,-,Un,-,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,DNA oxidative demethylase ALKBH2,20200426,-
8255,109638134,kntc1,-,-,-,Un,-,kinetochore associated 1,protein-coding,-,-,-,kinetochore-associated protein 1,20200412,-
8255,109638135,rsrc2,-,-,-,Un,-,arginine/serine-rich coiled-coil 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2|arginine and serine rich coiled-coil 2,20200412,-
8255,109638136,si:ch211-110p13.9,-,-,-,Un,-,uncharacterized LOC109638136,protein-coding,-,-,-,uncharacterized protein LOC109638136,20200418,-
8255,109638137,nipbla,-,nipbl,-,Un,-,NIPBL cohesin loading factor a,protein-coding,-,-,-,nipped-B-like protein,20200412,-
8255,109638138,gpr160,-,-,-,Un,-,G protein-coupled receptor 160,protein-coding,-,-,-,probable G-protein coupled receptor 160,20200412,-
8255,109638139,LOC109638139,-,-,-,Un,-,nipped-B-like protein B,protein-coding,-,-,-,nipped-B-like protein B,20170908,-
8255,109638140,stpg2,-,-,-,Un,-,sperm-tail PG-rich repeat containing 2,protein-coding,-,-,-,sperm-tail PG-rich repeat-containing protein 2,20200412,-
8255,109638141,wdr31,-,-,-,Un,-,WD repeat domain 31,protein-coding,-,-,-,WD repeat-containing protein 31,20200412,-
8255,109638142,bri3bp,-,-,-,Un,-,bri3 binding protein,protein-coding,-,-,-,BRI3-binding protein,20200412,-
8255,109638143,pcsk5b,-,pcsk5,-,Un,-,proprotein convertase subtilisin/kexin type 5b,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 5,20200412,-
8255,109638144,sart3,-,-,-,Un,-,"spliceosome associated factor 3, U4/U6 recycling protein",protein-coding,-,-,-,squamous cell carcinoma antigen recognized by T-cells 3|squamous cell carcinoma antigen recognized by T cells 3,20200412,-
8255,109638145,ficd,-,-,-,Un,-,FIC domain protein adenylyltransferase,protein-coding,-,-,-,adenosine monophosphate-protein transferase FICD|FIC domain containing,20200412,-
8255,109638146,LOC109638146,-,-,-,Un,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20170908,-
8255,109638147,git2a,-,git2,-,Un,-,G protein-coupled receptor kinase interacting ArfGAP 2a,protein-coding,-,-,-,ARF GTPase-activating protein GIT2|GIT ArfGAP 2,20200412,-
8255,109638148,LOC109638148,-,-,-,Un,-,junctional protein associated with coronary artery disease-like,protein-coding,-,-,-,junctional protein associated with coronary artery disease-like,20200412,-
8255,109638149,tchp,-,-,-,Un,-,"trichoplein, keratin filament binding",protein-coding,-,-,-,trichoplein keratin filament-binding protein,20200412,-
8255,109638150,si:ch211-159i8.4,-,-,-,Un,-,matrix-remodeling-associated protein 5-like,protein-coding,-,-,-,matrix-remodeling-associated protein 5-like,20200412,-
8255,109638151,thbs4a,-,-,-,Un,-,thrombospondin 4a,protein-coding,-,-,-,thrombospondin-4-B-like,20200412,-
8255,109638152,serinc5,-,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20200412,-
8255,109638153,iqgap2,-,-,-,Un,-,IQ motif containing GTPase activating protein 2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20200412,-
8255,109638154,f2rl2,-,-,-,Un,-,coagulation factor II (thrombin) receptor-like 2,protein-coding,-,-,-,proteinase-activated receptor 3-like,20200412,-
8255,109638155,nefh,-,-,-,Un,-,neurofilament heavy,protein-coding,-,-,-,neurofilament heavy polypeptide,20200412,-
8255,109638156,LOC109638156,-,-,-,Un,-,angiopoietin-related protein 3-like,protein-coding,-,-,-,angiopoietin-related protein 3-like,20170908,-
8255,109638157,fancg,-,-,-,Un,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein|Fanconi anemia complementation group G,20200412,-
8255,109638158,ap1b1,-,-,-,Un,-,adaptor related protein complex 1 subunit beta 1,protein-coding,-,-,-,AP-1 complex subunit beta-1|adaptor related protein complex 1 beta 1 subunit,20200412,-
8255,109638159,mob1a,-,-,-,Un,-,MOB kinase activator 1A,protein-coding,-,-,-,MOB kinase activator 1A,20210116,-
8255,109638160,mthfd2,-,-,-,Un,-,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20200412,-
8255,109638161,vcp,-,-,-,Un,-,valosin containing protein,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase|cell division cycle 48,20200412,-
8255,109638162,akr1a1a,-,-,-,Un,-,"aldo-keto reductase family 1, member A1a (aldehyde reductase)",protein-coding,-,-,-,alcohol dehydrogenase [NADP(+)] A-like,20200412,-
8255,109638163,pxmp2,-,-,-,Un,-,peroxisomal membrane protein 2,protein-coding,-,-,-,peroxisomal membrane protein 2,20200412,-
8255,109638164,gatc,-,-,-,Un,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20200412,-
8255,109638165,rem2,-,-,-,Un,-,RAS (RAD and GEM)-like GTP binding 2,protein-coding,-,-,-,GTP-binding protein REM 2|RRAD and GEM like GTPase 2,20200412,-
8255,109638166,isg15,-,-,-,Un,-,ISG15 ubiquitin like modifier,protein-coding,-,-,-,polyubiquitin-like,20200412,-
8255,109638167,LOC109638167,-,-,-,Un,-,rab5 GDP/GTP exchange factor-like,protein-coding,-,-,-,rab5 GDP/GTP exchange factor-like,20170908,-
8255,109638168,gtf2h3,-,-,-,Un,-,"general transcription factor IIH, polypeptide 3",protein-coding,-,-,-,general transcription factor IIH subunit 3,20200412,-
8255,109638169,psmd9,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 9",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20200412,-
8255,109638170,ankrd13a,-,-,-,Un,-,ankyrin repeat domain 13A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13A,20200412,-
8255,109638171,slc6a4b,-,-,-,Un,-,solute carrier family 6 member 4b,protein-coding,-,-,-,sodium-dependent serotonin transporter-like,20200412,-
8255,109638172,epg5,-,-,-,Un,-,ectopic P-granules autophagy protein 5 homolog (C. elegans),protein-coding,-,-,-,ectopic P granules protein 5 homolog,20200412,-
8255,109638173,mat2ab,-,-,-,Un,-,"methionine adenosyltransferase II, alpha b",protein-coding,-,-,-,S-adenosylmethionine synthase,20200412,-
8255,109638174,LOC109638174,-,-,-,Un,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20170908,-
8255,109638175,ccdc13,-,-,-,Un,-,coiled-coil domain containing 13,protein-coding,-,-,-,coiled-coil domain-containing protein 13-like,20200412,-
8255,109638176,setbp1,-,-,-,Un,-,SET binding protein 1,protein-coding,-,-,-,SET-binding protein,20200412,-
8255,109638177,tpcn1,-,-,-,Un,-,two pore segment channel 1,protein-coding,-,-,-,two pore calcium channel protein 1,20200412,-
8255,109638178,slc8b1,-,-,-,Un,-,solute carrier family 8 member B1,protein-coding,-,-,-,"sodium/potassium/calcium exchanger 6, mitochondrial",20200412,-
8255,109638179,ewsr1b,-,ewsr1,-,Un,-,EWS RNA-binding protein 1b,protein-coding,-,-,-,RNA-binding protein EWS|EWS RNA binding protein 1,20200412,-
8255,109638180,lnpep,-,-,-,Un,-,leucyl/cystinyl aminopeptidase,protein-coding,-,-,-,leucyl-cystinyl aminopeptidase|leucyl and cystinyl aminopeptidase,20200412,-
8255,109638181,mlxip,-,-,-,Un,-,MLX interacting protein,protein-coding,-,-,-,MLX-interacting protein,20200412,-
8255,109638182,nyap2b,-,-,-,Un,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2b,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20200412,-
8255,109638183,sv2ca,-,-,-,Un,-,synaptic vesicle glycoprotein 2Ca,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C-like,20200412,-
8255,109638184,poc5,-,-,-,Un,-,POC5 centriolar protein homolog (Chlamydomonas),protein-coding,-,-,-,centrosomal protein POC5,20200412,-
8255,109638185,ankdd1b,-,-,-,Un,-,ankyrin repeat and death domain containing 1B,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1B,20200412,-
8255,109638186,tcn2,-,-,-,Un,-,transcobalamin II,protein-coding,-,-,-,transcobalamin-2-like,20200412,-
8255,109638187,spaw,-,-,-,Un,-,southpaw,protein-coding,-,-,-,nodal homolog,20200412,-
8255,109638188,LOC109638188,-,-,-,Un,-,deoxycytidine kinase-like,protein-coding,-,-,-,deoxycytidine kinase-like,20170908,-
8255,109638189,limk2,-,-,-,Un,-,LIM domain kinase 2,protein-coding,-,-,-,LIM domain kinase 2,20200412,-
8255,109638190,hip1rb,-,hip1r,-,Un,-,huntingtin interacting protein 1 related b,protein-coding,-,-,-,huntingtin-interacting protein 1-related protein,20200412,-
8255,109638191,slc25a24l,-,-,-,Un,-,"solute carrier family 25 member 24, like",protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2-like,20200412,-
8255,109638192,kif2a,-,-,-,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20200412,-
8255,109638193,bmpr1ba,-,bmpr1b,-,Un,-,"bone morphogenetic protein receptor, type IBa",protein-coding,-,-,-,bone morphogenetic protein receptor type-1B|bone morphogenetic protein receptor type 1B,20200412,-
8255,109638194,si:ch211-130m23.3,-,ssbp2,-,Un,-,uncharacterized LOC109638194,protein-coding,-,-,-,single-stranded DNA-binding protein 2|single stranded DNA binding protein 2,20200418,-
8255,109638195,LOC109638195,-,tacc1,-,Un,-,transforming acidic coiled-coil containing protein 1,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 1,20200418,-
8255,109638196,emid1,-,-,-,Un,-,EMI domain containing 1,protein-coding,-,-,-,EMI domain-containing protein 1,20200412,-
8255,109638197,rhbdd3,-,-,-,Un,-,rhomboid domain containing 3,protein-coding,-,-,-,rhomboid domain-containing protein 3,20200412,-
8255,109638198,gal3st1a,-,gal3st1,-,Un,-,galactose-3-O-sulfotransferase 1a,protein-coding,-,-,-,galactosylceramide sulfotransferase|galactose-3-O-sulfotransferase 1,20200412,-
8255,109638199,pes,-,pes1,-,Un,-,pescadillo,protein-coding,-,-,-,pescadillo homolog|pescadillo ribosomal biogenesis factor 1,20200412,-
8255,109638200,p2rx2,-,-,-,Un,-,"purinergic receptor P2X, ligand-gated ion channel, 2",protein-coding,-,-,-,P2X purinoceptor 2|ATP-gated purinergic receptor 2|purinergic receptor P2X 2,20200412,-
8255,109638201,LOC109638201,-,-,-,Un,-,DNA repair protein XRCC4-like,protein-coding,-,-,-,DNA repair protein XRCC4-like,20170908,-
8255,109638202,LOC109638202,-,-,-,Un,-,uncharacterized LOC109638202,ncRNA,-,-,-,-,20170408,-
8255,109638203,tmem167a,-,-,-,Un,-,transmembrane protein 167A,protein-coding,-,-,-,protein kish-A,20200412,-
8255,109638204,kmt5ab,-,-,-,Un,-,lysine methyltransferase 5Ab,protein-coding,-,-,-,N-lysine methyltransferase KMT5A-like,20200412,-
8255,109638205,rilpl2,-,-,-,Un,-,Rab interacting lysosomal protein-like 2,protein-coding,-,-,-,RILP-like protein 2,20200412,-
8255,109638206,morc2,-,-,-,Un,-,MORC family CW-type zinc finger 2,protein-coding,-,-,-,MORC family CW-type zinc finger protein 2,20200412,-
8255,109638207,trafd1,-,-,-,Un,-,TRAF-type zinc finger domain containing 1,protein-coding,-,-,-,TRAF-type zinc finger domain-containing protein 1,20200412,-
8255,109638208,ftr67,-,-,-,Un,-,"finTRIM family, member 67",protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20200412,-
8255,109638209,fam222a,-,-,-,Un,-,family with sequence similarity 222 member A,protein-coding,-,-,-,protein FAM222A,20200412,-
8255,109638210,cunh2orf68,-,-,-,Un,-,chromosome unknown C2orf68 homolog,protein-coding,-,-,-,UPF0561 protein C2orf68 homolog,20200412,-
8255,109638211,usp39,-,-,-,Un,-,ubiquitin specific peptidase 39,protein-coding,-,-,-,LOW QUALITY PROTEIN: U4/U6.U5 tri-snRNP-associated protein 2,20200412,-
8255,109638212,si:ch73-72b7.1,-,unc5c,-,Un,-,unc-5 netrin receptor C,protein-coding,-,-,-,netrin receptor UNC5C,20200412,-
8255,109638213,pdlim5a,-,pdlim5,-,Un,-,PDZ and LIM domain 5a,protein-coding,-,-,-,PDZ and LIM domain protein 5|PDZ and LIM domain 5,20200412,-
8255,109638214,opn4xb,-,-,-,Un,-,opsin 4xb,protein-coding,-,-,-,melanopsin-A-like,20200412,-
8255,109638215,LOC109638215,-,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1 homolog,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1 homolog,20170908,-
8255,109638216,LOC109638216,-,-,-,Un,-,eosinophil peroxidase-like,protein-coding,-,-,-,eosinophil peroxidase-like,20170908,-
8255,109638217,ebf2,-,-,-,Un,-,EBF transcription factor 2,protein-coding,-,-,-,transcription factor COE2,20200412,-
8255,109638218,aldh3b2,-,-,-,Un,-,"aldehyde dehydrogenase 3 family, member B2",protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B1-like,20200412,-
8255,109638219,mvk,-,-,-,Un,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200412,-
8255,109638220,mmab,-,-,-,Un,-,metabolism of cobalamin associated B,protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblB type",20200412,-
8255,109638221,lztr1,-,-,-,Un,-,leucine-zipper-like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20200412,-
8255,109638222,zcchc8,-,-,-,Un,-,"zinc finger, CCHC domain containing 8",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8|zinc finger CCHC-type containing 8,20200412,-
8255,109638223,LOC109638223,-,-,-,Un,-,WD repeat-containing protein 78-like,protein-coding,-,-,-,WD repeat-containing protein 78-like,20170408,-
8255,109638224,LOC109638224,-,-,-,Un,-,hyaluronan and proteoglycan link protein 1-like,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 1-like,20170908,-
8255,109638225,inpp5jb,-,-,-,Un,-,inositol polyphosphate-5-phosphatase Jb,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A-like",20200412,-
8255,109638226,rbm19,-,-,-,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20200412,-
8255,109638227,unc45b,-,-,-,Un,-,unc-45 myosin chaperone B,protein-coding,-,-,-,protein unc-45 homolog B,20200412,-
8255,109638228,rfk,-,-,-,Un,-,riboflavin kinase,protein-coding,-,-,-,riboflavin kinase,20200412,-
8255,109638229,mtx3,-,-,-,Un,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20200412,-
8255,109638230,pik3ip1,-,-,-,Un,-,phosphoinositide-3-kinase interacting protein 1,protein-coding,-,-,-,phosphoinositide-3-kinase-interacting protein 1,20200412,-
8255,109638231,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
8255,109638232,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
8255,109638233,pkd2,-,-,-,Un,-,polycystic kidney disease 2,protein-coding,-,-,-,"polycystin-2|polycystin 2, transient receptor potential cation channel",20200412,-
8255,109638234,LOC109638234,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4-like,20170908,-
8255,109638235,slc44a5a,-,-,-,Un,-,solute carrier family 44 member 5a,protein-coding,-,-,-,choline transporter-like protein 5-A,20200412,-
8255,109638236,mmaa,-,-,-,Un,-,metabolism of cobalamin associated A,protein-coding,-,-,-,"methylmalonic aciduria type A protein, mitochondrial|methylmalonic aciduria (cobalamin deficiency) cblA type",20200412,-
8255,109638237,trim2a,-,trim2,-,Un,-,tripartite motif containing 2a,protein-coding,-,-,-,tripartite motif-containing protein 2|tripartite motif containing 2,20200412,-
8255,109638238,LOC109638238,-,-,-,Un,-,voltage-dependent T-type calcium channel subunit alpha-1H-like,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1H-like,20170908,-
8255,109638239,ednraa,-,ednra,-,Un,-,endothelin receptor type Aa,protein-coding,-,-,-,endothelin-1 receptor|endothelin receptor type A,20200412,-
8255,109638240,LOC109638240,-,-,-,Un,-,uncharacterized LOC109638240,protein-coding,-,-,-,uncharacterized protein LOC109638240,20170908,-
8255,109638241,herc3,-,-,-,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 3,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC3,20200412,-
8255,109638242,LOC109638242,-,-,-,Un,-,uncharacterized LOC109638242,ncRNA,-,-,-,-,20170408,-
8255,109638243,hadh,-,-,-,Un,-,hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20200412,-
8255,109638244,prelid1b,-,-,-,Un,-,PRELI domain containing 1b,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial-like",20200412,-
8255,109638245,prom1b,-,prom1,-,Un,-,prominin 1 b,protein-coding,-,-,-,prominin-1,20200412,-
8255,109638246,LOC109638246,-,-,-,Un,-,uncharacterized LOC109638246,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109638246,20170908,-
8255,109638247,mxd4,-,-,-,Un,-,MAX dimerization protein 4,protein-coding,-,-,-,max dimerization protein 4,20200412,-
8255,109638248,cdkn2a/b,-,-,-,Un,-,"cyclin-dependent kinase inhibitor 2A/B (p15, inhibits CDK4)",protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor B-like,20200412,-
8255,109638249,LOC109638249,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,20170908,-
8255,109638250,uchl1,-,-,-,Un,-,ubiquitin carboxyl-terminal esterase L1 (ubiquitin thiolesterase),protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L1|ubiquitin C-terminal hydrolase L1,20200412,-
8255,109638251,dkk2,-,-,-,Un,-,dickkopf WNT signaling pathway inhibitor 2,protein-coding,-,-,-,dickkopf-related protein 2,20200412,-
8255,109638252,LOC109638252,-,-,-,Un,-,synaptogyrin-3-like,protein-coding,-,-,-,synaptogyrin-1-like|synaptogyrin-3-like,20170908,-
8255,109638253,zgc:154142,-,-,-,Un,-,uncharacterized LOC109638253,protein-coding,-,-,-,ovochymase-2-like,20200418,-
8255,109638254,LOC109638254,-,-,-,Un,-,junctophilin-1-like,protein-coding,-,-,-,junctophilin-1-like,20170408,-
8255,109638255,pou4f2,-,-,-,Un,-,POU class 4 homeobox 2,protein-coding,-,-,-,"POU domain, class 4, transcription factor 2",20200412,-
8255,109638256,LOC109638256,-,-,-,Un,-,uncharacterized LOC109638256,ncRNA,-,-,-,-,20170408,-
8255,109638257,LOC109638257,-,-,-,Un,-,protein disulfide-isomerase A2-like,protein-coding,-,-,-,protein disulfide-isomerase A2-like,20170908,-
8255,109638258,LOC109638258,-,-,-,Un,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20170908,-
8255,109638259,LOC109638259,-,-,-,Un,-,voltage-dependent calcium channel gamma-3 subunit-like,protein-coding,-,-,-,voltage-dependent calcium channel gamma-3 subunit-like,20170908,-
8255,109638260,LOC109638260,-,-,-,Un,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20170908,-
8255,109638261,LOC109638261,-,-,-,Un,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20170908,-
8255,109638262,tmem192,-,-,-,Un,-,transmembrane protein 192,protein-coding,-,-,-,transmembrane protein 192,20200412,-
8255,109638263,LOC109638263,-,-,-,Un,-,mineralocorticoid receptor-like,protein-coding,-,-,-,mineralocorticoid receptor-like,20170908,-
8255,109638264,znf330,-,-,-,Un,-,zinc finger protein 330,protein-coding,-,-,-,zinc finger protein 330,20200412,-
8255,109638265,abcg2d,-,abcg2,-,Un,-,"ATP-binding cassette, sub-family G (WHITE), member 2d",protein-coding,-,-,-,ATP-binding cassette sub-family G member 2|ATP binding cassette subfamily G member 2 (Junior blood group),20200412,-
8255,109638266,bnc2,-,-,-,Un,-,basonuclin 2,protein-coding,-,-,-,zinc finger protein basonuclin-2,20200412,-
8255,109638267,dnajb14,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B14,protein-coding,-,-,-,dnaJ homolog subfamily B member 14-like,20200412,-
8255,109638268,tbck,-,-,-,Un,-,TBC1 domain containing kinase,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20200412,-
8255,109638269,chtf18,-,-,-,Un,-,"CTF18, chromosome transmission fidelity factor 18 homolog (S. cerevisiae)",protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog|chromosome transmission fidelity factor 18,20200412,-
8255,109638270,LOC109638270,-,-,-,Un,-,protein kinase C beta type,protein-coding,-,-,-,protein kinase C beta type,20170908,-
8255,109638271,klhl2,-,-,-,Un,-,kelch-like family member 2,protein-coding,-,-,-,kelch-like protein 2,20200412,-
8255,109638272,lap3,-,-,-,Un,-,leucine aminopeptidase 3,protein-coding,-,-,-,cytosol aminopeptidase,20200412,-
8255,109638273,tox,-,-,-,Un,-,thymocyte selection-associated high mobility group box,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX-like,20200412,-
8255,109638274,cpe,-,-,-,Un,-,carboxypeptidase E,protein-coding,-,-,-,carboxypeptidase E|carboxypeptidase H,20200412,-
8255,109638275,msmo1,-,-,-,Un,-,methylsterol monooxygenase 1,protein-coding,-,-,-,methylsterol monooxygenase 1,20200412,-
8255,109638276,LOC109638276,-,SOCS1a,-,Un,-,suppressor of cytokine signaling 1-like,protein-coding,-,-,-,suppressor of cytokine signaling 1-like|suppressor of cytokine signaling 1a,20170908,-
8255,109638277,clrn2,-,-,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20200412,-
8255,109638278,LOC109638278,-,-,-,Un,-,caskin-1-like,protein-coding,-,-,-,caskin-1-like,20170908,-
8255,109638279,med28,-,-,-,Un,-,mediator complex subunit 28,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 28,20200412,-
8255,109638280,LOC109638280,-,-,-,Un,-,E3 ubiquitin-protein ligase RBBP6-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBBP6-like,20170908,-
8255,109638281,LOC109638281,-,-,-,Un,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13-like,20170908,-
8255,109638282,LOC109638282,-,-,-,Un,-,phospholipid phosphatase-related protein type 4-like,protein-coding,-,-,-,phospholipid phosphatase-related protein type 4-like,20170908,-
8255,109638283,LOC109638283,-,-,-,Un,-,uncharacterized LOC109638283,ncRNA,-,-,-,-,20170408,-
8255,109638284,mnd1,-,-,-,Un,-,meiotic nuclear divisions 1 homolog (S. cerevisiae),protein-coding,-,-,-,meiotic nuclear division protein 1 homolog,20200412,-
8255,109638285,mtap,-,-,-,Un,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200412,-
8255,109638286,zgc:136472,-,-,-,Un,-,uncharacterized LOC109638286,protein-coding,-,-,-,protein disulfide-isomerase-like,20200418,-
8255,109638287,si:dkeyp-75b4.8,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20200412,-
8255,109638288,ndufb6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6|NADH:ubiquinone oxidoreductase subunit B6,20200412,-
8255,109638289,LOC109638289,-,-,-,Un,-,arachidonate 15-lipoxygenase B-like,protein-coding,-,-,-,arachidonate 15-lipoxygenase B-like,20170908,-
8255,109638290,LOC109638290,-,-,-,Un,-,F-box only protein 41-like,protein-coding,-,-,-,F-box only protein 41-like,20170908,-
