#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025360,33868307,CKM51_gp174,CKM51_gp174,NY_014-174,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025360,33868308,CKM51_gp175,CKM51_gp175,NY_014-175,-,-,-,soluble interferon-gamma receptor-like protein,protein-coding,-,-,-,soluble interferon-gamma receptor-like protein,20201221,-
2025360,33868309,CKM51_gp176,CKM51_gp176,NY_014-176,-,-,-,YKV MT-4 like protein,protein-coding,-,-,-,YKV MT-4 like protein,20201221,-
2025360,33868310,CKM51_gp177,CKM51_gp177,NY_014-177,-,-,-,ser/thr protein kinase-like protein,protein-coding,-,-,-,ser/thr protein kinase-like protein,20201221,-
2025360,33868311,CKM51_gp178,CKM51_gp178,NY_014-178,-,-,-,Serpin 123,protein-coding,-,-,-,Serpin 123,20201221,-
2025360,33868312,CKM51_gp179,CKM51_gp179,NY_014-179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868313,CKM51_gp180,CKM51_gp180,NY_014-180,-,-,-,IL-1-beta inhibitor,protein-coding,-,-,-,IL-1-beta inhibitor,20201221,-
2025360,33868314,CKM51_gp181,CKM51_gp181,NY_014-181,-,-,-,IFN-alpha/beta-receptor-like secreted glycoprotein,protein-coding,-,-,-,IFN-alpha/beta-receptor-like secreted glycoprotein,20201221,-
2025360,33868315,CKM51_gp182,CKM51_gp182,NY_014-182,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025360,33868316,CKM51_gp183,CKM51_gp183,NY_014-183,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201221,-
2025360,33868317,CKM51_gp184,CKM51_gp184,NY_014-184,-,-,-,ankyrin-like protein/NFkB inhibitor,protein-coding,-,-,-,ankyrin-like protein/NFkB inhibitor,20201221,-
2025360,33868318,CKM51_gp185,CKM51_gp185,NY_014-185,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201221,-
2025360,33868319,CKM51_gp186,CKM51_gp186,NY_014-186,-,-,-,MHC class I protein,protein-coding,-,-,-,MHC class I protein,20201221,-
2025360,33868320,CKM51_gp187,CKM51_gp187,NY_014-187,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025360,33868321,CKM51_gp188,CKM51_gp188,NY_014-188,-,-,-,TNF-alpha receptor like protein,protein-coding,-,-,-,TNF-alpha receptor like protein,20201221,-
2025360,33868322,CKM51_gp189,CKM51_gp189,NY_014-189,-,-,-,NFkB inhibitor,protein-coding,-,-,-,NFkB inhibitor,20201221,-
2025360,33868323,CKM51_gp190,CKM51_gp190,NY_014-190,-,-,-,C-type lectin domain containing protein,protein-coding,-,-,-,C-type lectin domain containing protein,20201221,-
2025360,33868324,CKM51_gp191,CKM51_gp191,NY_014-191,-,-,-,Serpin 123,protein-coding,-,-,-,Serpin 123,20201221,-
2025360,33868325,CKM51_gp192,CKM51_gp192,NY_014-192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868326,CKM51_gp193,CKM51_gp193,NY_014-193,-,-,-,ankyrin-repeat protein,protein-coding,-,-,-,ankyrin-repeat protein,20201221,-
2025360,33868327,CKM51_gp194,CKM51_gp194,NY_014-194,-,-,-,Type 1 IFN inhibitor,protein-coding,-,-,-,Type 1 IFN inhibitor,20201221,-
2025360,33868328,CKM51_gp195,CKM51_gp195,NY_014-195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025360,33868329,CKM51_gp196,CKM51_gp196,NY_014-196,-,-,-,Ankyrin,protein-coding,-,-,-,Ankyrin,20201221,-
2025360,33868330,CKM51_gp197,CKM51_gp197,NY_014-197,-,-,-,TNF-alpha receptor,protein-coding,-,-,-,TNF-alpha receptor,20201221,-
2025360,33868331,CKM51_gp001,CKM51_gp001,NY_014-001,-,-,-,TNF-receptor-like protein,protein-coding,-,-,-,TNF-receptor-like protein,20201221,-
2025360,33904925,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
