#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161927,12979577,LU11_gp391,LU11_gp391,Lu11_0384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979578,LU11_gp001,LU11_gp001,Lu11_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979579,LU11_gp002,LU11_gp002,Lu11_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979580,LU11_gp003,LU11_gp003,Lu11_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979581,LU11_gp004,LU11_gp004,Lu11_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979582,LU11_gp005,LU11_gp005,Lu11_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979583,LU11_gp006,LU11_gp006,Lu11_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979584,LU11_gp007,LU11_gp007,Lu11_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979585,LU11_gp008,LU11_gp008,Lu11_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979586,LU11_gp009,LU11_gp009,Lu11_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979587,LU11_gp010,LU11_gp010,Lu11_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12979588,LU11_gp011,LU11_gp011,Lu11_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161927,12983930,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
