#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052930,65065931,g192c,KMC35_gp207,-,-,I,-,similar to N-terminal of RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,similar to N-terminal of RNA polymerase-ADP-ribosyltransferase Alt,20210607,-
2052930,65065932,g193c,KMC35_gp206,-,-,I,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20210607,-
2052930,65065933,g194c,KMC35_gp205,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065934,g195c,KMC35_gp204,-,-,I,-,"DNA ligase, phage-associated",protein-coding,-,-,-,"DNA ligase, phage-associated",20210607,-
2052930,65065935,g196c,KMC35_gp203,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052930,65065936,g197c,KMC35_gp202,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065937,g198c,KMC35_gp201,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065938,g199c,KMC35_gp200,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065939,g200c,KMC35_gp199,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065940,g201c,KMC35_gp198,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065941,g202c,KMC35_gp197,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065942,g203c,KMC35_gp196,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065943,g204c,KMC35_gp195,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065944,g205c,KMC35_gp194,-,-,I,-,Phage rIII lysis inhibitor accessory,protein-coding,-,-,-,Phage rIII lysis inhibitor accessory,20210607,-
2052930,65065945,g206c,KMC35_gp193,-,-,I,-,Phage head assembly chaperone protein,protein-coding,-,-,-,Phage head assembly chaperone protein,20210607,-
2052930,65065946,g207c,KMC35_gp192,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210612,-
2052930,65065947,g208c,KMC35_gp191,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2052930,65065948,g209c,KMC35_gp190,-,-,I,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210609,-
2052930,65065949,g210c,KMC35_gp189,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065950,g211c,KMC35_gp188,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065951,g212c,KMC35_gp187,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065952,g213c,KMC35_gp186,-,-,I,-,"3'-phosphatase, 5'-polynucleotide kinase, phage-associated",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase, phage-associated",20210607,-
2052930,65065953,g214c,KMC35_gp185,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065954,g215c,KMC35_gp184,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065955,g216c,KMC35_gp183,-,-,I,-,Phage outer membrane lipoprotein Rz1,protein-coding,-,-,-,Phage outer membrane lipoprotein Rz1,20210607,-
2052930,65065956,g217c,KMC35_gp182,-,-,I,-,Phage spanin Rz,protein-coding,-,-,-,Phage spanin Rz,20210607,-
2052930,65065957,g218c,KMC35_gp181,-,-,I,-,Phage alc transcription terminator,protein-coding,-,-,-,Phage alc transcription terminator,20210607,-
2052930,65065958,g219c,KMC35_gp180,-,-,I,-,"RNA ligase, phage-associated #T4-like RnlA #T4 GC1653",protein-coding,-,-,-,"RNA ligase, phage-associated #T4-like RnlA #T4 GC1653",20210609,-
2052930,65065959,g220c,KMC35_gp179,-,-,I,-,Phage endonuclease,protein-coding,-,-,-,Phage endonuclease,20210607,-
2052930,65065960,g221c,KMC35_gp178,-,-,I,-,"Ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class Ia (aerobic), beta subunit",20210607,-
2052930,65065961,g222c,KMC35_gp177,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065962,g223c,KMC35_gp176,-,-,I,-,"Ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class Ia (aerobic), beta subunit",20210607,-
2052930,65065963,g224c,KMC35_gp175,-,-,I,-,"Ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210607,-
2052930,65065964,g225c,KMC35_gp174,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065965,g226c,KMC35_gp173,-,-,I,-,"Ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210607,-
2052930,65065966,g227c,KMC35_gp172,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065967,g228c,KMC35_gp171,-,-,I,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20210607,-
2052930,65065968,g229c,KMC35_gp170,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65065969,g230c,KMC35_gp169,-,-,I,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20210607,-
2052930,65065970,g231c,KMC35_gp168,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052930,65065971,g232c,KMC35_gp167,-,-,I,-,"Dihydrofolate reductase, phage-associated",protein-coding,-,-,-,"Dihydrofolate reductase, phage-associated",20210607,-
2052930,65065972,g233c,KMC35_gp166,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065973,g234c,KMC35_gp165,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065974,g235c,KMC35_gp164,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065975,g236c,KMC35_gp163,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065976,g237c,KMC35_gp162,-,-,I,-,"Single stranded DNA-binding protein, phage-associated",protein-coding,-,-,-,"Single stranded DNA-binding protein, phage-associated",20210607,-
2052930,65065977,g238c,KMC35_gp161,-,-,I,-,Phage DNA helicase loader,protein-coding,-,-,-,Phage DNA helicase loader,20210612,-
2052930,65065978,g239c,KMC35_gp160,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052930,65065979,g240c,KMC35_gp159,-,-,I,-,"Phage double-stranded DNA binding protein #T4-like dsbA, late transcriptional regulation #T4 GC1668",protein-coding,-,-,-,"Phage double-stranded DNA binding protein #T4-like dsbA, late transcriptional regulation #T4 GC1668",20210612,-
2052930,65065980,g241c,KMC35_gp158,-,-,I,-,Phage ribonuclease H,protein-coding,-,-,-,Phage ribonuclease H,20210607,-
2052930,65065981,g242,KMC35_gp157,-,-,I,-,Phage long tail fiber proximal subunit,protein-coding,-,-,-,Phage long tail fiber proximal subunit,20210607,-
2052930,65065982,g243,KMC35_gp156,-,-,I,-,Phage tail connector protein,protein-coding,-,-,-,Phage tail connector protein,20210607,-
2052930,65065983,g244,KMC35_gp155,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2052930,65065984,g245,KMC35_gp154,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2052930,65065985,g246,KMC35_gp153,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2052930,65065986,g247,KMC35_gp152,-,-,I,-,Phage holin,protein-coding,-,-,-,Phage holin,20210607,-
2052930,65065987,g248c,KMC35_gp151,-,-,I,-,Phage anti-sigma factor,protein-coding,-,-,-,Phage anti-sigma factor,20210612,-
2052930,65065988,g249c,KMC35_gp150,-,-,I,-,Phage anti-sigma factor,protein-coding,-,-,-,Phage anti-sigma factor,20210607,-
2052930,65065989,g250c,KMC35_gp149,-,-,I,-,Phage anti-restriction nuclease,protein-coding,-,-,-,Phage anti-restriction nuclease,20210607,-
2052930,65065990,g251c,KMC35_gp148,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065991,g252c,KMC35_gp147,-,-,I,-,Phage anti-restriction nuclease,protein-coding,-,-,-,Phage anti-restriction nuclease,20210607,-
2052930,65065992,g253c,KMC35_gp146,-,-,I,-,Phage anti-restriction nuclease,protein-coding,-,-,-,Phage anti-restriction nuclease,20210607,-
2052930,65065993,g254c,KMC35_gp145,-,-,I,-,Phage anti-restriction nuclease,protein-coding,-,-,-,Phage anti-restriction nuclease,20210607,-
2052930,65065994,g255c,KMC35_gp144,-,-,I,-,Phage anti-restriction nuclease,protein-coding,-,-,-,Phage anti-restriction nuclease,20210607,-
2052930,65065995,g256c,KMC35_gp143,-,-,I,-,Phage transcriptional regulator of middle promoters,protein-coding,-,-,-,Phage transcriptional regulator of middle promoters,20210607,-
2052930,65065996,g257c,KMC35_gp142,-,-,I,-,Transcriptional regulator,protein-coding,-,-,-,Transcriptional regulator,20210607,-
2052930,65065997,g258c,KMC35_gp141,-,-,I,-,"DNA topoisomerase, phage-associated",protein-coding,-,-,-,"DNA topoisomerase, phage-associated",20210609,-
2052930,65065998,g259c,KMC35_gp140,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65065999,g260c,KMC35_gp139,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65066000,g261c,KMC35_gp138,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65066001,g262c,KMC35_gp137,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65066002,g263c,KMC35_gp136,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052930,65066003,g264c,KMC35_gp135,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65066004,g265c,KMC35_gp134,-,-,I,-,Phage endonuclease,protein-coding,-,-,-,Phage endonuclease,20210607,-
2052930,65066005,g266c,KMC35_gp133,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052930,65066006,g267c,KMC35_gp132,-,-,I,-,Phage rIIB lysis inhibitor,protein-coding,-,-,-,Phage rIIB lysis inhibitor,20210607,-
2052930,65066007,g132c,KMC35_gp267,-,-,I,-,Phage-associated homing endonuclease,protein-coding,-,-,-,Phage-associated homing endonuclease,20210607,-
2052930,65066008,KMC35_gt003,KMC35_gt003,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65066009,KMC35_gt004,KMC35_gt004,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65066010,KMC35_gt005,KMC35_gt005,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65066011,KMC35_gt006,KMC35_gt006,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65066012,KMC35_gt007,KMC35_gt007,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65066013,KMC35_gt008,KMC35_gt008,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052930,65066014,g133c,KMC35_gp266,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052930,65242670,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
