#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63975492,EP142_RS01785,EP142_RS01785,-,-,-,-,glutamate ABC transporter permease GluC,protein-coding,-,-,-,glutamate ABC transporter permease GluC,20210423,-
43770,63975493,EP142_RS01790,EP142_RS01790,-,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210423,-
43770,63975494,EP142_RS01795,EP142_RS01795,-,-,-,-,glutamate ABC transporter ATP-binding protein GluA,protein-coding,-,-,-,glutamate ABC transporter ATP-binding protein GluA,20210423,-
43770,63975495,miaB,EP142_RS01800,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
43770,63975496,EP142_RS01805,EP142_RS01805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975497,EP142_RS01810,EP142_RS01810,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43770,63975498,EP142_RS01815,EP142_RS01815,-,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20210423,-
43770,63975499,EP142_RS01820,EP142_RS01820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975500,miaA,EP142_RS01825,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
43770,63975501,EP142_RS01830,EP142_RS01830,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210423,-
43770,63975502,EP142_RS01835,EP142_RS01835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975503,EP142_RS01840,EP142_RS01840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975504,hflX,EP142_RS01845,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
43770,63975505,EP142_RS01850,EP142_RS01850,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210423,-
43770,63975506,EP142_RS01855,EP142_RS01855,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210423,-
43770,63975507,EP142_RS01860,EP142_RS01860,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
43770,63975508,EP142_RS01865,EP142_RS01865,-,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20210423,-
43770,63975509,ptsP,EP142_RS01870,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
43770,63975510,EP142_RS01875,EP142_RS01875,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
43770,63975511,lexA,EP142_RS01880,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
43770,63975512,EP142_RS01885,EP142_RS01885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975513,nrdR,EP142_RS01890,-,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210423,-
43770,63975514,hrpA,EP142_RS01895,-,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20210423,-
43770,63975515,EP142_RS01900,EP142_RS01900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975516,EP142_RS01905,EP142_RS01905,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210423,-
43770,63975517,EP142_RS01910,EP142_RS01910,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210423,-
43770,63975518,EP142_RS01915,EP142_RS01915,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
43770,63975519,EP142_RS01920,EP142_RS01920,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43770,63975520,EP142_RS01925,EP142_RS01925,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210423,-
43770,63975521,EP142_RS01930,EP142_RS01930,-,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20210423,-
43770,63975522,galE,EP142_RS01935,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
43770,63975523,EP142_RS01940,EP142_RS01940,-,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210423,-
43770,63975524,EP142_RS01945,EP142_RS01945,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
43770,63975525,EP142_RS01950,EP142_RS01950,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
43770,63975526,EP142_RS01955,EP142_RS01955,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210423,-
43770,63975527,EP142_RS01960,EP142_RS01960,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
43770,63975528,EP142_RS01965,EP142_RS01965,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210423,-
43770,63975529,EP142_RS01970,EP142_RS01970,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210423,-
43770,63975530,EP142_RS01975,EP142_RS01975,-,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210423,-
43770,63975531,EP142_RS01980,EP142_RS01980,-,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210423,-
43770,63975532,EP142_RS01985,EP142_RS01985,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43770,63975533,EP142_RS01990,EP142_RS01990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975534,EP142_RS01995,EP142_RS01995,-,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20210423,-
43770,63975535,EP142_RS02000,EP142_RS02000,-,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210423,-
43770,63975536,EP142_RS02005,EP142_RS02005,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
43770,63975537,EP142_RS02010,EP142_RS02010,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
43770,63975538,EP142_RS02015,EP142_RS02015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975539,EP142_RS02020,EP142_RS02020,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
43770,63975540,EP142_RS02025,EP142_RS02025,-,-,-,-,GntP family transporter,protein-coding,-,-,-,GntP family transporter,20210423,-
43770,63975541,EP142_RS02035,EP142_RS02035,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
43770,63975542,EP142_RS02040,EP142_RS02040,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210423,-
43770,63975543,EP142_RS02045,EP142_RS02045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975544,EP142_RS02050,EP142_RS02050,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43770,63975545,EP142_RS02055,EP142_RS02055,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
43770,63975546,EP142_RS02060,EP142_RS02060,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
43770,63975547,gabT,EP142_RS02065,-,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210423,-
43770,63975548,EP142_RS02070,EP142_RS02070,-,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,PucR family transcriptional regulator ligand-binding domain-containing protein,20210529,-
43770,63975549,EP142_RS02075,EP142_RS02075,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
43770,63975550,EP142_RS02080,EP142_RS02080,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
43770,63975551,EP142_RS02085,EP142_RS02085,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
43770,63975552,EP142_RS02090,EP142_RS02090,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
43770,63975553,EP142_RS02095,EP142_RS02095,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210423,-
43770,63975554,EP142_RS02100,EP142_RS02100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975555,EP142_RS02110,EP142_RS02110,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210423,-
43770,63975556,EP142_RS02115,EP142_RS02115,-,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20210423,-
43770,63975557,EP142_RS02120,EP142_RS02120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975558,EP142_RS02125,EP142_RS02125,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43770,63975559,EP142_RS02130,EP142_RS02130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975560,dhaK,EP142_RS02135,-,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210423,-
43770,63975561,dhaL,EP142_RS02140,-,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210423,-
43770,63975562,dhaM,EP142_RS02145,-,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210423,-
43770,63975563,EP142_RS02150,EP142_RS02150,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43770,63975564,EP142_RS02155,EP142_RS02155,-,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210423,-
43770,63975565,EP142_RS02160,EP142_RS02160,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210423,-
43770,63975566,EP142_RS02165,EP142_RS02165,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43770,63975567,EP142_RS02170,EP142_RS02170,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
43770,63975568,EP142_RS02175,EP142_RS02175,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
43770,63975569,EP142_RS02180,EP142_RS02180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975570,EP142_RS02185,EP142_RS02185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63975571,EP142_RS02190,EP142_RS02190,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43770,63975572,EP142_RS02195,EP142_RS02195,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63975573,EP142_RS02200,EP142_RS02200,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63975574,EP142_RS02205,EP142_RS02205,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
43770,63975575,EP142_RS02210,EP142_RS02210,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63975576,EP142_RS02215,EP142_RS02215,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
43770,63975577,EP142_RS02220,EP142_RS02220,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
43770,63975578,EP142_RS02225,EP142_RS02225,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63975579,EP142_RS02230,EP142_RS02230,-,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210423,-
43770,63975580,EP142_RS02235,EP142_RS02235,-,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210423,-
43770,63975581,dut,EP142_RS02240,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210423,-
43770,63975582,EP142_RS02245,EP142_RS02245,-,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210423,-
43770,63975583,EP142_RS02250,EP142_RS02250,-,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210423,-
43770,63975584,EP142_RS02255,EP142_RS02255,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
43770,63975585,EP142_RS02260,EP142_RS02260,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210423,-
43770,63975586,EP142_RS02265,EP142_RS02265,-,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210423,-
43770,63975587,EP142_RS02270,EP142_RS02270,-,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210423,-
43770,63975588,EP142_RS02275,EP142_RS02275,-,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210423,-
43770,63975589,msrB,EP142_RS02280,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
43770,63975590,EP142_RS02285,EP142_RS02285,-,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210423,-
43770,63975591,EP142_RS02290,EP142_RS02290,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210423,-
43770,63975592,EP142_RS02295,EP142_RS02295,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975593,EP142_RS02300,EP142_RS02300,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63975594,EP142_RS02305,EP142_RS02305,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210423,-
43770,63975595,EP142_RS02310,EP142_RS02310,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
43770,63975596,EP142_RS02315,EP142_RS02315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63975597,bioD,EP142_RS02325,-,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20210423,-
43770,63975598,EP142_RS02330,EP142_RS02330,-,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210423,-
43770,63975599,EP142_RS02335,EP142_RS02335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43770,63975600,EP142_RS02340,EP142_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975601,EP142_RS02345,EP142_RS02345,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63975602,EP142_RS02350,EP142_RS02350,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63975603,EP142_RS02355,EP142_RS02355,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43770,63975604,EP142_RS02360,EP142_RS02360,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43770,63975605,EP142_RS02365,EP142_RS02365,-,-,-,-,DUF5129 domain-containing protein,protein-coding,-,-,-,DUF5129 domain-containing protein,20210423,-
43770,63975606,EP142_RS02370,EP142_RS02370,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43770,63975607,EP142_RS02375,EP142_RS02375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975608,EP142_RS02380,EP142_RS02380,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
43770,63975609,EP142_RS02385,EP142_RS02385,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63975610,EP142_RS02390,EP142_RS02390,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63975611,EP142_RS02395,EP142_RS02395,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
43770,63975612,EP142_RS02400,EP142_RS02400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975613,EP142_RS02405,EP142_RS02405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975614,EP142_RS02410,EP142_RS02410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63975615,EP142_RS02415,EP142_RS02415,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
43770,63975616,bioB,EP142_RS02420,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210423,-
43770,63975617,EP142_RS02425,EP142_RS02425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975618,EP142_RS02430,EP142_RS02430,-,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210423,-
43770,63975619,EP142_RS02435,EP142_RS02435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975620,EP142_RS02440,EP142_RS02440,-,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210423,-
43770,63975621,EP142_RS02445,EP142_RS02445,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43770,63975622,EP142_RS02450,EP142_RS02450,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
43770,63975623,EP142_RS02455,EP142_RS02455,-,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210423,-
43770,63975624,EP142_RS02460,EP142_RS02460,-,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210423,-
43770,63975625,EP142_RS02465,EP142_RS02465,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210423,-
43770,63975626,EP142_RS02470,EP142_RS02470,-,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210423,-
43770,63975627,EP142_RS02475,EP142_RS02475,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
43770,63975628,amn,EP142_RS02480,-,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210423,-
43770,63975629,EP142_RS02485,EP142_RS02485,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210423,-
43770,63975630,EP142_RS02490,EP142_RS02490,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
43770,63975631,EP142_RS02495,EP142_RS02495,-,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210423,-
43770,63975632,EP142_RS02500,EP142_RS02500,-,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210423,-
43770,63975633,EP142_RS02505,EP142_RS02505,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210423,-
43770,63975634,EP142_RS02510,EP142_RS02510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975635,EP142_RS02515,EP142_RS02515,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
43770,63975636,EP142_RS02520,EP142_RS02520,-,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210423,-
43770,63975637,EP142_RS02525,EP142_RS02525,-,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20210423,-
43770,63975638,EP142_RS02530,EP142_RS02530,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
43770,63975639,EP142_RS02535,EP142_RS02535,-,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210423,-
43770,63975640,EP142_RS02540,EP142_RS02540,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210423,-
43770,63975641,EP142_RS02545,EP142_RS02545,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
43770,63975642,EP142_RS02550,EP142_RS02550,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20210423,-
43770,63975643,EP142_RS02555,EP142_RS02555,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
43770,63975644,EP142_RS02560,EP142_RS02560,-,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210423,-
43770,63975645,EP142_RS02565,EP142_RS02565,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
43770,63975646,EP142_RS02570,EP142_RS02570,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43770,63975647,EP142_RS02575,EP142_RS02575,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
43770,63975648,betT,EP142_RS02580,-,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210522,-
43770,63975649,betA,EP142_RS02585,-,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210423,-
43770,63975650,EP142_RS02590,EP142_RS02590,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
43770,63975651,EP142_RS02595,EP142_RS02595,-,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210423,-
43770,63975652,EP142_RS02600,EP142_RS02600,-,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210423,-
43770,63975653,EP142_RS02605,EP142_RS02605,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20210423,-
43770,63975654,EP142_RS02610,EP142_RS02610,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
43770,63975655,EP142_RS02615,EP142_RS02615,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
43770,63975656,EP142_RS02620,EP142_RS02620,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
43770,63975657,EP142_RS02625,EP142_RS02625,-,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210423,-
43770,63975658,EP142_RS02630,EP142_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975659,EP142_RS02635,EP142_RS02635,-,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20210423,-
43770,63975660,EP142_RS02640,EP142_RS02640,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210423,-
43770,63975661,EP142_RS02645,EP142_RS02645,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
43770,63975662,EP142_RS02650,EP142_RS02650,-,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210424,-
43770,63975663,EP142_RS02655,EP142_RS02655,-,-,-,-,arabinofuranosyltransferase,protein-coding,-,-,-,arabinofuranosyltransferase,20210423,-
43770,63975664,EP142_RS02660,EP142_RS02660,-,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,protein-coding,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,20210423,-
43770,63975665,EP142_RS02665,EP142_RS02665,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
43770,63975666,EP142_RS02670,EP142_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63975667,EP142_RS02675,EP142_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63975668,EP142_RS02680,EP142_RS02680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
43770,63975669,EP142_RS02685,EP142_RS02685,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
43770,63975670,EP142_RS02690,EP142_RS02690,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
43770,63975671,EP142_RS02695,EP142_RS02695,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
