#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
727,56844364,NF38_RS02215,NF38_RS02215,NF38_02215,-,-,-,protein SlyX,protein-coding,-,-,-,protein SlyX,20200821,-
727,56844365,NF38_RS02220,NF38_RS02220,NF38_02220,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20200821,-
727,56844366,oxyR,NF38_RS02225,NF38_02225,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20200821,-
727,56844367,fabR,NF38_RS02230,NF38_02230,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20201010,-
727,56844368,greB,NF38_RS02235,NF38_02235,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200821,-
727,56844369,NF38_RS02240,NF38_RS02240,NF38_02240,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200819,-
727,56844370,gyrB,NF38_RS02245,NF38_02245,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200819,-
727,56844371,rpe,NF38_RS02250,NF38_02250,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200926,-
727,56844372,NF38_RS02255,NF38_RS02255,NF38_02255,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200912,-
727,56844373,asnA,NF38_RS02260,NF38_02260,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200821,-
727,56844374,asnC,NF38_RS02265,NF38_02265,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20200821,-
727,56844375,hslR,NF38_RS02270,NF38_02270,-,-,-,ribosome-associated heat shock protein Hsp15,protein-coding,-,-,-,ribosome-associated heat shock protein Hsp15,20200912,-
727,56844376,NF38_RS02275,NF38_RS02275,NF38_02275,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200819,-
727,56844377,NF38_RS02280,NF38_RS02280,NF38_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56844378,cysQ,NF38_RS02285,NF38_02285,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200819,-
727,56844379,NF38_RS02290,NF38_RS02290,NF38_02290,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20200821,-
727,56844380,pgl,NF38_RS02295,NF38_02295,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20200926,-
727,56844381,NF38_RS02300,NF38_RS02300,NF38_02300,-,-,-,-,pseudo,-,-,-,-,20200818,-
727,56844382,NF38_RS02305,NF38_RS02305,NF38_02305,-,-,-,transposase,protein-coding,-,-,-,transposase,20200821,-
727,56844383,gnd,NF38_RS02310,NF38_02310,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20200819,-
727,56844384,NF38_RS02315,NF38_RS02315,NF38_02315,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,20200819,-
727,56844385,apaH,NF38_RS02320,NF38_02320,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20200819,-
727,56844386,NF38_RS02325,NF38_RS02325,NF38_02325,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20200818,-
727,56844387,rsmA,NF38_RS02330,NF38_02330,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20200821,-
727,56844388,infA,NF38_RS02335,NF38_02335,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200821,-
727,56844389,rpsF,NF38_RS02340,NF38_02340,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200821,-
727,56844390,priB,NF38_RS02345,NF38_02345,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20200821,-
727,56844391,rpsR,NF38_RS02350,NF38_02350,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200821,-
727,56844392,rplI,NF38_RS02355,NF38_02355,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200821,-
727,56844393,groL,NF38_RS02360,NF38_02360,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200821,-
727,56844394,NF38_RS02365,NF38_RS02365,NF38_02365,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200821,-
727,56844395,ureA,NF38_RS02370,NF38_02370,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210417,-
727,56844396,ureB,NF38_RS02375,NF38_02375,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200819,-
727,56844397,ureC,NF38_RS02380,NF38_02380,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200821,-
727,56844398,ureE,NF38_RS02385,NF38_02385,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200819,-
727,56844399,NF38_RS02390,NF38_RS02390,NF38_02390,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200821,-
727,56844400,ureG,NF38_RS02395,NF38_02395,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200819,-
727,56844401,NF38_RS02400,NF38_RS02400,NF38_02400,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200821,-
727,56844402,aspA,NF38_RS02405,NF38_02405,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200821,-
727,56844403,rpoD,NF38_RS02410,NF38_02410,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200821,-
727,56844404,dnaG,NF38_RS02415,NF38_02415,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200819,-
727,56844405,rpsU,NF38_RS02420,NF38_02420,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200821,-
727,56844406,tsaD,NF38_RS02425,NF38_02425,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201010,-
727,56844407,NF38_RS02430,NF38_RS02430,NF38_02430,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200821,-
727,56844408,NF38_RS02435,NF38_RS02435,NF38_02435,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20201010,-
727,56844409,NF38_RS02440,NF38_RS02440,NF38_02440,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210417,-
727,56844410,NF38_RS02445,NF38_RS02445,NF38_02445,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200821,-
727,56844411,pgk,NF38_RS02450,NF38_02450,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200821,-
727,56844412,fbaA,NF38_RS02455,NF38_02455,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200821,-
727,56844413,NF38_RS02460,NF38_RS02460,NF38_02460,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200819,-
727,56844414,NF38_RS02465,NF38_RS02465,NF38_02465,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200821,-
727,56844415,yjjI,NF38_RS02470,NF38_02470,-,-,-,YjjI family glycine radical enzyme,protein-coding,-,-,-,YjjI family glycine radical enzyme,20200821,-
727,56844416,NF38_RS02475,NF38_RS02475,NF38_02475,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20200912,-
727,56844417,NF38_RS02480,NF38_RS02480,NF38_02480,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20200821,-
727,56844418,deoD,NF38_RS02485,NF38_02485,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200926,-
727,56844419,rplK,NF38_RS02490,NF38_02490,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200821,-
727,56844420,rplA,NF38_RS02495,NF38_02495,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200821,-
727,56844421,rpoB,NF38_RS02500,NF38_02500,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20200926,-
727,56844422,rpoC,NF38_RS02505,NF38_02505,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200821,-
727,56844423,tehA,NF38_RS02510,NF38_02510,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,protein-coding,-,-,-,dicarboxylate transporter/tellurite-resistance protein TehA,20200819,-
727,56844424,tsaA,NF38_RS02515,NF38_02515,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200926,-
727,56844425,menA,NF38_RS02520,NF38_02520,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20200819,-
727,56844426,rraA,NF38_RS02525,NF38_02525,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20200926,-
727,56844427,NF38_RS02530,NF38_RS02530,NF38_02530,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20200821,-
727,56844428,NF38_RS02535,NF38_RS02535,NF38_02535,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200926,-
727,56844429,rbsK,NF38_RS02540,NF38_02540,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200821,-
727,56844430,rbsB,NF38_RS02545,NF38_02545,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200926,-
727,56844431,rbsC,NF38_RS02550,NF38_02550,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20200819,-
727,56844432,rbsA,NF38_RS02555,NF38_02555,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20200819,-
727,56844433,rbsD,NF38_RS02560,NF38_02560,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20200821,-
727,56844434,NF38_RS02565,NF38_RS02565,NF38_02565,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20200819,-
727,56844435,NF38_RS02570,NF38_RS02570,NF38_02570,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200821,-
727,56844436,NF38_RS02575,NF38_RS02575,NF38_02575,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200926,-
727,56844437,hslU,NF38_RS02580,NF38_02580,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20200926,-
727,56844438,hslV,NF38_RS02585,NF38_02585,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200926,-
727,56844439,aphA,NF38_RS02590,NF38_02590,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20200819,-
727,56844440,luxS,NF38_RS02605,NF38_02605,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201010,-
727,56844441,NF38_RS02610,NF38_RS02610,NF38_02610,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200821,-
727,56844442,NF38_RS02615,NF38_RS02615,NF38_02615,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20200821,-
727,56844443,NF38_RS02620,NF38_RS02620,NF38_02620,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20200821,-
727,56844444,rsmG,NF38_RS02625,NF38_02625,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201010,-
727,56844445,NF38_RS02630,NF38_RS02630,NF38_02630,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200821,-
727,56844446,atpB,NF38_RS02635,NF38_02635,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200821,-
727,56844447,atpE,NF38_RS02640,NF38_02640,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200821,-
727,56844448,atpF,NF38_RS02645,NF38_02645,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200821,-
727,56844449,atpH,NF38_RS02650,NF38_02650,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200821,-
727,56844450,atpA,NF38_RS02655,NF38_02655,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200819,-
727,56844451,atpG,NF38_RS02660,NF38_02660,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200819,-
727,56844452,atpD,NF38_RS02665,NF38_02665,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200821,-
727,56844453,atpC,NF38_RS02670,NF38_02670,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200821,-
727,56844454,NF38_RS02675,NF38_RS02675,NF38_02675,-,-,-,Tyrosine-specific transporter 1,protein-coding,-,-,-,Tyrosine-specific transporter 1,20200821,-
727,56844455,NF38_RS02680,NF38_RS02680,NF38_02680,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201010,-
727,56844456,hisF,NF38_RS02685,NF38_02685,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200821,-
727,56844457,hisA,NF38_RS02690,NF38_02690,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200821,-
727,56844458,hisH,NF38_RS02695,NF38_02695,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200821,-
727,56844459,hisB,NF38_RS02700,NF38_02700,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201010,-
727,56844460,hisC,NF38_RS02705,NF38_02705,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200819,-
727,56844461,hisD,NF38_RS02710,NF38_02710,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200821,-
727,56844462,hisG,NF38_RS02715,NF38_02715,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200821,-
727,56844463,NF38_RS02725,NF38_RS02725,NF38_02725,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201010,-
727,56844464,NF38_RS02730,NF38_RS02730,NF38_02730,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20200821,-
727,56844465,serA,NF38_RS02735,NF38_02735,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200821,-
727,56844466,rpiA,NF38_RS02740,NF38_02740,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200912,-
727,56844467,hemW,NF38_RS02745,NF38_02745,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201010,-
727,56844468,lon,NF38_RS02750,NF38_02750,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200819,-
727,56844469,NF38_RS02755,NF38_RS02755,NF38_02755,-,-,-,VirK/YbjX family protein,protein-coding,-,-,-,VirK/YbjX family protein,20200821,-
727,56844470,mazG,NF38_RS02760,NF38_02760,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200821,-
727,56844471,pyrR,NF38_RS02765,NF38_02765,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200821,-
727,56844472,NF38_RS02770,NF38_RS02770,NF38_02770,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210129,-
727,56844473,mltG,NF38_RS02775,NF38_02775,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200926,-
727,56844474,NF38_RS02780,NF38_RS02780,NF38_02780,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200819,-
727,56844475,NF38_RS02785,NF38_RS02785,NF38_02785,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200819,-
727,56844476,NF38_RS02790,NF38_RS02790,NF38_02790,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200819,-
727,56844477,NF38_RS02795,NF38_RS02795,NF38_02795,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200912,-
727,56844478,NF38_RS02800,NF38_RS02800,NF38_02800,-,-,-,DUF1523 family protein,protein-coding,-,-,-,DUF1523 family protein,20200912,-
727,56844479,NF38_RS02805,NF38_RS02805,NF38_02805,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
727,56844480,NF38_RS02810,NF38_RS02810,NF38_02810,-,-,-,DUF5397 family protein,protein-coding,-,-,-,DUF5397 family protein,20200818,-
727,56844481,NF38_RS02815,NF38_RS02815,NF38_02815,-,-,-,virulence-associated protein VapD,protein-coding,-,-,-,virulence-associated protein VapD,20200821,-
727,56844482,NF38_RS02820,NF38_RS02820,NF38_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
727,56844483,fruB,NF38_RS02825,NF38_02825,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20200821,-
727,56844484,fruK,NF38_RS02830,NF38_02830,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200821,-
727,56844485,NF38_RS02835,NF38_RS02835,NF38_02835,-,-,-,PTS fructose transporter subunit EIIBC,protein-coding,-,-,-,PTS fructose transporter subunit EIIBC,20201010,-
727,56844486,NF38_RS02840,NF38_RS02840,NF38_02840,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844487,secG,NF38_RS02845,NF38_02845,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200821,-
727,56844488,NF38_RS02850,NF38_RS02850,NF38_02850,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200926,-
727,56844489,recR,NF38_RS02855,NF38_02855,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20200821,-
727,56844490,NF38_RS02860,NF38_RS02860,NF38_02860,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201003,-
727,56844491,NF38_RS02865,NF38_RS02865,NF38_02865,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20200821,-
727,56844492,NF38_RS02870,NF38_RS02870,NF38_02870,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20200821,-
727,56844493,pilM,NF38_RS02875,NF38_02875,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20200926,-
727,56844494,comB,NF38_RS02880,NF38_02880,-,-,-,competence protein ComB,protein-coding,-,-,-,competence protein ComB,20200821,-
727,56844495,comC,NF38_RS02885,NF38_02885,-,-,-,competence protein ComC,protein-coding,-,-,-,competence protein ComC,20200821,-
727,56844496,NF38_RS02890,NF38_RS02890,NF38_02890,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20200821,-
727,56844497,pilQ,NF38_RS02895,NF38_02895,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20200926,-
727,56844498,NF38_RS02900,NF38_RS02900,NF38_02900,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200821,-
727,56844499,nfuA,NF38_RS02905,NF38_02905,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20200926,-
727,56844500,nudC,NF38_RS02910,NF38_02910,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20200926,-
727,56844501,NF38_RS02915,NF38_RS02915,NF38_02915,-,-,-,YjaG family protein,protein-coding,-,-,-,YjaG family protein,20200821,-
727,56844502,NF38_RS02920,NF38_RS02920,NF38_02920,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200821,-
727,56844503,glmS,NF38_RS02925,NF38_02925,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200926,-
727,56844504,dsbB,NF38_RS02930,NF38_02930,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20201010,-
727,56844505,nhaB,NF38_RS02935,NF38_02935,-,-,-,Na(+)/H(+) antiporter NhaB,protein-coding,-,-,-,Na(+)/H(+) antiporter NhaB,20201003,-
727,56844506,fadR,NF38_RS02940,NF38_02940,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20200821,-
727,56844507,pssA,NF38_RS02945,NF38_02945,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200926,-
727,56844508,NF38_RS02950,NF38_RS02950,NF38_02950,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20200819,-
727,56844509,NF38_RS02955,NF38_RS02955,NF38_02955,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20200819,-
727,56844510,srmB,NF38_RS02960,NF38_02960,-,-,-,ATP-dependent RNA helicase SrmB,protein-coding,-,-,-,ATP-dependent RNA helicase SrmB,20200821,-
727,56844511,NF38_RS02965,NF38_RS02965,NF38_02965,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20200819,-
727,56844512,NF38_RS02970,NF38_RS02970,NF38_02970,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200912,-
727,56844513,NF38_RS02975,NF38_RS02975,NF38_02975,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200912,-
727,56844514,thiD,NF38_RS02980,NF38_02980,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200821,-
727,56844515,thiM,NF38_RS02985,NF38_02985,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200819,-
727,56844516,rne,NF38_RS02995,NF38_02995,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20200819,-
727,56844517,rluC,NF38_RS03000,NF38_03000,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20200819,-
727,56844518,hfq,NF38_RS03005,NF38_03005,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20200821,-
727,56844519,NF38_RS03010,NF38_RS03010,NF38_03010,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200819,-
727,56844520,mepM,NF38_RS03015,NF38_03015,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20200819,-
727,56844521,znuC,NF38_RS03020,NF38_03020,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20200821,-
727,56844522,znuB,NF38_RS03025,NF38_03025,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20200926,-
727,56844523,accA,NF38_RS03030,NF38_03030,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20200819,-
727,56844524,tilS,NF38_RS03035,NF38_03035,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200819,-
727,56844525,mutH,NF38_RS03040,NF38_03040,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20200819,-
727,56844526,NF38_RS03045,NF38_RS03045,NF38_03045,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200819,-
