#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,100119245,LOC100119245,-,-,NASONIABASE:NV16330,5,-,uncharacterized LOC100119245,protein-coding,-,-,-,uncharacterized protein LOC100119245,20210527,-
7425,100119246,LOC100119246,-,-,NASONIABASE:NV11095,2,-,troponin C,protein-coding,-,-,-,troponin C,20210527,-
7425,100119247,LOC100119247,-,-,NASONIABASE:NV16638,3,-,zwei Ig domain protein zig-8,protein-coding,-,-,-,zwei Ig domain protein zig-8,20210527,-
7425,100119248,LOC100119248,-,-,NASONIABASE:NV16757,3,-,nephrin,protein-coding,-,-,-,nephrin,20210527,-
7425,100119250,LOC100119250,-,-,NASONIABASE:NV16808,4,-,transmembrane protein 242,protein-coding,-,-,-,transmembrane protein 242|UPF0463 transmembrane protein C6orf35 homolog,20210527,-
7425,100119251,LOC100119251,-,-,NASONIABASE:NV16895,1,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210527,-
7425,100119252,LOC100119252,-,-,NASONIABASE:NV16943,2,-,uncharacterized oxidoreductase YjmC,protein-coding,-,-,-,uncharacterized oxidoreductase YjmC,20210527,-
7425,100119253,LOC100119253,-,Cact2,NASONIABASE:NV11366,4,-,NF-kappa-B inhibitor cactus,protein-coding,-,-,-,NF-kappa-B inhibitor cactus 2,20210213,-
7425,100119254,LOC100119254,-,-,NASONIABASE:NV16998,4,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210527,-
7425,100119257,LOC100119257,-,-,NASONIABASE:NV17120,1,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210527,-
7425,100119258,LOC100119258,-,-,NASONIABASE:NV17154,1,-,forkhead box protein D2,protein-coding,-,-,-,forkhead box protein D2|forkhead box protein F2|forkhead box protein biniou,20210527,-
7425,100119259,LOC100119259,-,-,NASONIABASE:NV11874,3,-,uncharacterized LOC100119259,protein-coding,-,-,-,uncharacterized protein LOC100119259,20210527,-
7425,100119261,LOC100119261,-,-,NASONIABASE:NV17433,2,-,uncharacterized LOC100119261,protein-coding,-,-,-,uncharacterized protein LOC100119261,20210527,-
7425,100119262,Rpl6,-,-,NASONIABASE:NV12167,5,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210527,-
7425,100119263,LOC100119263,-,-,NASONIABASE:NV12398,2,-,barrier-to-autointegration factor-like,protein-coding,-,-,-,barrier-to-autointegration factor-like,20210527,-
7425,100119265,LOC100119265,-,-,NASONIABASE:NV12917,5,-,B-cell CLL/lymphoma 6 member B protein,protein-coding,-,-,-,B-cell CLL/lymphoma 6 member B protein|zinc finger protein 628,20210527,-
7425,100119266,LOC100119266,-,-,NASONIABASE:NV13170,2,-,ER membrane protein complex subunit 7 homolog,protein-coding,-,-,-,ER membrane protein complex subunit 7 homolog|UPF0480 protein C15orf24 homolog,20210527,-
7425,100119267,LOC100119267,-,-,NASONIABASE:NV13268,1,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",20210527,-
7425,100119268,LOC100119268,-,-,NASONIABASE:NV13375,2,-,GMP reductase 1,protein-coding,-,-,-,GMP reductase 1,20210527,-
7425,100119269,LOC100119269,-,-,NASONIABASE:NV13518,5,-,adapter molecule Crk,protein-coding,-,-,-,adapter molecule Crk,20210527,-
7425,100119270,LOC100119270,-,-,NASONIABASE:NV18221,4,-,cyclic AMP-dependent transcription factor ATF-2,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2,20210527,-
7425,100119271,LOC100119271,-,-,NASONIABASE:NV13749,2,-,sulfotransferase 1E1,protein-coding,-,-,-,sulfotransferase 1E1|estrogen sulfotransferase,20210527,-
7425,100119273,LOC100119273,-,-,NASONIABASE:NV13907,1,-,U6 snRNA phosphodiesterase,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20210527,-
7425,100119276,LOC100119276,-,Pcl,NASONIABASE:NV14568,2,-,PHD finger protein 1,protein-coding,-,-,-,PHD finger protein 1|uncharacterized protein LOC100119276|Polycomb like,20210527,-
7425,100119277,LOC100119277,-,-,NASONIABASE:NV10049,1,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1|N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase",20210527,-
7425,100119278,LOC100119278,-,-,NASONIABASE:NV14737,3,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20210527,-
7425,100119280,LOC100119280,-,-,NASONIABASE:NV15049,3,-,phosphatidylinositol phosphatase PTPRQ,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ,20210527,-
7425,100119282,LOC100119282,-,-,NASONIABASE:NV15126,4,-,DNA-directed RNA polymerase II subunit RPB3,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20210527,-
7425,100119283,LOC100119283,-,-,NASONIABASE:NV18562,4,-,heterogeneous nuclear ribonucleoprotein 27C,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 27C,20210527,-
7425,100119285,LOC100119285,-,SP55,NASONIABASE:NV10659,5,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble|serine protease 55,20210527,-
7425,100119286,LOC100119286,-,-,NASONIABASE:NV15935,2,-,lachesin,protein-coding,-,-,-,lachesin,20210527,-
7425,100119289,LOC100119289,-,-,NASONIABASE:NV16339,5,-,turripeptide Ici9.2,protein-coding,-,-,-,turripeptide Ici9.2,20210527,-
7425,100119290,LOC100119290,-,-,NASONIABASE:NV16639,3,-,sorting nexin-6,protein-coding,-,-,-,sorting nexin-6,20210527,-
7425,100119291,LOC100119291,-,-,NASONIABASE:NV16898,1,-,"malate dehydrogenase, cytoplasmic",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic",20210527,-
7425,100119292,LOC100119292,-,-,NASONIABASE:NV17000,4,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8|very-long-chain (3R)-3-hydroxyacyl-[acyl-carrier protein] dehydratase hpo-8,20210527,-
7425,100119295,LOC100119295,-,-,NASONIABASE:NV11875,3,-,uncharacterized LOC100119295,protein-coding,-,-,-,uncharacterized protein LOC100119295,20210527,-
7425,100119296,LOC100119296,-,CCE-E9|Nv1603087,NASONIABASE:NV17435,2,-,"carboxylesterase clade E, member 9",protein-coding,-,-,-,venom carboxylesterase-6,20210527,-
7425,100119297,LOC100119297,-,-,NASONIABASE:NV12168,5,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial",protein-coding,-,-,-,"ubiquinone biosynthesis O-methyltransferase, mitochondrial|hexaprenyldihydroxybenzoate methyltransferase, mitochondrial",20210527,-
7425,100119298,LOC100119298,-,-,NASONIABASE:NV12399,2,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210527,-
7425,100119299,Or122,-,NvOr122,NASONIABASE:NV17789,5,-,odorant receptor 122,protein-coding,-,-,-,odorant receptor 122,20210527,-
7425,100119300,LOC100119300,-,-,NASONIABASE:NV13171,2,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210527,-
7425,100119302,LOC100119302,-,-,NASONIABASE:NV17998,1,-,probable DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase|probable DNA-3-methyladenine glycosylase,20210527,-
7425,100119303,Cypl,-,-,NASONIABASE:NV13269,1,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210527,-
7425,100119304,LOC100119304,-,-,NASONIABASE:NV13376,2,-,ribosomal RNA processing protein 1 homolog,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog,20210527,-
7425,100119306,LOC100119306,-,-,NASONIABASE:NV13534,5,-,uncharacterized LOC100119306,protein-coding,-,-,-,uncharacterized protein LOC100119306,20210527,-
7425,100119307,LOC100119307,-,-,NASONIABASE:NV13908,1,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210527,-
7425,100119308,LOC100119308,-,-,NASONIABASE:NV14310,3,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210527,-
7425,100119309,LOC100119309,-,-,NASONIABASE:NV14373,3,-,protein kibra,protein-coding,-,-,-,protein kibra,20210527,-
7425,100119310,LOC100119310,-,-,NASONIABASE:NV14738,3,-,ileal sodium/bile acid cotransporter,protein-coding,-,-,-,ileal sodium/bile acid cotransporter,20210527,-
7425,100119311,LOC100119311,-,-,NASONIABASE:NV15052,3,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,transcriptional regulator ATRX homolog|transcriptional regulator ATRX,20210527,-
7425,100119312,LOC100119312,-,-,NASONIABASE:NV15127,4,-,leucine-rich repeat-containing protein 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20210527,-
7425,100119315,LOC100119315,-,-,NASONIABASE:NV15936,2,-,zinc finger protein 502,protein-coding,-,-,-,zinc finger protein 502,20210527,-
7425,100119316,Or263,-,NvOr263,NASONIABASE:NV16285,3,-,odorant receptor 263,protein-coding,-,-,-,odorant receptor 263,20210527,-
7425,100119317,LOC100119317,-,-,NASONIABASE:NV16340,5,-,turripeptide Ici9.2-like,protein-coding,-,-,-,turripeptide Ici9.2-like,20210527,-
7425,100119318,LOC100119318,-,-,NASONIABASE:NV16640,3,-,ras-related protein Rab-2,protein-coding,-,-,-,ras-related protein Rab-2,20210527,-
7425,100119319,LOC100119319,-,-,NASONIABASE:NV16912,1,-,gamma-soluble NSF attachment protein,protein-coding,-,-,-,gamma-soluble NSF attachment protein,20210527,-
7425,100119321,LOC100119321,-,-,NASONIABASE:NV17043,1,-,protein Red,protein-coding,-,-,-,-,20210213,-
7425,100119322,LOC100119322,-,-,NASONIABASE:NV17155,1,-,dnaJ homolog subfamily C member 11,protein-coding,-,-,-,dnaJ homolog subfamily C member 11,20210527,-
7425,100119324,LOC100119324,-,CCE-E8|Nv1603114,NASONIABASE:NV17436,2,-,"carboxylesterase clade E, member 8",protein-coding,-,-,-,venom carboxylesterase-6,20210527,-
7425,100119325,LOC100119325,-,-,NASONIABASE:NV12401,2,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,protein-coding,-,-,-,NIF3-like protein 1|probable cytosolic iron-sulfur protein assembly protein Ciao1|putative GTP cyclohydrolase 1 type 2 NIF3L1,20210527,-
7425,100119326,LOC100119326,-,SPH56,NASONIABASE:NV12655,4,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble|serine protease homolog 56,20210527,-
7425,100119328,LOC100119328,-,-,NASONIABASE:NV17999,1,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210527,-
7425,100119329,LOC100119329,-,-,NASONIABASE:NV13270,1,-,tubulin-specific chaperone D,protein-coding,-,-,-,tubulin-specific chaperone D,20210527,-
7425,100119330,LOC100119330,-,-,NASONIABASE:NV13377,2,-,lysocardiolipin acyltransferase 1,protein-coding,-,-,-,lysocardiolipin acyltransferase 1,20210527,-
7425,100119331,LOC100119331,-,-,NASONIABASE:NV13533,5,-,uncharacterized LOC100119331,protein-coding,-,-,-,uncharacterized protein LOC100119331,20210527,-
7425,100119332,LOC100119332,-,-,NASONIABASE:NV13753,2,-,CCR4-NOT transcription complex subunit 3,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 3,20210527,-
7425,100119335,RPA2,-,-,NASONIABASE:NV13909,1,-,replication protein A2,protein-coding,-,-,-,replication protein A2|putative replication protein A middle subunit,20210527,-
7425,100119336,Abtb2,-,-,NASONIABASE:NV50187,3,-,ankyrin repeat and BTB (POZ) domain containing 2,protein-coding,-,-,-,ankyrin repeat and BTB (POZ) domain containing 2,20210527,-
7425,100119337,LOC100119337,-,-,NASONIABASE:NV14374,3,-,protein FAM114A2,protein-coding,-,-,-,protein FAM114A2,20210527,-
7425,100119338,LOC100119338,-,-,NASONIABASE:NV14569,2,-,neurogenic locus Notch protein,protein-coding,-,-,-,neurogenic locus Notch protein,20210527,-
7425,100119339,LOC100119339,-,-,NASONIABASE:NV10050,1,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210527,-
7425,100119340,LOC100119340,-,-,NASONIABASE:NV15053,3,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,transcriptional regulator ATRX homolog,20210527,-
7425,100119341,LOC100119341,-,-,NASONIABASE:NV15129,4,-,alpha-2-macroglobulin receptor-associated protein,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20210527,-
7425,100119342,LOC100119342,-,-,NASONIABASE:NV15271,2,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,radial spoke head protein 9 homolog,20210527,-
7425,100119343,LOC100119343,-,-,NASONIABASE:NV15553,3,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20210527,-
7425,100119344,LOC100119344,-,-,NASONIABASE:NV15937,2,-,glycerol kinase-like,protein-coding,-,-,-,glycerol kinase-like,20210527,-
7425,100119345,LOC100119345,-,-,NASONIABASE:NV16286,3,-,ADP-ribosylation factor-like protein 6-interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20210527,-
7425,100119346,LOC100119346,-,-,NASONIABASE:NV16342,5,-,probable small nuclear ribonucleoprotein E,protein-coding,-,-,-,probable small nuclear ribonucleoprotein E,20210527,-
7425,100119347,LOC100119347,-,-,NASONIABASE:NV11097,2,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",protein-coding,-,-,-,"5-aminolevulinate synthase, erythroid-specific, mitochondrial",20210527,-
7425,100119348,LOC100119348,-,-,NASONIABASE:NV16641,3,-,protein RRNAD1,protein-coding,-,-,-,protein RRNAD1,20210527,-
7425,100119350,LOC100119350,-,SP57,NASONIABASE:NV16789,4,-,chymotrypsin-2,protein-coding,-,-,-,chymotrypsin-2|serine protease 57,20210527,-
7425,100119351,LOC100119351,-,-,NASONIABASE:NV16914,1,-,uncharacterized protein CG1161,protein-coding,-,-,-,uncharacterized protein CG1161,20210527,-
7425,100119352,LOC100119352,-,Cact3,NASONIABASE:NV11367,4,-,NF-kappa-B inhibitor cactus,protein-coding,-,-,-,NF-kappa-B inhibitor cactus|NF-kappa-B inhibitor cactus 3,20210527,-
7425,100119353,SP58,-,-,NASONIABASE:NV17044,-,-,serine protease 58,protein-coding,-,-,-,-,20210213,-
7425,100119354,LOC100119354,-,-,NASONIABASE:NV17081,3,-,transcription factor SOX-5,protein-coding,-,-,-,transcription factor SOX-5,20210527,-
7425,100119355,LOC100119355,-,-,NASONIABASE:NV17156,1,-,uncharacterized protein C1orf50 homolog,protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20210527,-
7425,100119357,CYP6CK7,-,-,NASONIABASE:NV17183,1,-,cytochrome P450 6CK7,protein-coding,-,-,-,cytochrome P450 6CK7,20210527,-
7425,100119358,LOC100119358,-,-,NASONIABASE:NV11876,3,-,multiple C2 and transmembrane domain-containing protein,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein|multiple C2 and transmembrane domain-containing protein 1,20210527,-
7425,100119359,LOC100119359,-,-,NASONIABASE:NV17437,2,-,repressed by EFG1 protein 1,protein-coding,-,-,-,probable pathogenesis-related protein CaO19.6200|protein PRY1|repressed by EFG1 protein 1|uncharacterized protein LOC100119359,20210527,-
7425,100119360,LOC100119360,-,-,NASONIABASE:NV12169,5,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210527,-
7425,100119361,LOC100119361,-,-,NASONIABASE:NV12402,2,-,uncharacterized LOC100119361,protein-coding,-,-,-,uncharacterized protein LOC100119361,20210527,-
7425,100119363,LOC100119363,-,-,NASONIABASE:NV13173,2,-,radial spoke head 1 homolog,protein-coding,-,-,-,radial spoke head 1 homolog,20210527,-
7425,100119365,LOC100119365,-,-,NASONIABASE:NV18000,1,-,insulin gene enhancer protein ISL-1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20210527,-
7425,100119366,LOC100119366,-,-,NASONIABASE:NV13271,1,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210527,-
7425,100119367,LOC100119367,-,Ggamma30A,NASONIABASE:NV13537,5,-,guanine nucleotide-binding protein subunit gamma-e,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-e|G protein gamma30A,20210527,-
7425,100119368,LOC100119368,-,-,NASONIABASE:NV13754,2,-,uncharacterized LOC100119368,protein-coding,-,-,-,uncharacterized protein LOC100119368,20210527,-
7425,100119369,LOC100119369,-,-,NASONIABASE:NV18278,5,-,vesicle transport protein SEC20,protein-coding,-,-,-,vesicle transport protein SEC20,20210527,-
7425,100119370,LOC100119370,-,-,NASONIABASE:NV13910,1,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20210527,-
7425,100119371,LOC100119371,-,-,NASONIABASE:NV14312,3,-,syntaxin-7,protein-coding,-,-,-,syntaxin-7,20210527,-
7425,100119372,LOC100119372,-,-,NASONIABASE:NV14375,3,-,nuclear pore complex protein Nup58,protein-coding,-,-,-,nuclear pore complex protein Nup58|probable nucleoporin Nup58,20210527,-
7425,100119373,LOC100119373,-,-,NASONIABASE:NV18427,4,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210527,-
7425,100119375,LOC100119375,-,-,NASONIABASE:NV14739,3,-,uncharacterized LOC100119375,protein-coding,-,-,-,uncharacterized protein LOC100119375|protein SAAL1,20210527,-
7425,100119376,LOC100119376,-,-,NASONIABASE:NV15054,3,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20210527,-
7425,100119377,LOC100119377,-,-,NASONIABASE:NV15130,4,-,axonemal dynein light intermediate polypeptide 1,protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20210527,-
7425,100119378,LOC100119378,-,-,NASONIABASE:NV10660,5,-,F-box/LRR-repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210527,-
7425,100119379,LOC100119379,-,-,NASONIABASE:NV15938,2,-,testis-specific serine/threonine-protein kinase 4-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 4-like,20210527,-
7425,100119383,LOC100119383,-,-,NASONIABASE:NV11098,2,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1",20210527,-
7425,100119384,LOC100119384,-,-,NASONIABASE:NV50317,3,-,nuclear receptor coactivator 6-like,protein-coding,-,-,-,nuclear receptor coactivator 6-like,20210527,-
7425,100119385,LOC100119385,-,-,NASONIABASE:NV16786,4,-,echinoderm microtubule-associated protein-like 2,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 2,20210527,-
7425,100119388,LOC100119388,-,-,NASONIABASE:NV17082,3,-,DNA-directed RNA polymerase III subunit RPC3,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC3,20210527,-
7425,100119391,LOC100119391,-,-,NASONIABASE:NV50445,2,-,potassium channel subfamily T member 2,protein-coding,-,-,-,potassium channel subfamily T member 2,20210527,-
7425,100119392,LOC100119392,-,-,NASONIABASE:NV12170,5,-,solute carrier family 41 member 1,protein-coding,-,-,-,solute carrier family 41 member 1,20210527,-
7425,100119393,LOC100119393,-,-,NASONIABASE:NV12404,2,-,TBC1 domain family member 31,protein-coding,-,-,-,TBC1 domain family member 31,20210527,-
7425,100119395,LOC100119395,-,-,NASONIABASE:NV12918,5,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210527,-
7425,100119396,LOC100119396,-,-,NASONIABASE:NV18001,1,-,"threonine--tRNA ligase 1, cytoplasmic",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic|threonine--tRNA ligase, cytoplasmic",20210527,-
7425,100119397,LOC100119397,-,-,NASONIABASE:NV13272,1,-,calcium-binding mitochondrial carrier protein SCaMC-2-A,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2|calcium-binding mitochondrial carrier protein SCaMC-2-A,20210527,-
7425,100119398,LOC100119398,-,-,NASONIABASE:NV13378,2,-,UPF0184 protein C9orf16 homolog,protein-coding,-,-,-,UPF0184 protein C9orf16 homolog,20210527,-
7425,100119399,LOC100119399,-,-,NASONIABASE:NV13548,5,-,histone H3.1-like,protein-coding,-,-,-,histone H3.1-like,20210527,-
7425,100119400,LOC100119400,-,-,NASONIABASE:NV13755,2,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210527,-
7425,100119401,LOC100119401,-,-,NASONIABASE:NV18279,5,-,"elongation factor G, mitochondrial",protein-coding,-,-,-,"elongation factor G, mitochondrial",20210527,-
7425,100119402,LOC100119402,-,-,NASONIABASE:NV14313,3,-,protein artichoke,protein-coding,-,-,-,protein artichoke|slit homolog 3 protein,20210527,-
7425,100119404,LOC100119404,-,-,NASONIABASE:NV14376,3,-,snurportin-1,protein-coding,-,-,-,snurportin-1,20210527,-
7425,100119408,LOC100119408,-,-,NASONIABASE:NV10052,1,-,importin-13,protein-coding,-,-,-,importin-13,20210527,-
7425,100119409,LOC100119409,-,-,NASONIABASE:NV14740,3,-,7-methylguanosine phosphate-specific 5'-nucleotidase-like,protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase-like,20210527,-
7425,100119410,LOC100119410,-,-,NASONIABASE:NV15055,3,-,breast carcinoma-amplified sequence 3 homolog,protein-coding,-,-,-,breast carcinoma-amplified sequence 3 homolog,20210527,-
7425,100119411,LOC100119411,-,-,NASONIABASE:NV15131,4,-,protein lap4,protein-coding,-,-,-,protein lap4|protein scribble homolog,20210527,-
7425,100119412,LOC100119412,-,-,NASONIABASE:NV15272,2,-,cell surface glycoprotein 1,protein-coding,-,-,-,A-kinase anchor protein 200|cell surface glycoprotein 1,20210527,-
7425,100119413,LOC100119413,-,-,NASONIABASE:NV15554,3,-,Bardet-Biedl syndrome 7 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein homolog,20210527,-
7425,100119414,LOC100119414,-,nAChRa7,NASONIABASE:NV15941,2,-,nicotinic acetylcholine receptor alpha 7 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha-type acr-16,20210527,-
7425,100119415,LOC100119415,-,-,NASONIABASE:NV16287,3,-,DNA polymerase beta,protein-coding,-,-,-,DNA polymerase beta|metallophosphoesterase 1 homolog|uncharacterized protein LOC100119415,20210527,-
7425,100119416,LOC100119416,-,-,NASONIABASE:NV16369,5,-,uncharacterized LOC100119416,protein-coding,-,-,-,uncharacterized protein LOC100119416,20210527,-
7425,100119417,LOC100119417,-,-,NASONIABASE:NV11099,2,-,RNA-binding protein 5,protein-coding,-,-,-,RNA-binding protein 5,20210527,-
7425,100119418,LOC100119418,-,-,NASONIABASE:NV16642,3,-,"FAST kinase domain-containing protein 1, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial",20210527,-
7425,100119419,LOC100119419,-,-,NASONIABASE:NV16758,3,-,cyclin-dependent kinase 9-like,protein-coding,-,-,-,cyclin-dependent kinase 9-like,20210527,-
7425,100119422,LOC100119422,-,-,NASONIABASE:NV11369,4,-,zinc finger MIZ domain-containing protein 2,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 2,20210527,-
7425,100119423,LOC100119423,-,-,NASONIABASE:NV16955,4,-,"ferrochelatase, mitochondrial",protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210527,-
7425,100119424,LOC100119424,-,-,NASONIABASE:NV17046,1,-,aspartylglucosaminidase,protein-coding,-,-,-,aspartylglucosaminidase,20210213,-
7425,100119426,LOC100119426,-,-,NASONIABASE:NV17083,3,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20210527,-
7425,100119427,LOC100119427,-,-,NASONIABASE:NV17121,1,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic lipase-related protein 2|pancreatic triacylglycerol lipase,20210527,-
7425,100119428,LOC100119428,-,-,NASONIABASE:NV17158,1,-,protein Jumonji,protein-coding,-,-,-,protein Jumonji,20210527,-
7425,100119431,LOC100119431,-,-,NASONIABASE:NV12171,5,-,uncharacterized LOC100119431,protein-coding,-,-,-,uncharacterized protein LOC100119431,20210527,-
7425,100119432,LOC100119432,-,-,NASONIABASE:NV12406,2,-,signal transducing adapter molecule 1,protein-coding,-,-,-,signal transducing adapter molecule 1,20210527,-
7425,100119433,LOC100119433,-,-,NASONIABASE:NV12658,4,-,nucleolysin TIAR,protein-coding,-,-,-,nucleolysin TIAR,20210527,-
7425,100119434,LOC100119434,-,-,NASONIABASE:NV12919,5,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210527,-
7425,100119435,LOC100119435,-,CYP4BZ2,NASONIABASE:NV13174,2,-,cytochrome P450 4g15,protein-coding,-,-,-,cytochrome P450 4g15|cytochrome P450 4BZ2,20210527,-
7425,100119437,LOC100119437,-,-,NASONIABASE:NV18002,1,-,uncharacterized protein CG10915,protein-coding,-,-,-,uncharacterized protein CG10915,20210527,-
7425,100119438,LOC100119438,-,-,NASONIABASE:NV13273,1,-,roquin-2,protein-coding,-,-,-,roquin-2,20210527,-
7425,100119439,LOC100119439,-,-,NASONIABASE:NV13379,2,-,pyrimidine-specific ribonucleoside hydrolase RihA,protein-coding,-,-,-,pyrimidine-specific ribonucleoside hydrolase RihA,20210527,-
7425,100119441,OBP77,-,-,NASONIABASE:NV18222,4,-,uncharacterized LOC100119441,protein-coding,-,-,-,uncharacterized protein LOC100119441|odorant binding protein|putative odorant binding protein 77,20210527,-
7425,100119442,LOC100119442,-,-,NASONIABASE:NV13756,2,-,"thioredoxin reductase 1, mitochondrial",protein-coding,-,-,-,"thioredoxin reductase 1, mitochondrial|thioredoxin reductase 2, mitochondrial",20210527,-
7425,100119443,LOC100119443,-,Myo21,NASONIABASE:NV18280,5,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C|myosin 21,20210527,-
7425,100119444,LOC100119444,-,-,NASONIABASE:NV14314,3,-,probable serine/threonine-protein kinase MARK-A,protein-coding,-,-,-,probable serine/threonine-protein kinase MARK-A,20210527,-
7425,100119445,LOC100119445,-,-,NASONIABASE:NV18429,4,-,pseudouridylate synthase 7 homolog,protein-coding,-,-,-,pseudouridylate synthase 7 homolog,20210527,-
7425,100119446,LOC100119446,-,-,NASONIABASE:NV14571,2,-,bromodomain-containing protein 3,protein-coding,-,-,-,bromodomain-containing protein 3|bromodomain-containing protein 4|bromodomain-containing protein 4A,20210527,-
7425,100119447,LOC100119447,-,-,NASONIABASE:NV10053,1,-,myb-binding protein 1A,protein-coding,-,-,-,myb-binding protein 1A|myb-binding protein 1A-like protein,20210527,-
7425,100119448,LOC100119448,-,-,NASONIABASE:NV15056,3,-,polyprenol reductase,protein-coding,-,-,-,polyprenol reductase,20210527,-
7425,100119449,LOC100119449,-,-,NASONIABASE:NV15132,4,-,peroxisomal membrane protein 11C,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210527,-
