#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245834,54472510,BDY17DRAFT_255215,BDY17DRAFT_255215,-,-,Unknown,-,proteasome core particle subunit beta 7,protein-coding,-,-,-,proteasome core particle subunit beta 7,20210320,-
245834,54472511,BDY17DRAFT_255223,BDY17DRAFT_255223,-,-,Unknown,-,transmembrane adaptor Erv26,protein-coding,-,-,-,transmembrane adaptor Erv26,20210320,-
245834,54472512,BDY17DRAFT_255227,BDY17DRAFT_255227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472513,BDY17DRAFT_255232,BDY17DRAFT_255232,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210320,-
245834,54472514,BDY17DRAFT_255245,BDY17DRAFT_255245,-,-,Unknown,-,"Metalloenzyme, LuxS/M16 peptidase-like protein",protein-coding,-,-,-,"Metalloenzyme, LuxS/M16 peptidase-like protein",20210320,-
245834,54472515,BDY17DRAFT_255254,BDY17DRAFT_255254,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210320,-
245834,54472516,BDY17DRAFT_255256,BDY17DRAFT_255256,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
245834,54472517,BDY17DRAFT_255258,BDY17DRAFT_255258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472518,BDY17DRAFT_255263,BDY17DRAFT_255263,-,-,Unknown,-,putative 60S ribosomal protein L38,protein-coding,-,-,-,putative 60S ribosomal protein L38,20210320,-
245834,54472519,BDY17DRAFT_255268,BDY17DRAFT_255268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54472520,BDY17DRAFT_255274,BDY17DRAFT_255274,-,-,Unknown,-,26S proteasome non-ATPase-like protein regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase-like protein regulatory subunit 9,20210320,-
245834,54472521,BDY17DRAFT_255281,BDY17DRAFT_255281,-,-,Unknown,-,histidine phosphatase superfamily,protein-coding,-,-,-,histidine phosphatase superfamily,20210320,-
245834,54472522,BDY17DRAFT_255309,BDY17DRAFT_255309,-,-,Unknown,-,autophagy protein Apg5-domain-containing protein,protein-coding,-,-,-,autophagy protein Apg5-domain-containing protein,20210320,-
245834,54472523,BDY17DRAFT_255314,BDY17DRAFT_255314,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210320,-
245834,54472524,BDY17DRAFT_25532,BDY17DRAFT_25532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54472525,BDY17DRAFT_255327,BDY17DRAFT_255327,-,-,Unknown,-,putative P450 monooxygenase,protein-coding,-,-,-,putative P450 monooxygenase,20210320,-
245834,54472526,BDY17DRAFT_255353,BDY17DRAFT_255353,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20210320,-
245834,54472527,BDY17DRAFT_255365,BDY17DRAFT_255365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472528,BDY17DRAFT_255372,BDY17DRAFT_255372,-,-,Unknown,-,putative dimethylaniline monooxygenase,protein-coding,-,-,-,putative dimethylaniline monooxygenase,20210320,-
245834,54472529,BDY17DRAFT_255375,BDY17DRAFT_255375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472530,BDY17DRAFT_255387,BDY17DRAFT_255387,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
245834,54472531,BDY17DRAFT_255388,BDY17DRAFT_255388,-,-,Unknown,-,TspO/MBR family-domain-containing protein,protein-coding,-,-,-,TspO/MBR family-domain-containing protein,20210320,-
245834,54472532,BDY17DRAFT_255390,BDY17DRAFT_255390,-,-,Unknown,-,alkaline-phosphatase-like protein,protein-coding,-,-,-,alkaline-phosphatase-like protein,20210320,-
245834,54472533,BDY17DRAFT_255421,BDY17DRAFT_255421,-,-,Unknown,-,alpha/beta hydrolase fold-domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold-domain-containing protein,20210320,-
245834,54472534,BDY17DRAFT_255482,BDY17DRAFT_255482,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210320,-
245834,54472535,BDY17DRAFT_255503,BDY17DRAFT_255503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472536,BDY17DRAFT_255509,BDY17DRAFT_255509,-,-,Unknown,-,tetratricopeptide-like protein,protein-coding,-,-,-,tetratricopeptide-like protein,20210320,-
245834,54472537,BDY17DRAFT_255525,BDY17DRAFT_255525,-,-,Unknown,-,putative cystathionine gamma-lyase,protein-coding,-,-,-,putative cystathionine gamma-lyase,20210320,-
245834,54472538,BDY17DRAFT_255526,BDY17DRAFT_255526,-,-,Unknown,-,putative alpha/beta fold family hydrolase,protein-coding,-,-,-,putative alpha/beta fold family hydrolase,20210320,-
245834,54472539,BDY17DRAFT_255543,BDY17DRAFT_255543,-,-,Unknown,-,"DNA polymerase III, clamp loader complex, gamma/delta/delta subunit",protein-coding,-,-,-,"DNA polymerase III, clamp loader complex, gamma/delta/delta subunit",20210320,-
245834,54472540,BDY17DRAFT_255553,BDY17DRAFT_255553,-,-,Unknown,-,acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,acyl-CoA dehydrogenase/oxidase,20210320,-
245834,54472541,BDY17DRAFT_255571,BDY17DRAFT_255571,-,-,Unknown,-,cyclin-domain-containing protein,protein-coding,-,-,-,cyclin-domain-containing protein,20210320,-
245834,54472542,BDY17DRAFT_255578,BDY17DRAFT_255578,-,-,Unknown,-,diacylglycerol acyltransferase-domain-containing protein,protein-coding,-,-,-,diacylglycerol acyltransferase-domain-containing protein,20210320,-
245834,54472543,BDY17DRAFT_255607,BDY17DRAFT_255607,-,-,Unknown,-,phosphatidylinositol synthase,protein-coding,-,-,-,phosphatidylinositol synthase,20210320,-
245834,54472544,BDY17DRAFT_255613,BDY17DRAFT_255613,-,-,Unknown,-,muts domain V-domain-containing protein,protein-coding,-,-,-,muts domain V-domain-containing protein,20210320,-
245834,54472545,BDY17DRAFT_255615,BDY17DRAFT_255615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472546,BDY17DRAFT_255619,BDY17DRAFT_255619,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210320,-
245834,54472547,BDY17DRAFT_255642,BDY17DRAFT_255642,-,-,Unknown,-,Isopropylmalate dehydrogenase-like domain-containing protein,protein-coding,-,-,-,Isopropylmalate dehydrogenase-like domain-containing protein,20210320,-
245834,54472548,BDY17DRAFT_255656,BDY17DRAFT_255656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472549,BDY17DRAFT_255663,BDY17DRAFT_255663,-,-,Unknown,-,SNF2 family DNA-dependent ATPase domain-containing protein,protein-coding,-,-,-,SNF2 family DNA-dependent ATPase domain-containing protein,20210320,-
245834,54472550,BDY17DRAFT_255695,BDY17DRAFT_255695,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210320,-
245834,54472551,BDY17DRAFT_255698,BDY17DRAFT_255698,-,-,Unknown,-,alpha-2-glucosyltransferase Alg10,protein-coding,-,-,-,alpha-2-glucosyltransferase Alg10,20210320,-
245834,54472552,BDY17DRAFT_255702,BDY17DRAFT_255702,-,-,Unknown,-,CDC45 family,protein-coding,-,-,-,CDC45 family,20210320,-
245834,54472553,BDY17DRAFT_255710,BDY17DRAFT_255710,-,-,Unknown,-,PapD-like protein,protein-coding,-,-,-,PapD-like protein,20210320,-
245834,54472554,BDY17DRAFT_255715,BDY17DRAFT_255715,-,-,Unknown,-,Non-repetitive/WGA-negative nucleoporin C-terminal-domain-containing protein,protein-coding,-,-,-,Non-repetitive/WGA-negative nucleoporin C-terminal-domain-containing protein,20210320,-
245834,54472555,BDY17DRAFT_255736,BDY17DRAFT_255736,-,-,Unknown,-,Dor1-like family-domain-containing protein,protein-coding,-,-,-,Dor1-like family-domain-containing protein,20210320,-
245834,54472556,BDY17DRAFT_25575,BDY17DRAFT_25575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472557,BDY17DRAFT_255759,BDY17DRAFT_255759,-,-,Unknown,-,ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme/RWD-like protein,20210320,-
245834,54472558,BDY17DRAFT_255779,BDY17DRAFT_255779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472559,BDY17DRAFT_255792,BDY17DRAFT_255792,-,-,Unknown,-,ICE2-domain-containing protein,protein-coding,-,-,-,ICE2-domain-containing protein,20210320,-
245834,54472560,BDY17DRAFT_255804,BDY17DRAFT_255804,-,-,Unknown,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210320,-
245834,54472561,BDY17DRAFT_255807,BDY17DRAFT_255807,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210320,-
245834,54472562,BDY17DRAFT_255831,BDY17DRAFT_255831,-,-,Unknown,-,oxalate decarboxylase,protein-coding,-,-,-,oxalate decarboxylase,20210320,-
245834,54472563,BDY17DRAFT_255845,BDY17DRAFT_255845,-,-,Unknown,-,"peptidase C1B, bleomycin hydrolase",protein-coding,-,-,-,"peptidase C1B, bleomycin hydrolase",20210320,-
245834,54472564,BDY17DRAFT_255855,BDY17DRAFT_255855,-,-,Unknown,-,"V0 complex, c/d subunit of ATPase",protein-coding,-,-,-,"V0 complex, c/d subunit of ATPase",20210320,-
245834,54472565,BDY17DRAFT_255860,BDY17DRAFT_255860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472566,BDY17DRAFT_255861,BDY17DRAFT_255861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472567,BDY17DRAFT_255866,BDY17DRAFT_255866,-,-,Unknown,-,ATP-binding cassette multidrug transporter,protein-coding,-,-,-,ATP-binding cassette multidrug transporter,20210320,-
245834,54472568,BDY17DRAFT_255892,BDY17DRAFT_255892,-,-,Unknown,-,IKI3 family-domain-containing protein,protein-coding,-,-,-,IKI3 family-domain-containing protein,20210320,-
245834,54472569,BDY17DRAFT_255917,BDY17DRAFT_255917,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20210320,-
245834,54472570,BDY17DRAFT_255923,BDY17DRAFT_255923,-,-,Unknown,-,AFG1-like ATPase-domain-containing protein,protein-coding,-,-,-,AFG1-like ATPase-domain-containing protein,20210320,-
245834,54472571,BDY17DRAFT_255937,BDY17DRAFT_255937,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210320,-
245834,54472572,BDY17DRAFT_255942,BDY17DRAFT_255942,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210320,-
245834,54472573,BDY17DRAFT_255958,BDY17DRAFT_255958,-,-,Unknown,-,polynucleotide kinase 3 phosphatase-domain-containing protein,protein-coding,-,-,-,polynucleotide kinase 3 phosphatase-domain-containing protein,20210320,-
245834,54472574,BDY17DRAFT_255959,BDY17DRAFT_255959,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210320,-
245834,54472575,BDY17DRAFT_255962,BDY17DRAFT_255962,-,-,Unknown,-,zinc-ribbon-domain-containing protein,protein-coding,-,-,-,zinc-ribbon-domain-containing protein,20210320,-
245834,54472576,BDY17DRAFT_255970,BDY17DRAFT_255970,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210320,-
245834,54472577,BDY17DRAFT_256022,BDY17DRAFT_256022,-,-,Unknown,-,galactose-proton symport,protein-coding,-,-,-,galactose-proton symport,20210320,-
245834,54472578,BDY17DRAFT_256043,BDY17DRAFT_256043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472579,BDY17DRAFT_256061,BDY17DRAFT_256061,-,-,Unknown,-,rRNA-processing arch domain-containing protein,protein-coding,-,-,-,rRNA-processing arch domain-containing protein,20210320,-
245834,54472580,BDY17DRAFT_256067,BDY17DRAFT_256067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472581,BDY17DRAFT_256081,BDY17DRAFT_256081,-,-,Unknown,-,CHD5-like protein-domain-containing protein,protein-coding,-,-,-,CHD5-like protein-domain-containing protein,20210320,-
245834,54472582,BDY17DRAFT_256085,BDY17DRAFT_256085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472583,BDY17DRAFT_256122,BDY17DRAFT_256122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472584,BDY17DRAFT_256143,BDY17DRAFT_256143,-,-,Unknown,-,tethering factor for nuclear proteasome STS1,protein-coding,-,-,-,tethering factor for nuclear proteasome STS1,20210320,-
245834,54472585,BDY17DRAFT_256158,BDY17DRAFT_256158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54472586,BDY17DRAFT_256159,BDY17DRAFT_256159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472587,BDY17DRAFT_256163,BDY17DRAFT_256163,-,-,Unknown,-,acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,acyl transferase/acyl hydrolase/lysophospholipase,20210320,-
245834,54472588,BDY17DRAFT_256170,BDY17DRAFT_256170,-,-,Unknown,-,ribosomal protein L17,protein-coding,-,-,-,ribosomal protein L17,20210320,-
245834,54472589,BDY17DRAFT_256198,BDY17DRAFT_256198,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210320,-
245834,54472590,BDY17DRAFT_256201,BDY17DRAFT_256201,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210320,-
245834,54472591,BDY17DRAFT_256220,BDY17DRAFT_256220,-,-,Unknown,-,BRO1-like domain-containing protein,protein-coding,-,-,-,BRO1-like domain-containing protein,20210320,-
245834,54472592,BDY17DRAFT_256225,BDY17DRAFT_256225,-,-,Unknown,-,putative major facilitator superfamily transporter,protein-coding,-,-,-,putative major facilitator superfamily transporter,20210320,-
245834,54472593,BDY17DRAFT_256235,BDY17DRAFT_256235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472594,BDY17DRAFT_256289,BDY17DRAFT_256289,-,-,Unknown,-,dihydroxy-acid/6-phosphogluconate dehydratase,protein-coding,-,-,-,dihydroxy-acid/6-phosphogluconate dehydratase,20210320,-
245834,54472595,BDY17DRAFT_256309,BDY17DRAFT_256309,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20210320,-
245834,54472596,BDY17DRAFT_256327,BDY17DRAFT_256327,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210320,-
245834,54472597,BDY17DRAFT_256367,BDY17DRAFT_256367,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210320,-
245834,54472598,BDY17DRAFT_256380,BDY17DRAFT_256380,-,-,Unknown,-,putative vacuolar transporter chaperon Vtc1,protein-coding,-,-,-,putative vacuolar transporter chaperon Vtc1,20210320,-
245834,54472599,BDY17DRAFT_256396,BDY17DRAFT_256396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472600,BDY17DRAFT_256402,BDY17DRAFT_256402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472601,BDY17DRAFT_256417,BDY17DRAFT_256417,-,-,Unknown,-,tRNA synthetases class I-domain-containing protein,protein-coding,-,-,-,tRNA synthetases class I-domain-containing protein,20210320,-
245834,54472602,BDY17DRAFT_256427,BDY17DRAFT_256427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472603,BDY17DRAFT_256433,BDY17DRAFT_256433,-,-,Unknown,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210320,-
245834,54472604,BDY17DRAFT_256439,BDY17DRAFT_256439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472605,BDY17DRAFT_256450,BDY17DRAFT_256450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54472606,BDY17DRAFT_256460,BDY17DRAFT_256460,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210320,-
245834,54472607,BDY17DRAFT_256463,BDY17DRAFT_256463,-,-,Unknown,-,putative P450 monooxygenase,protein-coding,-,-,-,putative P450 monooxygenase,20210320,-
245834,54472608,BDY17DRAFT_256466,BDY17DRAFT_256466,-,-,Unknown,-,ubiquitin-related domain-containing protein,protein-coding,-,-,-,ubiquitin-related domain-containing protein,20210320,-
245834,54472609,BDY17DRAFT_256507,BDY17DRAFT_256507,-,-,Unknown,-,dDENN domain-containing protein,protein-coding,-,-,-,dDENN domain-containing protein,20210320,-
245834,54472610,BDY17DRAFT_256522,BDY17DRAFT_256522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472611,BDY17DRAFT_256523,BDY17DRAFT_256523,-,-,Unknown,-,3-oxo-5-alpha-steroid 4-dehydrogenase-domain-containing protein,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase-domain-containing protein,20210320,-
245834,54472612,BDY17DRAFT_256528,BDY17DRAFT_256528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472613,BDY17DRAFT_256544,BDY17DRAFT_256544,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20210320,-
245834,54472614,BDY17DRAFT_256549,BDY17DRAFT_256549,-,-,Unknown,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210320,-
245834,54472615,BDY17DRAFT_256557,BDY17DRAFT_256557,-,-,Unknown,-,acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,acyl-CoA dehydrogenase/oxidase,20210320,-
245834,54472616,BDY17DRAFT_256594,BDY17DRAFT_256594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472617,BDY17DRAFT_256642,BDY17DRAFT_256642,-,-,Unknown,-,putative cell cycle control protein cwf18,protein-coding,-,-,-,putative cell cycle control protein cwf18,20210320,-
245834,54472618,BDY17DRAFT_256657,BDY17DRAFT_256657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472619,BDY17DRAFT_256667,BDY17DRAFT_256667,-,-,Unknown,-,cell division control protein 3/GTP binding protein,protein-coding,-,-,-,cell division control protein 3/GTP binding protein,20210320,-
245834,54472620,BDY17DRAFT_256692,BDY17DRAFT_256692,-,-,Unknown,-,fungal alpha-L-arabinofuranosidase,protein-coding,-,-,-,fungal alpha-L-arabinofuranosidase,20210320,-
245834,54472621,BDY17DRAFT_256717,BDY17DRAFT_256717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472622,BDY17DRAFT_256725,BDY17DRAFT_256725,-,-,Unknown,-,GDP dissociation inhibitor,protein-coding,-,-,-,GDP dissociation inhibitor,20210320,-
245834,54472623,BDY17DRAFT_256733,BDY17DRAFT_256733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472624,BDY17DRAFT_256736,BDY17DRAFT_256736,-,-,Unknown,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210320,-
245834,54472625,BDY17DRAFT_256741,BDY17DRAFT_256741,-,-,Unknown,-,eukaryotic translation initiation factor 5A-2,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-2,20210320,-
245834,54472626,BDY17DRAFT_256748,BDY17DRAFT_256748,-,-,Unknown,-,DEAD/DEAH box helicase-like protein,protein-coding,-,-,-,DEAD/DEAH box helicase-like protein,20210320,-
245834,54472627,BDY17DRAFT_256755,BDY17DRAFT_256755,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210320,-
245834,54472628,BDY17DRAFT_256771,BDY17DRAFT_256771,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20210320,-
245834,54472629,BDY17DRAFT_256777,BDY17DRAFT_256777,-,-,Unknown,-,mono-functional DNA-alkylating methyl methanesulfonate N-term-domain-containing protein,protein-coding,-,-,-,mono-functional DNA-alkylating methyl methanesulfonate N-term-domain-containing protein,20210320,-
245834,54472630,BDY17DRAFT_256788,BDY17DRAFT_256788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472631,BDY17DRAFT_256812,BDY17DRAFT_256812,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20210320,-
245834,54472632,BDY17DRAFT_256813,BDY17DRAFT_256813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472633,BDY17DRAFT_256819,BDY17DRAFT_256819,-,-,Unknown,-,putative beta-Ig-H3/fasciclin,protein-coding,-,-,-,putative beta-Ig-H3/fasciclin,20210320,-
245834,54472634,BDY17DRAFT_256820,BDY17DRAFT_256820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472635,BDY17DRAFT_256828,BDY17DRAFT_256828,-,-,Unknown,-,synaptobrevin-domain-containing protein,protein-coding,-,-,-,synaptobrevin-domain-containing protein,20210320,-
245834,54472636,BDY17DRAFT_256830,BDY17DRAFT_256830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472637,BDY17DRAFT_256837,BDY17DRAFT_256837,-,-,Unknown,-,ketopantoate reductase PanE/ApbA C terminal-domain-containing protein,protein-coding,-,-,-,ketopantoate reductase PanE/ApbA C terminal-domain-containing protein,20210320,-
245834,54472638,BDY17DRAFT_256862,BDY17DRAFT_256862,-,-,Unknown,-,putative O-methyltransferase,protein-coding,-,-,-,putative O-methyltransferase,20210320,-
245834,54472639,BDY17DRAFT_256882,BDY17DRAFT_256882,-,-,Unknown,-,TatD family,protein-coding,-,-,-,TatD family,20210320,-
245834,54472640,BDY17DRAFT_256883,BDY17DRAFT_256883,-,-,Unknown,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210320,-
245834,54472641,BDY17DRAFT_256889,BDY17DRAFT_256889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472642,BDY17DRAFT_256910,BDY17DRAFT_256910,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210320,-
245834,54472643,BDY17DRAFT_256921,BDY17DRAFT_256921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472644,BDY17DRAFT_256936,BDY17DRAFT_256936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54472645,BDY17DRAFT_256946,BDY17DRAFT_256946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54472646,BDY17DRAFT_256951,BDY17DRAFT_256951,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210320,-
245834,54472647,BDY17DRAFT_256957,BDY17DRAFT_256957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472648,BDY17DRAFT_256961,BDY17DRAFT_256961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472649,BDY17DRAFT_256963,BDY17DRAFT_256963,-,-,Unknown,-,rab-GTPase-TBC domain-containing protein,protein-coding,-,-,-,rab-GTPase-TBC domain-containing protein,20210320,-
245834,54472650,BDY17DRAFT_256973,BDY17DRAFT_256973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472651,BDY17DRAFT_256993,BDY17DRAFT_256993,-,-,Unknown,-,beta-glucan synthesis-associated,protein-coding,-,-,-,beta-glucan synthesis-associated,20210320,-
245834,54472652,BDY17DRAFT_257007,BDY17DRAFT_257007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472653,BDY17DRAFT_257013,BDY17DRAFT_257013,-,-,Unknown,-,phosphatidylinositol 3 and 4-kinase-domain-containing protein,protein-coding,-,-,-,phosphatidylinositol 3 and 4-kinase-domain-containing protein,20210320,-
245834,54472654,BDY17DRAFT_257017,BDY17DRAFT_257017,-,-,Unknown,-,Rhodanese-like domain-containing protein,protein-coding,-,-,-,Rhodanese-like domain-containing protein,20210320,-
245834,54472655,BDY17DRAFT_257036,BDY17DRAFT_257036,-,-,Unknown,-,tRNA wybutosine-synthesizing protein,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein,20210320,-
245834,54472656,BDY17DRAFT_257041,BDY17DRAFT_257041,-,-,Unknown,-,ASST-domain-containing protein,protein-coding,-,-,-,ASST-domain-containing protein,20210320,-
245834,54472657,BDY17DRAFT_257049,BDY17DRAFT_257049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472658,BDY17DRAFT_257103,BDY17DRAFT_257103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472659,BDY17DRAFT_257126,BDY17DRAFT_257126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472660,BDY17DRAFT_257137,BDY17DRAFT_257137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472661,BDY17DRAFT_257139,BDY17DRAFT_257139,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
245834,54472662,BDY17DRAFT_257147,BDY17DRAFT_257147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54472663,BDY17DRAFT_257148,BDY17DRAFT_257148,-,-,Unknown,-,mitochondrial K+-H+ exchange-related-domain-containing protein,protein-coding,-,-,-,mitochondrial K+-H+ exchange-related-domain-containing protein,20210320,-
