#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35151,33865558,Eryt_194,Eryt_194,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865559,Eryt_195,Eryt_195,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35151,33865560,Eryt_198,Eryt_198,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865561,Eryt_199,Eryt_199,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865562,Eryt_203,Eryt_203,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865563,Eryt_204,Eryt_204,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865564,Eryt_205,Eryt_205,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865565,Eryt_206,Eryt_206,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865566,Eryt_207,Eryt_207,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865567,Eryt_208,Eryt_208,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865568,Eryt_211,Eryt_211,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865569,Eryt_213,Eryt_213,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865570,Eryt_214,Eryt_214,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865571,Eryt_216,Eryt_216,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865572,Eryt_217,Eryt_217,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865573,Eryt_218,Eryt_218,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35151,33865574,Eryt_196,Eryt_196,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865575,Eryt_197,Eryt_197,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865576,Eryt_193,Eryt_193,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
35151,33865577,Eryt_200,Eryt_200,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865578,Eryt_201,Eryt_201,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865579,Eryt_209,Eryt_209,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865580,Eryt_210,Eryt_210,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865581,Eryt_212,Eryt_212,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
35151,33865582,Eryt_215,Eryt_215,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
