#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741275,18878968,PUNSTDRAFT_133514,PUNSTDRAFT_133514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878969,PUNSTDRAFT_133519,PUNSTDRAFT_133519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878970,PUNSTDRAFT_133520,PUNSTDRAFT_133520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878971,PUNSTDRAFT_133522,PUNSTDRAFT_133522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878972,PUNSTDRAFT_133527,PUNSTDRAFT_133527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18878973,PUNSTDRAFT_133528,PUNSTDRAFT_133528,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
741275,18878974,PUNSTDRAFT_133529,PUNSTDRAFT_133529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878975,PUNSTDRAFT_133531,PUNSTDRAFT_133531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878976,PUNSTDRAFT_133532,PUNSTDRAFT_133532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878977,PUNSTDRAFT_133533,PUNSTDRAFT_133533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878978,PUNSTDRAFT_133534,PUNSTDRAFT_133534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878979,PUNSTDRAFT_133535,PUNSTDRAFT_133535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878980,PUNSTDRAFT_133553,PUNSTDRAFT_133553,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,-,20150704,-
741275,18878981,PUNSTDRAFT_133555,PUNSTDRAFT_133555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878982,PUNSTDRAFT_133562,PUNSTDRAFT_133562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878983,PUNSTDRAFT_133564,PUNSTDRAFT_133564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878984,PUNSTDRAFT_133581,PUNSTDRAFT_133581,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20150704,-
741275,18878985,PUNSTDRAFT_133582,PUNSTDRAFT_133582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878986,PUNSTDRAFT_133584,PUNSTDRAFT_133584,-,-,Unknown,-,regulator of G protein signaling,protein-coding,-,-,-,-,20141218,-
741275,18878987,PUNSTDRAFT_133588,PUNSTDRAFT_133588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878988,PUNSTDRAFT_133589,PUNSTDRAFT_133589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878989,PUNSTDRAFT_133616,PUNSTDRAFT_133616,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20160820,-
741275,18878990,PUNSTDRAFT_133622,PUNSTDRAFT_133622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878991,PUNSTDRAFT_133625,PUNSTDRAFT_133625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878992,PUNSTDRAFT_133626,PUNSTDRAFT_133626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878993,PUNSTDRAFT_133633,PUNSTDRAFT_133633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878994,PUNSTDRAFT_133634,PUNSTDRAFT_133634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878995,PUNSTDRAFT_133636,PUNSTDRAFT_133636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878996,PUNSTDRAFT_133637,PUNSTDRAFT_133637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878997,PUNSTDRAFT_133646,PUNSTDRAFT_133646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18878998,PUNSTDRAFT_133648,PUNSTDRAFT_133648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18878999,PUNSTDRAFT_133653,PUNSTDRAFT_133653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879000,PUNSTDRAFT_133654,PUNSTDRAFT_133654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879001,PUNSTDRAFT_133655,PUNSTDRAFT_133655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879002,PUNSTDRAFT_133656,PUNSTDRAFT_133656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879003,PUNSTDRAFT_133660,PUNSTDRAFT_133660,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18879004,PUNSTDRAFT_133662,PUNSTDRAFT_133662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879005,PUNSTDRAFT_133663,PUNSTDRAFT_133663,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879006,PUNSTDRAFT_133664,PUNSTDRAFT_133664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879007,PUNSTDRAFT_133668,PUNSTDRAFT_133668,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
741275,18879008,PUNSTDRAFT_133679,PUNSTDRAFT_133679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879009,PUNSTDRAFT_133682,PUNSTDRAFT_133682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879010,PUNSTDRAFT_133683,PUNSTDRAFT_133683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879011,PUNSTDRAFT_133687,PUNSTDRAFT_133687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879012,PUNSTDRAFT_133688,PUNSTDRAFT_133688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879013,PUNSTDRAFT_133689,PUNSTDRAFT_133689,-,-,Unknown,-,transporter,protein-coding,-,-,-,-,20160820,-
741275,18879014,PUNSTDRAFT_133697,PUNSTDRAFT_133697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879015,PUNSTDRAFT_133700,PUNSTDRAFT_133700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879016,PUNSTDRAFT_133701,PUNSTDRAFT_133701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879017,PUNSTDRAFT_133702,PUNSTDRAFT_133702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879018,PUNSTDRAFT_133706,PUNSTDRAFT_133706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879019,PUNSTDRAFT_133707,PUNSTDRAFT_133707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879020,PUNSTDRAFT_133708,PUNSTDRAFT_133708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879021,PUNSTDRAFT_133713,PUNSTDRAFT_133713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879022,PUNSTDRAFT_133719,PUNSTDRAFT_133719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879023,PUNSTDRAFT_133723,PUNSTDRAFT_133723,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20160820,-
741275,18879024,PUNSTDRAFT_133726,PUNSTDRAFT_133726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879025,PUNSTDRAFT_133727,PUNSTDRAFT_133727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879026,PUNSTDRAFT_133729,PUNSTDRAFT_133729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879027,PUNSTDRAFT_133738,PUNSTDRAFT_133738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879028,PUNSTDRAFT_133747,PUNSTDRAFT_133747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879029,PUNSTDRAFT_133748,PUNSTDRAFT_133748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879030,PUNSTDRAFT_133749,PUNSTDRAFT_133749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879031,PUNSTDRAFT_133750,PUNSTDRAFT_133750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879032,PUNSTDRAFT_133758,PUNSTDRAFT_133758,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
741275,18879033,PUNSTDRAFT_133760,PUNSTDRAFT_133760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879034,PUNSTDRAFT_133764,PUNSTDRAFT_133764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879035,PUNSTDRAFT_133772,PUNSTDRAFT_133772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879036,PUNSTDRAFT_133773,PUNSTDRAFT_133773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879037,PUNSTDRAFT_133774,PUNSTDRAFT_133774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879038,PUNSTDRAFT_133775,PUNSTDRAFT_133775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879039,PUNSTDRAFT_133776,PUNSTDRAFT_133776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879040,PUNSTDRAFT_133777,PUNSTDRAFT_133777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879041,PUNSTDRAFT_133780,PUNSTDRAFT_133780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879042,PUNSTDRAFT_133784,PUNSTDRAFT_133784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879043,PUNSTDRAFT_133795,PUNSTDRAFT_133795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879044,PUNSTDRAFT_133808,PUNSTDRAFT_133808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879045,PUNSTDRAFT_133811,PUNSTDRAFT_133811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879046,PUNSTDRAFT_133814,PUNSTDRAFT_133814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879047,PUNSTDRAFT_133819,PUNSTDRAFT_133819,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18879048,PUNSTDRAFT_133820,PUNSTDRAFT_133820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879049,PUNSTDRAFT_133835,PUNSTDRAFT_133835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879050,PUNSTDRAFT_133838,PUNSTDRAFT_133838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879051,PUNSTDRAFT_133841,PUNSTDRAFT_133841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879052,PUNSTDRAFT_133857,PUNSTDRAFT_133857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879053,PUNSTDRAFT_133858,PUNSTDRAFT_133858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879054,PUNSTDRAFT_133865,PUNSTDRAFT_133865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879055,PUNSTDRAFT_133868,PUNSTDRAFT_133868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879056,PUNSTDRAFT_133869,PUNSTDRAFT_133869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879057,PUNSTDRAFT_133870,PUNSTDRAFT_133870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879058,PUNSTDRAFT_133873,PUNSTDRAFT_133873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879059,PUNSTDRAFT_133889,PUNSTDRAFT_133889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879060,PUNSTDRAFT_133897,PUNSTDRAFT_133897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879061,PUNSTDRAFT_133898,PUNSTDRAFT_133898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879062,PUNSTDRAFT_133899,PUNSTDRAFT_133899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879063,PUNSTDRAFT_133900,PUNSTDRAFT_133900,-,-,Unknown,-,thiolase,protein-coding,-,-,-,-,20141218,-
741275,18879064,PUNSTDRAFT_133905,PUNSTDRAFT_133905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879065,PUNSTDRAFT_133915,PUNSTDRAFT_133915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879066,PUNSTDRAFT_133942,PUNSTDRAFT_133942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879067,PUNSTDRAFT_133945,PUNSTDRAFT_133945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879068,PUNSTDRAFT_133947,PUNSTDRAFT_133947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879069,PUNSTDRAFT_133948,PUNSTDRAFT_133948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879070,PUNSTDRAFT_133949,PUNSTDRAFT_133949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879071,PUNSTDRAFT_133951,PUNSTDRAFT_133951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879072,PUNSTDRAFT_133952,PUNSTDRAFT_133952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879073,PUNSTDRAFT_133956,PUNSTDRAFT_133956,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18879074,PUNSTDRAFT_133957,PUNSTDRAFT_133957,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160820,-
741275,18879075,PUNSTDRAFT_133961,PUNSTDRAFT_133961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879076,PUNSTDRAFT_133964,PUNSTDRAFT_133964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879077,PUNSTDRAFT_133965,PUNSTDRAFT_133965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879078,MnP9l,PUNSTDRAFT_133979,-,-,Unknown,-,manganese peroxidase,protein-coding,-,-,-,-,20141218,-
741275,18879079,PUNSTDRAFT_133987,PUNSTDRAFT_133987,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18879080,PUNSTDRAFT_133991,PUNSTDRAFT_133991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18879081,PUNSTDRAFT_134004,PUNSTDRAFT_134004,-,-,Unknown,-,DUF1768-domain-containing protein,protein-coding,-,-,-,-,20150117,-
741275,18879082,PUNSTDRAFT_134013,PUNSTDRAFT_134013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18879083,PUNSTDRAFT_134015,PUNSTDRAFT_134015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
741275,18879084,PUNSTDRAFT_134040,PUNSTDRAFT_134040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879085,PUNSTDRAFT_134043,PUNSTDRAFT_134043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879086,PUNSTDRAFT_134050,PUNSTDRAFT_134050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18879087,PUNSTDRAFT_134052,PUNSTDRAFT_134052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879088,PUNSTDRAFT_134054,PUNSTDRAFT_134054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879089,PUNSTDRAFT_134056,PUNSTDRAFT_134056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879090,PUNSTDRAFT_134057,PUNSTDRAFT_134057,-,-,Unknown,-,carotenoid ester lipase,protein-coding,-,-,-,-,20160820,-
741275,18879091,PUNSTDRAFT_134062,PUNSTDRAFT_134062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879092,PUNSTDRAFT_134067,PUNSTDRAFT_134067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879093,PUNSTDRAFT_134076,PUNSTDRAFT_134076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879094,PUNSTDRAFT_134077,PUNSTDRAFT_134077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879095,PUNSTDRAFT_134083,PUNSTDRAFT_134083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879096,PUNSTDRAFT_134086,PUNSTDRAFT_134086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879097,PUNSTDRAFT_134094,PUNSTDRAFT_134094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879098,PUNSTDRAFT_134096,PUNSTDRAFT_134096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879099,PUNSTDRAFT_134099,PUNSTDRAFT_134099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879100,PUNSTDRAFT_134105,PUNSTDRAFT_134105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879101,PUNSTDRAFT_134115,PUNSTDRAFT_134115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879102,PUNSTDRAFT_134116,PUNSTDRAFT_134116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879103,PUNSTDRAFT_134118,PUNSTDRAFT_134118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879104,PUNSTDRAFT_134122,PUNSTDRAFT_134122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879105,PUNSTDRAFT_134128,PUNSTDRAFT_134128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879106,PUNSTDRAFT_134130,PUNSTDRAFT_134130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879107,PUNSTDRAFT_134132,PUNSTDRAFT_134132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879108,PUNSTDRAFT_134133,PUNSTDRAFT_134133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879109,PUNSTDRAFT_134134,PUNSTDRAFT_134134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879110,PUNSTDRAFT_134135,PUNSTDRAFT_134135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879111,PUNSTDRAFT_134136,PUNSTDRAFT_134136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879112,PUNSTDRAFT_134138,PUNSTDRAFT_134138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879113,PUNSTDRAFT_134144,PUNSTDRAFT_134144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879114,PUNSTDRAFT_134145,PUNSTDRAFT_134145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879115,PUNSTDRAFT_134146,PUNSTDRAFT_134146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879116,PUNSTDRAFT_134150,PUNSTDRAFT_134150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879117,PUNSTDRAFT_134155,PUNSTDRAFT_134155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879118,PUNSTDRAFT_134157,PUNSTDRAFT_134157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879119,PUNSTDRAFT_134160,PUNSTDRAFT_134160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879120,PUNSTDRAFT_134161,PUNSTDRAFT_134161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879121,PUNSTDRAFT_134162,PUNSTDRAFT_134162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879122,PUNSTDRAFT_134164,PUNSTDRAFT_134164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879123,PUNSTDRAFT_134172,PUNSTDRAFT_134172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18879124,PUNSTDRAFT_134173,PUNSTDRAFT_134173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879125,PUNSTDRAFT_134179,PUNSTDRAFT_134179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879126,PUNSTDRAFT_134181,PUNSTDRAFT_134181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879127,PUNSTDRAFT_134186,PUNSTDRAFT_134186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879128,PUNSTDRAFT_134189,PUNSTDRAFT_134189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879129,PUNSTDRAFT_134193,PUNSTDRAFT_134193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879130,PUNSTDRAFT_134204,PUNSTDRAFT_134204,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18879131,PUNSTDRAFT_134213,PUNSTDRAFT_134213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879132,PUNSTDRAFT_134216,PUNSTDRAFT_134216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879133,PUNSTDRAFT_134220,PUNSTDRAFT_134220,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18879134,PUNSTDRAFT_134221,PUNSTDRAFT_134221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879135,PUNSTDRAFT_134229,PUNSTDRAFT_134229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879136,PUNSTDRAFT_134235,PUNSTDRAFT_134235,-,-,Unknown,-,DUF367-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18879137,PUNSTDRAFT_134244,PUNSTDRAFT_134244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879138,PUNSTDRAFT_134246,PUNSTDRAFT_134246,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
741275,18879139,PUNSTDRAFT_134247,PUNSTDRAFT_134247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879140,PUNSTDRAFT_134251,PUNSTDRAFT_134251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879141,PUNSTDRAFT_134264,PUNSTDRAFT_134264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879142,PUNSTDRAFT_134271,PUNSTDRAFT_134271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879143,PUNSTDRAFT_134272,PUNSTDRAFT_134272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879144,PUNSTDRAFT_134275,PUNSTDRAFT_134275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879145,PUNSTDRAFT_134278,PUNSTDRAFT_134278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18879146,PUNSTDRAFT_134279,PUNSTDRAFT_134279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879147,PUNSTDRAFT_134282,PUNSTDRAFT_134282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18879148,PUNSTDRAFT_134285,PUNSTDRAFT_134285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879149,PUNSTDRAFT_134286,PUNSTDRAFT_134286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879150,PUNSTDRAFT_134288,PUNSTDRAFT_134288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879151,PUNSTDRAFT_134289,PUNSTDRAFT_134289,-,-,Unknown,-,hydrophobin-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18879152,PUNSTDRAFT_134301,PUNSTDRAFT_134301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18879153,PUNSTDRAFT_134302,PUNSTDRAFT_134302,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20160820,-
