#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69218,51326883,aroH,GH771_RS06835,GH771_06835,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroH,20210401,-
69218,51326884,hemP,GH771_RS06840,GH771_06840,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210401,-
69218,51326885,GH771_RS06845,GH771_RS06845,GH771_06845,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20200829,-
69218,51326886,chuS,GH771_RS06850,GH771_06850,-,-,-,hematinate-forming heme oxygenase ChuS,protein-coding,-,-,-,hematinate-forming heme oxygenase ChuS,20200829,-
69218,51326887,GH771_RS06855,GH771_RS06855,GH771_06855,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20210401,-
69218,51326888,GH771_RS06860,GH771_RS06860,GH771_06860,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210417,-
69218,51326889,GH771_RS06865,GH771_RS06865,GH771_06865,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20200829,-
69218,51326890,GH771_RS06870,GH771_RS06870,GH771_06870,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200829,-
69218,51326891,GH771_RS06875,GH771_RS06875,GH771_06875,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210401,-
69218,51326892,GH771_RS06880,GH771_RS06880,GH771_06880,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210401,-
69218,51326893,btuD,GH771_RS06885,GH771_06885,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20200407,-
69218,51326894,GH771_RS06890,GH771_RS06890,GH771_06890,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210401,-
69218,51326895,GH771_RS06895,GH771_RS06895,GH771_06895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326896,GH771_RS06900,GH771_RS06900,GH771_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326897,GH771_RS06905,GH771_RS06905,GH771_06905,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200829,-
69218,51326898,GH771_RS06910,GH771_RS06910,GH771_06910,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210401,-
69218,51326899,GH771_RS06915,GH771_RS06915,GH771_06915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326900,GH771_RS06920,GH771_RS06920,GH771_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326901,GH771_RS06925,GH771_RS06925,GH771_06925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
69218,51326902,GH771_RS06930,GH771_RS06930,GH771_06930,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200829,-
69218,51326903,GH771_RS06935,GH771_RS06935,GH771_06935,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210401,-
69218,51326904,GH771_RS06940,GH771_RS06940,GH771_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326905,GH771_RS06945,GH771_RS06945,GH771_06945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326906,GH771_RS06950,GH771_RS06950,GH771_06950,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200829,-
69218,51326907,GH771_RS06955,GH771_RS06955,GH771_06955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326908,GH771_RS06960,GH771_RS06960,GH771_06960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326909,GH771_RS06965,GH771_RS06965,GH771_06965,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20210401,-
69218,51326910,GH771_RS06970,GH771_RS06970,GH771_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326911,GH771_RS06975,GH771_RS06975,GH771_06975,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20200407,-
69218,51326912,GH771_RS06980,GH771_RS06980,GH771_06980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51326913,GH771_RS06985,GH771_RS06985,GH771_06985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51326914,GH771_RS06990,GH771_RS06990,GH771_06990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51326915,GH771_RS06995,GH771_RS06995,GH771_06995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326916,GH771_RS07000,GH771_RS07000,GH771_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326917,GH771_RS07005,GH771_RS07005,GH771_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326918,GH771_RS07010,GH771_RS07010,GH771_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
69218,51326919,GH771_RS07015,GH771_RS07015,GH771_07015,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20200829,-
69218,51326920,GH771_RS07020,GH771_RS07020,GH771_07020,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20200829,-
69218,51326921,GH771_RS07025,GH771_RS07025,GH771_07025,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20200829,-
69218,51326922,GH771_RS07030,GH771_RS07030,GH771_07030,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200829,-
69218,51326923,GH771_RS07035,GH771_RS07035,GH771_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326924,GH771_RS07040,GH771_RS07040,GH771_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326925,GH771_RS07045,GH771_RS07045,GH771_07045,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210401,-
69218,51326926,GH771_RS07050,GH771_RS07050,GH771_07050,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20200829,-
69218,51326927,GH771_RS07055,GH771_RS07055,GH771_07055,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210401,-
69218,51326928,GH771_RS07060,GH771_RS07060,GH771_07060,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210417,-
69218,51326929,GH771_RS07065,GH771_RS07065,GH771_07065,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20200829,-
69218,51326930,GH771_RS07070,GH771_RS07070,GH771_07070,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20200829,-
69218,51326931,GH771_RS07075,GH771_RS07075,GH771_07075,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210401,-
69218,51326932,GH771_RS07080,GH771_RS07080,GH771_07080,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20200829,-
69218,51326933,GH771_RS07085,GH771_RS07085,GH771_07085,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20200829,-
69218,51326934,GH771_RS07090,GH771_RS07090,GH771_07090,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200829,-
69218,51326935,GH771_RS07095,GH771_RS07095,GH771_07095,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20210401,-
69218,51326936,GH771_RS07100,GH771_RS07100,GH771_07100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326937,GH771_RS07105,GH771_RS07105,GH771_07105,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20200829,-
69218,51326938,GH771_RS07110,GH771_RS07110,GH771_07110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51326939,GH771_RS07115,GH771_RS07115,GH771_07115,-,-,-,phage replication protein,protein-coding,-,-,-,phage replication protein,20200829,-
69218,51326940,GH771_RS07120,GH771_RS07120,GH771_07120,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210401,-
69218,51326941,GH771_RS07125,GH771_RS07125,GH771_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
69218,51326942,GH771_RS07130,GH771_RS07130,GH771_07130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210401,-
69218,51326943,GH771_RS07135,GH771_RS07135,GH771_07135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
69218,51326944,GH771_RS07140,GH771_RS07140,GH771_07140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
69218,51326945,GH771_RS07145,GH771_RS07145,GH771_07145,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210401,-
69218,51326946,GH771_RS07150,GH771_RS07150,GH771_07150,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210401,-
69218,51326947,GH771_RS07155,GH771_RS07155,GH771_07155,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20200829,-
69218,51326948,xisR,GH771_RS07160,GH771_07160,-,-,-,excisionase family protein,protein-coding,-,-,-,excisionase family protein,20210401,-
69218,51326949,GH771_RS07165,GH771_RS07165,GH771_07165,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20200829,-
69218,51326950,btuC,GH771_RS07170,GH771_07170,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210401,-
69218,51326951,ihfA,GH771_RS07175,GH771_07175,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210401,-
69218,51326952,pheT,GH771_RS07180,GH771_07180,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210401,-
69218,51326953,pheS,GH771_RS07185,GH771_07185,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210401,-
69218,51326954,pheM,GH771_RS07190,GH771_07190,-,-,-,pheST operon leader peptide PheM,protein-coding,-,-,-,pheST operon leader peptide PheM,20210401,-
69218,51326955,rplT,GH771_RS07195,GH771_07195,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210401,-
69218,51326956,rpmI,GH771_RS07200,GH771_07200,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210401,-
69218,51326957,infC,GH771_RS07205,GH771_07205,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210401,-
69218,51326958,thrS,GH771_RS07210,GH771_07210,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210401,-
69218,51326959,yncL,GH771_RS07215,GH771_07215,-,-,-,stress response membrane protein YncL,protein-coding,-,-,-,stress response membrane protein YncL,20210401,-
69218,51326960,GH771_RS07220,GH771_RS07220,GH771_07220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51326961,GH771_RS07225,GH771_RS07225,GH771_07225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51326962,GH771_RS07230,GH771_RS07230,GH771_07230,-,-,-,YdiY family protein,protein-coding,-,-,-,YdiY family protein,20210401,-
69218,51326963,pfkB,GH771_RS07235,GH771_07235,-,-,-,6-phosphofructokinase II,protein-coding,-,-,-,6-phosphofructokinase II,20210401,-
69218,51326964,ghoS,GH771_RS07240,GH771_07240,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210417,-
69218,51326965,GH771_RS07245,GH771_RS07245,GH771_07245,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210401,-
69218,51326966,GH771_RS07250,GH771_RS07250,GH771_07250,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210401,-
69218,51326967,hxpB,GH771_RS07255,GH771_07255,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20210401,-
69218,51326968,GH771_RS07260,GH771_RS07260,GH771_07260,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
69218,51326969,GH771_RS07265,GH771_RS07265,GH771_07265,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210401,-
69218,51326970,cedA,GH771_RS07270,GH771_07270,-,-,-,cell division activator CedA,protein-coding,-,-,-,cell division activator CedA,20210403,-
69218,51326971,katE,GH771_RS07275,GH771_07275,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210401,-
69218,51326972,chbG,GH771_RS07280,GH771_07280,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20210401,-
69218,51326973,GH771_RS07285,GH771_RS07285,GH771_07285,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210401,-
69218,51326974,chbR,GH771_RS07290,GH771_07290,-,-,-,transcriptional regulator ChbR,protein-coding,-,-,-,transcriptional regulator ChbR,20210405,-
69218,51326975,chbC,GH771_RS07295,GH771_07295,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIC",20210401,-
69218,51326976,chbB,GH771_RS07300,GH771_07300,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",protein-coding,-,-,-,"PTS N,N'-diacetylchitobiose transporter subunit IIB",20210401,-
69218,51326977,osmE,GH771_RS07305,GH771_07305,-,-,-,osmotically-inducible lipoprotein OsmE,protein-coding,-,-,-,osmotically-inducible lipoprotein OsmE,20210401,-
69218,51326978,nadE,GH771_RS07310,GH771_07310,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20200829,-
69218,51326979,cho,GH771_RS07315,GH771_07315,-,-,-,excinuclease Cho,protein-coding,-,-,-,excinuclease Cho,20210424,-
69218,51326980,ves,GH771_RS07320,GH771_07320,-,-,-,environmental stress-induced protein Ves,protein-coding,-,-,-,environmental stress-induced protein Ves,20210401,-
69218,51326981,spy,GH771_RS07325,GH771_07325,-,-,-,ATP-independent periplasmic protein-refolding chaperone Spy,protein-coding,-,-,-,ATP-independent periplasmic protein-refolding chaperone Spy,20210401,-
69218,51326982,astE,GH771_RS07330,GH771_07330,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20200829,-
69218,51326983,astB,GH771_RS07335,GH771_07335,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20210401,-
69218,51326984,astD,GH771_RS07340,GH771_07340,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20200829,-
69218,51326985,astA,GH771_RS07345,GH771_07345,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20200829,-
69218,51326986,GH771_RS07350,GH771_RS07350,GH771_07350,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210401,-
69218,51326987,xthA,GH771_RS07355,GH771_07355,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210401,-
69218,51326988,GH771_RS07360,GH771_RS07360,GH771_07360,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200407,-
69218,51326989,GH771_RS07365,GH771_RS07365,GH771_07365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
69218,51326990,GH771_RS07370,GH771_RS07370,GH771_07370,-,-,-,thiamine ABC transporter permease,protein-coding,-,-,-,thiamine ABC transporter permease,20200829,-
69218,51326991,GH771_RS07375,GH771_RS07375,GH771_07375,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210401,-
69218,51326992,GH771_RS07380,GH771_RS07380,GH771_07380,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200829,-
69218,51326993,GH771_RS07385,GH771_RS07385,GH771_07385,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210401,-
69218,51326994,GH771_RS07390,GH771_RS07390,GH771_07390,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200829,-
69218,51326995,GH771_RS07395,GH771_RS07395,GH771_07395,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,protein-coding,-,-,-,pyrimidine (deoxy)nucleoside triphosphate diphosphatase,20210402,-
69218,51326996,GH771_RS07400,GH771_RS07400,GH771_07400,-,-,-,YnjH family protein,protein-coding,-,-,-,YnjH family protein,20210417,-
69218,51326997,gdhA,GH771_RS07405,GH771_07405,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210401,-
69218,51326998,GH771_RS07410,GH771_RS07410,GH771_07410,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210401,-
69218,51326999,selD,GH771_RS07415,GH771_07415,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210401,-
69218,51327000,GH771_RS07420,GH771_RS07420,GH771_07420,-,-,-,NAD(P)H nitroreductase,protein-coding,-,-,-,NAD(P)H nitroreductase,20210401,-
69218,51327001,sppA,GH771_RS07425,GH771_07425,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200829,-
69218,51327002,ansA,GH771_RS07430,GH771_07430,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200829,-
69218,51327003,pncA,GH771_RS07435,GH771_07435,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20200829,-
69218,51327004,GH771_RS07440,GH771_RS07440,GH771_07440,-,-,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20210401,-
69218,51327005,GH771_RS07445,GH771_RS07445,GH771_07445,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20210401,-
69218,51327006,msrB,GH771_RS07450,GH771_07450,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210401,-
69218,51327007,gapA,GH771_RS07455,GH771_07455,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210401,-
69218,51327008,GH771_RS07460,GH771_RS07460,GH771_07460,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200829,-
69218,51327009,GH771_RS07465,GH771_RS07465,GH771_07465,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
69218,51327010,GH771_RS07470,GH771_RS07470,GH771_07470,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210401,-
69218,51327011,yeaG,GH771_RS07475,GH771_07475,-,-,-,protein kinase YeaG,protein-coding,-,-,-,protein kinase YeaG,20210401,-
69218,51327012,GH771_RS07480,GH771_RS07480,GH771_07480,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210417,-
69218,51327013,GH771_RS07485,GH771_RS07485,GH771_07485,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,YbaK/prolyl-tRNA synthetase associated domain-containing protein,20210401,-
69218,51327014,GH771_RS07490,GH771_RS07490,GH771_07490,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20200829,-
69218,51327015,GH771_RS07495,GH771_RS07495,GH771_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51327016,GH771_RS07500,GH771_RS07500,GH771_07500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201026,-
69218,51327017,GH771_RS07505,GH771_RS07505,GH771_07505,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210401,-
69218,51327018,GH771_RS07510,GH771_RS07510,GH771_07510,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210401,-
69218,51327019,GH771_RS07515,GH771_RS07515,GH771_07515,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
69218,51327020,GH771_RS07520,GH771_RS07520,GH771_07520,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20210424,-
69218,51327021,GH771_RS07525,GH771_RS07525,GH771_07525,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210401,-
69218,51327022,GH771_RS07530,GH771_RS07530,GH771_07530,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210401,-
69218,51327023,GH771_RS07535,GH771_RS07535,GH771_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51327024,GH771_RS07540,GH771_RS07540,GH771_07540,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20200912,-
69218,51327025,GH771_RS07545,GH771_RS07545,GH771_07545,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210401,-
69218,51327026,GH771_RS07550,GH771_RS07550,GH771_07550,-,-,-,YoaK family small membrane protein,protein-coding,-,-,-,YoaK family small membrane protein,20210401,-
69218,51327027,yoaJ,GH771_RS07555,GH771_07555,-,-,-,protein YoaJ,protein-coding,-,-,-,protein YoaJ,20210401,-
69218,51327028,GH771_RS07560,GH771_RS07560,GH771_07560,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210401,-
69218,51327029,GH771_RS07565,GH771_RS07565,GH771_07565,-,-,-,cyclic diguanylate phosphodiesterase,protein-coding,-,-,-,cyclic diguanylate phosphodiesterase,20210401,-
69218,51327030,GH771_RS07570,GH771_RS07570,GH771_07570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51327031,GH771_RS07575,GH771_RS07575,GH771_07575,-,-,-,YmjA family protein,protein-coding,-,-,-,YmjA family protein,20210401,-
69218,51327032,GH771_RS07580,GH771_RS07580,GH771_07580,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200829,-
69218,51327033,GH771_RS07585,GH771_RS07585,GH771_07585,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210401,-
69218,51327034,GH771_RS07590,GH771_RS07590,GH771_07590,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210401,-
69218,51327035,GH771_RS07595,GH771_RS07595,GH771_07595,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20200829,-
69218,51327036,icd,GH771_RS07600,GH771_07600,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210401,-
69218,51327037,GH771_RS07605,GH771_RS07605,GH771_07605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51327038,GH771_RS07610,GH771_RS07610,GH771_07610,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200829,-
69218,51327039,GH771_RS07615,GH771_RS07615,GH771_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51327040,GH771_RS07620,GH771_RS07620,GH771_07620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51327041,GH771_RS07625,GH771_RS07625,GH771_07625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
69218,51327042,GH771_RS07630,GH771_RS07630,GH771_07630,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210401,-
69218,51327043,rluE,GH771_RS07635,GH771_07635,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20200829,-
69218,51327044,GH771_RS07640,GH771_RS07640,GH771_07640,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210401,-
69218,51327045,mnmA,GH771_RS07645,GH771_07645,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210401,-
69218,51327046,hflD,GH771_RS07650,GH771_07650,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210401,-
69218,51327047,purB,GH771_RS07655,GH771_07655,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200829,-
69218,51327048,phoP,GH771_RS07660,GH771_07660,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20210401,-
69218,51327049,phoQ,GH771_RS07665,GH771_07665,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20210401,-
69218,51327050,GH771_RS07670,GH771_RS07670,GH771_07670,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210401,-
69218,51327051,GH771_RS07675,GH771_RS07675,GH771_07675,-,-,-,transposase,protein-coding,-,-,-,transposase,20210401,-
69218,51327052,pepT,GH771_RS07680,GH771_07680,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210401,-
69218,51327053,potA,GH771_RS07685,GH771_07685,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20210401,-
69218,51327054,potB,GH771_RS07690,GH771_07690,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20210401,-
