#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686303,55816124,HYQ22_gp222,HYQ22_gp222,Kimel_174,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2686303,55816125,HYQ22_gp221,HYQ22_gp221,Kimel_175,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201222,-
2686303,55816126,HYQ22_gp220,HYQ22_gp220,Kimel_176,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2686303,55816127,HYQ22_gp219,HYQ22_gp219,Kimel_177,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210123,-
2686303,55816128,HYQ22_gp218,HYQ22_gp218,Kimel_178,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201222,-
2686303,55816129,HYQ22_gp217,HYQ22_gp217,Kimel_179,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201222,-
2686303,55816130,HYQ22_gp216,HYQ22_gp216,Kimel_180,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201222,-
2686303,55816131,HYQ22_gp215,HYQ22_gp215,Kimel_181,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201222,-
2686303,55816132,HYQ22_gp214,HYQ22_gp214,Kimel_182,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201222,-
2686303,55816133,HYQ22_gp213,HYQ22_gp213,Kimel_183,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201222,-
2686303,55816134,HYQ22_gp212,HYQ22_gp212,Kimel_184,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2686303,55816135,HYQ22_gp211,HYQ22_gp211,Kimel_185,-,-,-,putative nuclease/acetyltransferase protein,protein-coding,-,-,-,putative nuclease/acetyltransferase protein,20210123,-
2686303,55816136,HYQ22_gp210,HYQ22_gp210,Kimel_186,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210123,-
2686303,55816137,HYQ22_gp209,HYQ22_gp209,Kimel_187,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20201222,-
2686303,55816138,HYQ22_gp208,HYQ22_gp208,Kimel_188,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201222,-
2686303,55816139,HYQ22_gp207,HYQ22_gp207,Kimel_189,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
2686303,55816140,HYQ22_gp206,HYQ22_gp206,Kimel_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816141,HYQ22_gp205,HYQ22_gp205,Kimel_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816142,HYQ22_gp204,HYQ22_gp204,Kimel_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816143,HYQ22_gp203,HYQ22_gp203,Kimel_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816144,HYQ22_gp202,HYQ22_gp202,Kimel_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816145,HYQ22_gp201,HYQ22_gp201,Kimel_195,-,-,-,tail sheath polymerization initiator,protein-coding,-,-,-,tail sheath polymerization initiator,20201222,-
2686303,55816146,HYQ22_gp200,HYQ22_gp200,Kimel_196,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20201222,-
2686303,55816147,HYQ22_gp199,HYQ22_gp199,Kimel_197,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20210123,-
2686303,55816148,HYQ22_gp198,HYQ22_gp198,Kimel_198,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201222,-
2686303,55816149,HYQ22_gp197,HYQ22_gp197,Kimel_199,-,-,-,tape measure protein assembly chaperone,protein-coding,-,-,-,tape measure protein assembly chaperone,20210123,-
2686303,55816150,HYQ22_gp196,HYQ22_gp196,Kimel_200,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201222,-
2686303,55816151,HYQ22_gp195,HYQ22_gp195,Kimel_201,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20201222,-
2686303,55816152,HYQ22_gp194,HYQ22_gp194,Kimel_202,-,-,-,tail tube initiator,protein-coding,-,-,-,tail tube initiator,20201222,-
2686303,55816153,HYQ22_gp193,HYQ22_gp193,Kimel_203,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210123,-
2686303,55816154,HYQ22_gp192,HYQ22_gp192,Kimel_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816155,HYQ22_gp191,HYQ22_gp191,Kimel_205,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2686303,55816156,HYQ22_gp190,HYQ22_gp190,Kimel_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686303,55816157,HYQ22_gp189,HYQ22_gp189,Kimel_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2686303,55816158,HYQ22_gp188,HYQ22_gp188,Kimel_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816159,HYQ22_gp187,HYQ22_gp187,Kimel_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816160,HYQ22_gp186,HYQ22_gp186,Kimel_210,-,-,-,rIII lysis inhibition accessory protein,protein-coding,-,-,-,rIII lysis inhibition accessory protein,20201222,-
2686303,55816161,HYQ22_gp185,HYQ22_gp185,Kimel_211,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210403,-
2686303,55816162,HYQ22_gp184,HYQ22_gp184,Kimel_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686303,55816163,HYQ22_gp183,HYQ22_gp183,Kimel_213,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210123,-
2686303,55816164,HYQ22_gp182,HYQ22_gp182,Kimel_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816165,HYQ22_gp181,HYQ22_gp181,Kimel_215,-,-,-,putative ADP-ribose pyrophosphatase protein,protein-coding,-,-,-,putative ADP-ribose pyrophosphatase protein,20210123,-
2686303,55816166,HYQ22_gp180,HYQ22_gp180,Kimel_216,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210123,-
2686303,55816167,HYQ22_gp179,HYQ22_gp179,Kimel_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816168,HYQ22_gp177,HYQ22_gp177,Kimel_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816169,HYQ22_gp178,HYQ22_gp178,Kimel_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816170,HYQ22_gp176,HYQ22_gp176,Kimel_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816171,HYQ22_gp175,HYQ22_gp175,Kimel_221,-,-,-,Alc protein,protein-coding,-,-,-,Alc protein,20201222,-
2686303,55816172,HYQ22_gp174,HYQ22_gp174,Kimel_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816173,HYQ22_gp173,HYQ22_gp173,Kimel_223,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20210123,-
2686303,55816174,HYQ22_gp172,HYQ22_gp172,Kimel_224,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210123,-
2686303,55816175,HYQ22_gp171,HYQ22_gp171,Kimel_225,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20210123,-
2686303,55816176,HYQ22_gp170,HYQ22_gp170,Kimel_226,-,-,-,putative I-TevI-like homing endonuclease,protein-coding,-,-,-,putative I-TevI-like homing endonuclease,20210313,-
2686303,55816177,HYQ22_gp169,HYQ22_gp169,Kimel_227,-,-,-,dTMP thymidylate synthetase,protein-coding,-,-,-,dTMP thymidylate synthetase,20210123,-
2686303,55816178,HYQ22_gp168,HYQ22_gp168,Kimel_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816179,HYQ22_gp167,HYQ22_gp167,Kimel_229,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210123,-
2686303,55816180,HYQ22_gp166,HYQ22_gp166,Kimel_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816181,HYQ22_gp165,HYQ22_gp165,Kimel_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816182,HYQ22_gp164,HYQ22_gp164,Kimel_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816183,HYQ22_gp163,HYQ22_gp163,Kimel_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816184,HYQ22_gp162,HYQ22_gp162,Kimel_234,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
2686303,55816185,HYQ22_gp161,HYQ22_gp161,Kimel_235,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210313,-
2686303,55816186,HYQ22_gp160,HYQ22_gp160,Kimel_236,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201222,-
2686303,55816187,HYQ22_gp159,HYQ22_gp159,Kimel_237,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20201222,-
2686303,55816188,HYQ22_gp158,HYQ22_gp158,Kimel_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816189,HYQ22_gp157,HYQ22_gp157,Kimel_239,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210123,-
2686303,55816190,HYQ22_gp156,HYQ22_gp156,Kimel_240,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210123,-
2686303,55816191,HYQ22_gp155,HYQ22_gp155,Kimel_241,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20201222,-
2686303,55816192,HYQ22_gp154,HYQ22_gp154,Kimel_242,-,-,-,"hinge connector of long tail fiber, distal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, distal connector",20201222,-
2686303,55816193,HYQ22_gp153,HYQ22_gp153,Kimel_243,-,-,-,"long tail fiber, distal part",protein-coding,-,-,-,"long tail fiber, distal part",20210123,-
2686303,55816194,HYQ22_gp152,HYQ22_gp152,Kimel_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816195,HYQ22_gp151,HYQ22_gp151,Kimel_245,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20201222,-
2686303,55816196,HYQ22_gp150,HYQ22_gp150,Kimel_246,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210123,-
2686303,55816197,HYQ22_gp149,HYQ22_gp149,Kimel_247,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20210123,-
2686303,55816198,HYQ22_gp148,HYQ22_gp148,Kimel_248,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20201222,-
2686303,55816199,HYQ22_gp147,HYQ22_gp147,Kimel_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816200,HYQ22_gp146,HYQ22_gp146,Kimel_250,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201222,-
2686303,55816201,HYQ22_gp145,HYQ22_gp145,Kimel_251,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20201222,-
2686303,55816202,HYQ22_gp144,HYQ22_gp144,Kimel_252,-,-,-,rIIB protector from prophage-induced early lysis,protein-coding,-,-,-,rIIB protector from prophage-induced early lysis,20201222,-
2686303,55816203,HYQ22_gp252,HYQ22_gp252,Kimel_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816204,HYQ22_gt003,HYQ22_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816205,HYQ22_gp251,HYQ22_gp251,Kimel_145,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210123,-
2686303,55816206,HYQ22_gt005,HYQ22_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816207,HYQ22_gt006,HYQ22_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816208,HYQ22_gt007,HYQ22_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816209,HYQ22_gp246,HYQ22_gp246,Kimel_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55863662,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter phage vB_AbaP_Kimel).,other,-,-,-,-,20201104,-
