#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079276,65053742,KMB91_gp175,KMB91_gp175,CrRp10_cds175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053743,KMB91_gp176,KMB91_gp176,CrRp10_cds176,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210607,-
2079276,65053744,KMB91_gp177,KMB91_gp177,CrRp10_cds177,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210607,-
2079276,65053745,KMB91_gp178,KMB91_gp178,CrRp10_cds178,-,-,-,transcription terminator,protein-coding,-,-,-,transcription terminator,20210607,-
2079276,65053746,KMB91_gp179,KMB91_gp179,CrRp10_cds179,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2079276,65053747,KMB91_gp180,KMB91_gp180,CrRp10_cds180,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2079276,65053748,KMB91_gp181,KMB91_gp181,CrRp10_cds181,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210607,-
2079276,65053749,KMB91_gp182,KMB91_gp182,CrRp10_cds182,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210607,-
2079276,65053750,KMB91_gp183,KMB91_gp183,CrRp10_cds183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053751,KMB91_gp184,KMB91_gp184,CrRp10_cds184,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
2079276,65053752,KMB91_gp185,KMB91_gp185,CrRp10_cds185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053753,KMB91_gp186,KMB91_gp186,CrRp10_cds186,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
2079276,65053754,KMB91_gp187,KMB91_gp187,CrRp10_cds187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053755,KMB91_gp188,KMB91_gp188,CrRp10_cds188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053756,KMB91_gp189,KMB91_gp189,CrRp10_cds189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053757,KMB91_gp190,KMB91_gp190,CrRp10_cds190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053758,KMB91_gp191,KMB91_gp191,CrRp10_cds191,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
2079276,65053759,KMB91_gp192,KMB91_gp192,CrRp10_cds192,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210607,-
2079276,65053760,KMB91_gp193,KMB91_gp193,CrRp10_cds193,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2079276,65053761,KMB91_gp194,KMB91_gp194,CrRp10_cds194,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2079276,65053762,KMB91_gp195,KMB91_gp195,CrRp10_cds195,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210609,-
2079276,65053763,KMB91_gp196,KMB91_gp196,CrRp10_cds196,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210607,-
2079276,65053764,KMB91_gp197,KMB91_gp197,CrRp10_cds197,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
2079276,65053765,KMB91_gp198,KMB91_gp198,CrRp10_cds198,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210607,-
2079276,65053766,KMB91_gp199,KMB91_gp199,CrRp10_cds199,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
2079276,65053767,KMB91_gp200,KMB91_gp200,CrRp10_cds200,-,-,-,receptor recognizing protein,protein-coding,-,-,-,receptor recognizing protein,20210607,-
2079276,65053768,KMB91_gp201,KMB91_gp201,CrRp10_cds201,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2079276,65053769,KMB91_gp202,KMB91_gp202,CrRp10_cds202,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210612,-
2079276,65053770,KMB91_gp203,KMB91_gp203,CrRp10_cds203,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210607,-
2079276,65053771,KMB91_gp204,KMB91_gp204,CrRp10_cds204,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
2079276,65053772,KMB91_gp205,KMB91_gp205,CrRp10_cds205,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
2079276,65053773,KMB91_gp206,KMB91_gp206,CrRp10_cds206,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
2079276,65053774,KMB91_gp207,KMB91_gp207,CrRp10_cds207,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
2079276,65053775,KMB91_gp208,KMB91_gp208,CrRp10_cds208,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210607,-
2079276,65053776,KMB91_gp209,KMB91_gp209,CrRp10_cds209,-,-,-,transcriptional regulator of middle promoters,protein-coding,-,-,-,transcriptional regulator of middle promoters,20210607,-
2079276,65053777,KMB91_gp210,KMB91_gp210,CrRp10_cds210,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2079276,65053778,KMB91_gp211,KMB91_gp211,CrRp10_cds211,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210607,-
2079276,65053779,KMB91_gp212,KMB91_gp212,CrRp10_cds212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053780,KMB91_gp213,KMB91_gp213,CrRp10_cds213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053781,KMB91_gp214,KMB91_gp214,CrRp10_cds214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053782,KMB91_gp215,KMB91_gp215,CrRp10_cds215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053783,KMB91_gp216,KMB91_gp216,CrRp10_cds216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053784,KMB91_gp217,KMB91_gp217,CrRp10_cds217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053785,KMB91_gp218,KMB91_gp218,CrRp10_cds218,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2079276,65053786,KMB91_gp219,KMB91_gp219,CrRp10_cds219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053787,KMB91_gp220,KMB91_gp220,CrRp10_cds220,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210607,-
2079276,65053788,KMB91_gp221,KMB91_gp221,CrRp10_cds221,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210607,-
2079276,65053789,KMB91_gp222,KMB91_gp222,CrRp10_cds222,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210609,-
2079276,65053790,KMB91_gp223,KMB91_gp223,CrRp10_cds223,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210607,-
2079276,65053791,KMB91_gp224,KMB91_gp224,CrRp10_cds224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053792,KMB91_gp225,KMB91_gp225,CrRp10_cds225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053793,KMB91_gp226,KMB91_gp226,CrRp10_cds226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053794,KMB91_gp227,KMB91_gp227,CrRp10_cds227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053795,KMB91_gp228,KMB91_gp228,CrRp10_cds228,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20210607,-
2079276,65053796,KMB91_gp229,KMB91_gp229,CrRp10_cds229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053797,KMB91_gp230,KMB91_gp230,CrRp10_cds230,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2079276,65053798,KMB91_gp231,KMB91_gp231,CrRp10_cds231,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
2079276,65053799,KMB91_gp232,KMB91_gp232,CrRp10_cds232,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2079276,65053800,KMB91_gp233,KMB91_gp233,CrRp10_cds233,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2079276,65053801,KMB91_gp234,KMB91_gp234,CrRp10_cds234,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2079276,65053802,KMB91_gp235,KMB91_gp235,CrRp10_cds235,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2079276,65053803,KMB91_gp236,KMB91_gp236,CrRp10_cds236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053804,KMB91_gp237,KMB91_gp237,CrRp10_cds237,-,-,-,anti-termination protein,protein-coding,-,-,-,anti-termination protein,20210607,-
2079276,65053805,KMB91_gp238,KMB91_gp238,CrRp10_cds238,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2079276,65053806,KMB91_gp239,KMB91_gp239,CrRp10_cds239,-,-,-,NAD--protein ADP-ribosyltransferase,protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase,20210607,-
2079276,65053807,KMB91_gp240,KMB91_gp240,CrRp10_cds240,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2079276,65053808,KMB91_gp241,KMB91_gp241,CrRp10_cds241,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2079276,65053809,KMB91_gp242,KMB91_gp242,CrRp10_cds242,-,-,-,molybdenum ABC transporter,protein-coding,-,-,-,molybdenum ABC transporter,20210607,-
2079276,65053810,KMB91_gp243,KMB91_gp243,CrRp10_cds243,-,-,-,transcription modulator,protein-coding,-,-,-,transcription modulator,20210607,-
2079276,65053811,KMB91_gp244,KMB91_gp244,CrRp10_cds244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053812,KMB91_gp245,KMB91_gp245,CrRp10_cds245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053813,KMB91_gp246,KMB91_gp246,CrRp10_cds246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053814,KMB91_gp247,KMB91_gp247,CrRp10_cds247,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210607,-
2079276,65053815,KMB91_gp248,KMB91_gp248,CrRp10_cds248,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210607,-
2079276,65053816,KMB91_gp249,KMB91_gp249,CrRp10_cds249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053817,KMB91_gp250,KMB91_gp250,CrRp10_cds250,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210609,-
2079276,65053818,KMB91_gp251,KMB91_gp251,CrRp10_cds251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053819,KMB91_gp252,KMB91_gp252,CrRp10_cds252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053820,KMB91_gp253,KMB91_gp253,CrRp10_cds253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053821,KMB91_gp254,KMB91_gp254,CrRp10_cds254,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210607,-
2079276,65053822,KMB91_gp255,KMB91_gp255,CrRp10_cds255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053823,KMB91_gp256,KMB91_gp256,CrRp10_cds256,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210607,-
2079276,65053824,KMB91_gp257,KMB91_gp257,CrRp10_cds257,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210612,-
2079276,65053825,KMB91_gp258,KMB91_gp258,CrRp10_cds258,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210607,-
2079276,65053826,KMB91_gp259,KMB91_gp259,CrRp10_cds259,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210607,-
2079276,65053827,KMB91_gp260,KMB91_gp260,CrRp10_cds260,-,-,-,glucosyl transferase,protein-coding,-,-,-,glucosyl transferase,20210607,-
2079276,65053828,KMB91_gp261,KMB91_gp261,CrRp10_cds261,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210607,-
2079276,65053829,KMB91_gp262,KMB91_gp262,CrRp10_cds262,-,-,-,immunity,protein-coding,-,-,-,immunity,20210607,-
2079276,65053830,KMB91_gp263,KMB91_gp263,CrRp10_cds263,-,-,-,immunity,protein-coding,-,-,-,immunity,20210607,-
2079276,65053831,KMB91_gp264,KMB91_gp264,CrRp10_cds264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053832,KMB91_gp001,KMB91_gp001,CrRp10_cds1,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2079276,65242707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
