#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156304,108622746,LOC108622746,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC108622746,20210213,-
156304,108622747,LOC108622747,-,-,-,Un,-,protein FAM135A-like,protein-coding,-,-,-,protein FAM135A-like,20210213,-
156304,108622748,LOC108622748,-,-,-,Un,-,uncharacterized LOC108622748,protein-coding,-,-,-,uncharacterized protein LOC108622748,20210213,-
156304,108622749,LOC108622749,-,-,-,Un,-,"dynein assembly factor 5, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 5, axonemal-like",20210213,-
156304,108622751,LOC108622751,-,-,-,Un,-,uncharacterized LOC108622751,protein-coding,-,-,-,uncharacterized protein LOC108622751,20210213,-
156304,108622752,LOC108622752,-,-,-,Un,-,probable G-protein coupled receptor AH9.1,protein-coding,-,-,-,probable G-protein coupled receptor AH9.1,20210213,-
156304,108622753,LOC108622753,-,-,-,Un,-,uncharacterized LOC108622753,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108622753,20210213,-
156304,108622754,LOC108622754,-,-,-,Un,-,frequenin-1,protein-coding,-,-,-,frequenin-1,20210213,-
156304,108622755,LOC108622755,-,-,-,Un,-,uncharacterized LOC108622755,protein-coding,-,-,-,uncharacterized protein LOC108622755,20210213,-
156304,108622756,LOC108622756,-,-,-,Un,-,puromycin-sensitive aminopeptidase-like,protein-coding,-,-,-,puromycin-sensitive aminopeptidase-like,20210213,-
156304,108622757,LOC108622757,-,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210213,-
156304,108622758,LOC108622758,-,-,-,Un,-,cytochrome P450 4C1,protein-coding,-,-,-,cytochrome P450 4C1,20210213,-
156304,108622759,LOC108622759,-,-,-,Un,-,probable WRKY transcription factor protein 1,protein-coding,-,-,-,probable WRKY transcription factor protein 1,20210213,-
156304,108622760,LOC108622760,-,-,-,Un,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5,20210213,-
156304,108622761,LOC108622761,-,-,-,Un,-,sentrin-specific protease 8-like,protein-coding,-,-,-,sentrin-specific protease 8-like,20210213,-
156304,108622762,LOC108622762,-,-,-,Un,-,uncharacterized LOC108622762,protein-coding,-,-,-,uncharacterized protein LOC108622762,20210213,-
156304,108622763,LOC108622763,-,-,-,Un,-,methyl farnesoate epoxidase-like,protein-coding,-,-,-,methyl farnesoate epoxidase-like,20210213,-
156304,108622764,LOC108622764,-,-,-,Un,-,heat shock 70 kDa protein cognate 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: heat shock 70 kDa protein cognate 4-like,20210213,-
156304,108622765,LOC108622765,-,-,-,Un,-,protein Shroom-like,protein-coding,-,-,-,protein Shroom-like,20210213,-
156304,108622766,LOC108622766,-,-,-,Un,-,dipeptidase 1-like,protein-coding,-,-,-,dipeptidase 1-like,20210213,-
156304,108622767,LOC108622767,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
156304,108622768,LOC108622768,-,-,-,Un,-,uncharacterized LOC108622768,protein-coding,-,-,-,uncharacterized protein LOC108622768,20210213,-
156304,108622769,LOC108622769,-,-,-,Un,-,unconventional myosin-XIX-like,protein-coding,-,-,-,unconventional myosin-XIX-like,20210213,-
156304,108622770,LOC108622770,-,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
156304,108622772,LOC108622772,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20210213,-
156304,108622773,LOC108622773,-,-,-,Un,-,uncharacterized LOC108622773,protein-coding,-,-,-,uncharacterized protein LOC108622773,20210213,-
156304,108622774,LOC108622774,-,-,-,Un,-,uncharacterized LOC108622774,protein-coding,-,-,-,uncharacterized protein LOC108622774,20210213,-
156304,108622776,LOC108622776,-,-,-,Un,-,coatomer subunit beta-like,protein-coding,-,-,-,coatomer subunit beta-like,20210213,-
156304,108622777,LOC108622777,-,-,-,Un,-,uncharacterized LOC108622777,protein-coding,-,-,-,uncharacterized protein LOC108622777,20210213,-
156304,108622779,LOC108622779,-,-,-,Un,-,dynein regulatory complex subunit 2,protein-coding,-,-,-,dynein regulatory complex subunit 2,20210213,-
156304,108622781,LOC108622781,-,-,-,Un,-,zinc finger HIT domain-containing protein 2,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20210213,-
156304,108622782,LOC108622782,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
156304,108622783,LOC108622783,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
156304,108622784,LOC108622784,-,-,-,Un,-,uncharacterized LOC108622784,protein-coding,-,-,-,uncharacterized protein LOC108622784,20210213,-
156304,108622785,LOC108622785,-,-,-,Un,-,telomerase Cajal body protein 1,protein-coding,-,-,-,telomerase Cajal body protein 1,20210213,-
156304,108622786,LOC108622786,-,-,-,Un,-,zinc finger protein 222-like,protein-coding,-,-,-,zinc finger protein 222-like|zinc finger protein 510-like,20210213,-
156304,108622787,LOC108622787,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 19,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19,20210213,-
156304,108622788,LOC108622788,-,-,-,Un,-,protein gooseberry-neuro-like,protein-coding,-,-,-,protein gooseberry-neuro-like,20210213,-
156304,108622789,LOC108622789,-,-,-,Un,-,protein gooseberry-like,protein-coding,-,-,-,protein gooseberry-like,20210213,-
156304,108622790,LOC108622790,-,-,-,Un,-,"myosin heavy chain, muscle",protein-coding,-,-,-,"myosin heavy chain, muscle",20210213,-
156304,108622792,LOC108622792,-,-,-,Un,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20210213,-
156304,108622793,LOC108622793,-,-,-,Un,-,THO complex subunit 5 homolog,protein-coding,-,-,-,THO complex subunit 5 homolog,20210213,-
156304,108622794,LOC108622794,-,-,-,Un,-,superoxide dismutase [Cu-Zn],protein-coding,-,-,-,superoxide dismutase [Cu-Zn],20210213,-
156304,108622795,LOC108622795,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7-like,20210213,-
156304,108622796,LOC108622796,-,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207,20210213,-
156304,108622797,LOC108622797,-,-,-,Un,-,telomere-associated protein RIF1-like,protein-coding,-,-,-,telomere-associated protein RIF1-like,20210213,-
156304,108622798,LOC108622798,-,-,-,Un,-,protein deltex,protein-coding,-,-,-,protein deltex,20210213,-
156304,108622799,LOC108622799,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 30 homolog,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30 homolog,20210213,-
156304,108622800,LOC108622800,-,-,-,Un,-,symplekin,protein-coding,-,-,-,symplekin,20210213,-
156304,108622801,LOC108622801,-,-,-,Un,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210213,-
156304,108622802,LOC108622802,-,-,-,Un,-,neuropeptide-like 1,protein-coding,-,-,-,neuropeptide-like 1,20210213,-
156304,108622803,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
156304,108622804,LOC108622804,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210213,-
156304,108622805,LOC108622805,-,-,-,Un,-,uncharacterized LOC108622805,protein-coding,-,-,-,uncharacterized protein LOC108622805,20210213,-
156304,108622806,LOC108622806,-,-,-,Un,-,"cAMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: cAMP-specific 3',5'-cyclic phosphodiesterase-like",20210213,-
156304,108622807,LOC108622807,-,-,-,Un,-,uncharacterized LOC108622807,protein-coding,-,-,-,uncharacterized protein LOC108622807,20210213,-
156304,108622810,LOC108622810,-,-,-,Un,-,uncharacterized LOC108622810,protein-coding,-,-,-,uncharacterized protein LOC108622810,20210213,-
156304,108622811,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
156304,108622812,LOC108622812,-,-,-,Un,-,uncharacterized LOC108622812,protein-coding,-,-,-,uncharacterized protein LOC108622812,20210213,-
156304,108622813,LOC108622813,-,-,-,Un,-,ketohexokinase-like,protein-coding,-,-,-,ketohexokinase-like,20210213,-
156304,108622814,LOC108622814,-,-,-,Un,-,annulin,protein-coding,-,-,-,annulin,20210213,-
156304,108622815,LOC108622815,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",20210213,-
156304,108622816,LOC108622816,-,-,-,Un,-,uncharacterized LOC108622816,protein-coding,-,-,-,uncharacterized protein LOC108622816|tubulin polyglutamylase TTLL6,20210213,-
156304,108622817,LOC108622817,-,-,-,Un,-,tRNA-specific adenosine deaminase 2-like,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2-like,20210213,-
156304,108622818,LOC108622818,-,-,-,Un,-,mutS protein homolog 5-like,protein-coding,-,-,-,mutS protein homolog 5-like,20210213,-
156304,108622819,LOC108622819,-,-,-,Un,-,single-strand selective monofunctional uracil DNA glycosylase,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210213,-
156304,108622820,LOC108622820,-,-,-,Un,-,tRNA-specific adenosine deaminase 2 pseudogene,pseudo,-,-,-,-,20210213,-
156304,108622821,LOC108622821,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1,20210213,-
156304,108622822,LOC108622822,-,-,-,Un,-,RNA helicase aquarius,protein-coding,-,-,-,RNA helicase aquarius|intron-binding protein aquarius,20210213,-
156304,108622823,LOC108622823,-,-,-,Un,-,probable G-protein coupled receptor Mth-like 5,protein-coding,-,-,-,probable G-protein coupled receptor Mth-like 5,20210213,-
156304,108622824,LOC108622824,-,-,-,Un,-,17-beta-hydroxysteroid dehydrogenase 13-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13-like,20210213,-
156304,108622825,LOC108622825,-,-,-,Un,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
156304,108622826,LOC108622826,-,-,-,Un,-,uncharacterized LOC108622826,protein-coding,-,-,-,uncharacterized protein LOC108622826,20210213,-
156304,108622827,LOC108622827,-,-,-,Un,-,uncharacterized LOC108622827,protein-coding,-,-,-,uncharacterized protein LOC108622827,20210213,-
156304,108622828,LOC108622828,-,-,-,Un,-,transient receptor potential channel pyrexia,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential channel pyrexia,20210213,-
156304,108622829,LOC108622829,-,-,-,Un,-,uncharacterized LOC108622829,protein-coding,-,-,-,uncharacterized protein LOC108622829,20210213,-
156304,108622830,LOC108622830,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",20210213,-
156304,108622831,LOC108622831,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,"broad-complex core protein isoforms 1/2/3/4/5-like|protein bric-a-brac 2-like|protein tramtrack, beta isoform-like",20210213,-
156304,108622832,LOC108622832,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20210213,-
156304,108622833,LOC108622833,-,-,-,Un,-,transcription and mRNA export factor ENY2,protein-coding,-,-,-,transcription and mRNA export factor ENY2,20210213,-
156304,108622834,LOC108622834,-,-,-,Un,-,NEDD8,protein-coding,-,-,-,NEDD8,20210213,-
156304,108622835,LOC108622835,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
156304,108622836,LOC108622836,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20210213,-
156304,108622837,LOC108622837,-,-,-,Un,-,uncharacterized LOC108622837,protein-coding,-,-,-,uncharacterized protein LOC108622837,20210213,-
156304,108622838,LOC108622838,-,-,-,Un,-,uncharacterized LOC108622838,ncRNA,-,-,-,-,20210213,-
156304,108622839,LOC108622839,-,-,-,Un,-,uncharacterized LOC108622839,ncRNA,-,-,-,-,20210213,-
156304,108622840,LOC108622840,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
156304,108622841,LOC108622841,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 20,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 20,20210213,-
156304,108622842,LOC108622842,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210213,-
156304,108622843,LOC108622843,-,-,-,Un,-,uncharacterized LOC108622843,protein-coding,-,-,-,uncharacterized protein LOC108622843,20210213,-
156304,108622844,LOC108622844,-,-,-,Un,-,uncharacterized LOC108622844,protein-coding,-,-,-,uncharacterized protein LOC108622844,20210213,-
156304,108622845,LOC108622845,-,-,-,Un,-,uncharacterized LOC108622845,ncRNA,-,-,-,-,20210213,-
156304,108622846,LOC108622846,-,-,-,Un,-,abaecin-like,protein-coding,-,-,-,abaecin-like,20210213,-
156304,108622847,LOC108622847,-,-,-,Un,-,uncharacterized LOC108622847,protein-coding,-,-,-,uncharacterized protein LOC108622847,20210213,-
156304,108622848,LOC108622848,-,-,-,Un,-,uncharacterized LOC108622848,protein-coding,-,-,-,uncharacterized protein LOC108622848,20210213,-
156304,108622849,LOC108622849,-,-,-,Un,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20210213,-
156304,108622850,LOC108622850,-,-,-,Un,-,protein real-time,protein-coding,-,-,-,protein real-time,20210213,-
156304,108622851,LOC108622851,-,-,-,Un,-,cell wall protein RTB1-like,protein-coding,-,-,-,cell wall protein RTB1-like,20210213,-
156304,108622852,LOC108622852,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
156304,108622853,LOC108622853,-,-,-,Un,-,MRN complex-interacting protein,protein-coding,-,-,-,MRN complex-interacting protein|uncharacterized protein LOC108622853|UPF0544 protein C5orf45 homolog,20210213,-
156304,108622854,LOC108622854,-,-,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20210213,-
156304,108622855,LOC108622855,-,-,-,Un,-,N-alpha-acetyltransferase 50,protein-coding,-,-,-,N-alpha-acetyltransferase 50,20210213,-
156304,108622856,LOC108622856,-,-,-,Un,-,transcription factor hamlet-like,protein-coding,-,-,-,transcription factor hamlet-like,20210213,-
156304,108622857,LOC108622857,-,-,-,Un,-,lariat debranching enzyme,protein-coding,-,-,-,lariat debranching enzyme,20210213,-
156304,108622858,LOC108622858,-,-,-,Un,-,"dynein assembly factor 4, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 4, axonemal-like",20210213,-
156304,108622859,LOC108622859,-,-,-,Un,-,ribonuclease P protein subunit p40-like,protein-coding,-,-,-,ribonuclease P protein subunit p40-like,20210213,-
156304,108622860,LOC108622860,-,-,-,Un,-,ammonium transporter 1 member 3-like,protein-coding,-,-,-,ammonium transporter 1 member 3-like,20210213,-
156304,108622861,LOC108622861,-,-,-,Un,-,sperm-tail PG-rich repeat-containing protein 2-like,protein-coding,-,-,-,sperm-tail PG-rich repeat-containing protein 2-like,20210213,-
156304,108622863,LOC108622863,-,-,-,Un,-,vitamin K epoxide reductase complex subunit 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1,20210213,-
156304,108622864,LOC108622864,-,-,-,Un,-,fibril-forming collagen alpha chain-like,protein-coding,-,-,-,fibril-forming collagen alpha chain-like,20210213,-
156304,108622865,LOC108622865,-,-,-,Un,-,uncharacterized LOC108622865,protein-coding,-,-,-,uncharacterized protein LOC108622865,20210213,-
156304,108622866,LOC108622866,-,-,-,Un,-,uncharacterized LOC108622866,protein-coding,-,-,-,uncharacterized protein LOC108622866,20210213,-
156304,108622867,LOC108622867,-,-,-,Un,-,uncharacterized LOC108622867,pseudo,-,-,-,-,20210213,-
156304,108622868,LOC108622868,-,-,-,Un,-,probable G-protein coupled receptor CG31760,protein-coding,-,-,-,probable G-protein coupled receptor CG31760,20210213,-
156304,108622869,LOC108622869,-,-,-,Un,-,succinate-semialdehyde dehydrogenase [NADP(+)] GabD,protein-coding,-,-,-,uncharacterized protein LOC108622869,20210213,-
156304,108622870,LOC108622870,-,-,-,Un,-,lysosomal alpha-mannosidase,protein-coding,-,-,-,lysosomal alpha-mannosidase,20210213,-
156304,108622871,LOC108622871,-,-,-,Un,-,nuclear migration protein nudC,protein-coding,-,-,-,nuclear migration protein nudC,20210213,-
156304,108622872,LOC108622872,-,-,-,Un,-,netrin receptor UNC5C-like,protein-coding,-,-,-,netrin receptor UNC5C-like,20210213,-
156304,108622873,LOC108622873,-,-,-,Un,-,uncharacterized LOC108622873,protein-coding,-,-,-,uncharacterized protein LOC108622873,20210213,-
156304,108622874,LOC108622874,-,-,-,Un,-,SUMO-conjugating enzyme UBC9-B,protein-coding,-,-,-,SUMO-conjugating enzyme UBC9-B,20210213,-
156304,108622875,LOC108622875,-,-,-,Un,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20210213,-
156304,108622876,LOC108622876,-,-,-,Un,-,uncharacterized LOC108622876,protein-coding,-,-,-,uncharacterized protein LOC108622876,20210213,-
156304,108622877,LOC108622877,-,-,-,Un,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20210213,-
156304,108622878,LOC108622878,-,-,-,Un,-,protein-cysteine N-palmitoyltransferase Rasp,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase HHAT|protein-cysteine N-palmitoyltransferase Rasp,20210213,-
156304,108622879,LOC108622879,-,-,-,Un,-,nucleolar complex protein 2 homolog,protein-coding,-,-,-,nucleolar complex protein 2 homolog,20210213,-
156304,108622880,LOC108622880,-,-,-,Un,-,uncharacterized LOC108622880,protein-coding,-,-,-,uncharacterized protein LOC108622880,20210213,-
156304,108622881,LOC108622881,-,-,-,Un,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial|probable hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210213,-
156304,108622882,LOC108622882,-,-,-,Un,-,40S ribosomal protein S19-like,protein-coding,-,-,-,40S ribosomal protein S19-like,20210213,-
156304,108622883,LOC108622883,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210213,-
156304,108622884,LOC108622884,-,-,-,Un,-,ancient ubiquitous protein 1-like,protein-coding,-,-,-,ancient ubiquitous protein 1-like,20210213,-
156304,108622885,LOC108622885,-,-,-,Un,-,uncharacterized LOC108622885,protein-coding,-,-,-,uncharacterized protein LOC108622885,20210213,-
156304,108622886,LOC108622886,-,-,-,Un,-,uncharacterized LOC108622886,protein-coding,-,-,-,uncharacterized protein LOC108622886,20210213,-
156304,108622887,LOC108622887,-,-,-,Un,-,protein spaetzle 3,protein-coding,-,-,-,protein spaetzle 3,20210213,-
156304,108622888,LOC108622888,-,-,-,Un,-,flagellar radial spoke protein 3,protein-coding,-,-,-,flagellar radial spoke protein 3|uncharacterized protein LOC108622888,20210213,-
156304,108622889,LOC108622889,-,-,-,Un,-,uncharacterized protein C16orf52 homolog A,protein-coding,-,-,-,uncharacterized protein C16orf52 homolog A,20210213,-
156304,108622890,LOC108622890,-,-,-,Un,-,"ATP synthase subunit delta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit delta, mitochondrial",20210213,-
156304,108622891,LOC108622891,-,-,-,Un,-,uncharacterized LOC108622891,protein-coding,-,-,-,uncharacterized protein LOC108622891,20210213,-
156304,108622892,LOC108622892,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glyceraldehyde-3-phosphate dehydrogenase 1-like,20210213,-
156304,108622893,LOC108622893,-,-,-,Un,-,vascular endothelial growth factor A-A-like,protein-coding,-,-,-,vascular endothelial growth factor A-A-like,20210213,-
156304,108622895,LOC108622895,-,-,-,Un,-,metabotropic glutamate receptor,protein-coding,-,-,-,metabotropic glutamate receptor,20210213,-
156304,108622896,LOC108622896,-,-,-,Un,-,uncharacterized LOC108622896,ncRNA,-,-,-,-,20210213,-
156304,108622897,LOC108622897,-,-,-,Un,-,regulating synaptic membrane exocytosis protein 2,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1|regulating synaptic membrane exocytosis protein 2|uncharacterized protein LOC108622897,20210213,-
156304,108622898,LOC108622898,-,-,-,Un,-,exostosin-3,protein-coding,-,-,-,exostosin-3,20210213,-
156304,108622899,LOC108622899,-,-,-,Un,-,uncharacterized LOC108622899,protein-coding,-,-,-,uncharacterized protein LOC108622899,20210213,-
156304,108622900,LOC108622900,-,-,-,Un,-,uncharacterized LOC108622900,protein-coding,-,-,-,uncharacterized protein LOC108622900,20210213,-
156304,108622901,LOC108622901,-,-,-,Un,-,hypoxia up-regulated protein 1,protein-coding,-,-,-,hypoxia up-regulated protein 1,20210213,-
156304,108622902,LOC108622902,-,-,-,Un,-,SUMO-activating enzyme subunit 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20210213,-
156304,108622903,LOC108622903,-,-,-,Un,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210213,-
156304,108622904,LOC108622904,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210213,-
156304,108622905,LOC108622905,-,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20210213,-
156304,108622906,LOC108622906,-,-,-,Un,-,nucleoprotein TPR-like,protein-coding,-,-,-,nucleoprotein TPR-like,20210213,-
156304,108622907,LOC108622907,-,-,-,Un,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210213,-
156304,108622908,LOC108622908,-,-,-,Un,-,platelet-derived growth factor subunit A-like,protein-coding,-,-,-,platelet-derived growth factor subunit A-like,20210213,-
156304,108622909,LOC108622909,-,-,-,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase,20210213,-
156304,108622910,LOC108622910,-,-,-,Un,-,transmembrane protease serine 11A,protein-coding,-,-,-,transmembrane protease serine 11A,20210213,-
156304,108622911,LOC108622911,-,-,-,Un,-,uncharacterized LOC108622911,protein-coding,-,-,-,uncharacterized protein LOC108622911,20210213,-
156304,108622912,LOC108622912,-,-,-,Un,-,uncharacterized LOC108622912,protein-coding,-,-,-,uncharacterized protein LOC108622912,20210213,-
156304,108622913,LOC108622913,-,-,-,Un,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",protein-coding,-,-,-,"type 1 phosphatidylinositol 4,5-bisphosphate 4-phosphatase",20210213,-
156304,108622914,LOC108622914,-,-,-,Un,-,uncharacterized LOC108622914,protein-coding,-,-,-,uncharacterized protein LOC108622914,20210213,-
156304,108622915,LOC108622915,-,-,-,Un,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210213,-
156304,108622916,LOC108622916,-,-,-,Un,-,uncharacterized LOC108622916,protein-coding,-,-,-,uncharacterized protein LOC108622916,20210213,-
156304,108622917,LOC108622917,-,-,-,Un,-,mRNA-capping enzyme,protein-coding,-,-,-,mRNA-capping enzyme,20210213,-
156304,108622918,LOC108622918,-,-,-,Un,-,uncharacterized LOC108622918,protein-coding,-,-,-,uncharacterized protein LOC108622918,20210213,-
156304,108622919,LOC108622919,-,-,-,Un,-,RNA-binding protein NOB1,protein-coding,-,-,-,RNA-binding protein NOB1,20210213,-
156304,108622920,LOC108622920,-,-,-,Un,-,uncharacterized LOC108622920,protein-coding,-,-,-,uncharacterized protein LOC108622920,20210213,-
156304,108622921,LOC108622921,-,-,-,Un,-,eukaryotic translation initiation factor 4E-1A,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-1A,20210213,-
156304,108622922,LOC108622922,-,-,-,Un,-,toll-like receptor 6,protein-coding,-,-,-,toll-like receptor 6,20210213,-
156304,108622923,LOC108622923,-,-,-,Un,-,solute carrier family 22 member 21-like,protein-coding,-,-,-,solute carrier family 22 member 21-like,20210213,-
156304,108622924,LOC108622924,-,-,-,Un,-,zinc finger C4H2 domain-containing protein,protein-coding,-,-,-,uncharacterized protein LOC108622924|zinc finger C4H2 domain-containing protein,20210213,-
156304,108622925,LOC108622925,-,-,-,Un,-,uncharacterized LOC108622925,protein-coding,-,-,-,uncharacterized protein LOC108622925,20210213,-
156304,108622926,LOC108622926,-,-,-,Un,-,integrator complex subunit 12-like,protein-coding,-,-,-,integrator complex subunit 12-like,20210213,-
156304,108622927,LOC108622927,-,-,-,Un,-,serine/threonine-protein kinase PAK 3,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3,20210213,-
156304,108622928,LOC108622928,-,-,-,Un,-,methionine-R-sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20210213,-
156304,108622929,LOC108622929,-,-,-,Un,-,protein yippee-like 5,protein-coding,-,-,-,protein yippee-like 5,20210213,-
156304,108622930,LOC108622930,-,-,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11",20210213,-
156304,108622931,LOC108622931,-,-,-,Un,-,zinc finger FYVE domain-containing protein 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210213,-
156304,108622932,LOC108622932,-,-,-,Un,-,ralBP1-associated Eps domain-containing protein 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1|ralBP1-associated Eps domain-containing protein 2,20210213,-
156304,108622933,LOC108622933,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 1-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 1-like,20210213,-
156304,108622934,LOC108622934,-,-,-,Un,-,uncharacterized LOC108622934,protein-coding,-,-,-,uncharacterized protein LOC108622934,20210213,-
156304,108622935,LOC108622935,-,-,-,Un,-,"calcium uniporter protein, mitochondrial",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210213,-
156304,108622936,LOC108622936,-,-,-,Un,-,DENN domain-containing protein Crag,protein-coding,-,-,-,DENN domain-containing protein Crag|DENN domain-containing protein 4C,20210213,-
