#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715,48599080,fdxH,DRF63_RS04745,DRF63_04740,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210331,-
715,48599081,DRF63_RS04750,DRF63_RS04750,DRF63_04745,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210331,-
715,48599082,fdhE,DRF63_RS04755,DRF63_04750,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210331,-
715,48599083,DRF63_RS04760,DRF63_RS04760,DRF63_04755,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48599084,DRF63_RS04765,DRF63_RS04765,DRF63_04760,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48599085,folD,DRF63_RS04770,DRF63_04765,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200415,-
715,48599086,DRF63_RS04775,DRF63_RS04775,DRF63_04770,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210331,-
715,48599087,dapA,DRF63_RS04780,DRF63_04775,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210331,-
715,48599088,DRF63_RS04785,DRF63_RS04785,DRF63_04780,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210331,-
715,48599089,raiA,DRF63_RS04790,DRF63_04785,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210331,-
715,48599090,truA,DRF63_RS04795,DRF63_04790,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210331,-
715,48599091,folE,DRF63_RS04800,DRF63_04795,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200415,-
715,48599092,DRF63_RS04805,DRF63_RS04805,DRF63_04800,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20200415,-
715,48599093,DRF63_RS04810,DRF63_RS04810,DRF63_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
715,48599094,DRF63_RS04815,DRF63_RS04815,DRF63_04810,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210331,-
715,48599095,DRF63_RS04820,DRF63_RS04820,DRF63_04815,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599096,DRF63_RS04825,DRF63_RS04825,DRF63_04820,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210331,-
715,48599097,DRF63_RS04830,DRF63_RS04830,DRF63_04825,-,-,-,regulatory protein GemA,protein-coding,-,-,-,regulatory protein GemA,20210331,-
715,48599098,DRF63_RS04835,DRF63_RS04835,DRF63_04830,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599099,DRF63_RS04840,DRF63_RS04840,DRF63_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599100,DRF63_RS04845,DRF63_RS04845,DRF63_04840,-,-,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20200415,-
715,48599101,DRF63_RS04850,DRF63_RS04850,DRF63_04845,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210331,-
715,48599102,DRF63_RS04855,DRF63_RS04855,DRF63_04850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599103,DRF63_RS04860,DRF63_RS04860,DRF63_04855,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
715,48599104,DRF63_RS04865,DRF63_RS04865,DRF63_04860,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200905,-
715,48599105,DRF63_RS04870,DRF63_RS04870,DRF63_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599106,DRF63_RS04875,DRF63_RS04875,DRF63_04870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
715,48599107,DRF63_RS04880,DRF63_RS04880,DRF63_04875,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210331,-
715,48599108,DRF63_RS04885,DRF63_RS04885,DRF63_04880,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200415,-
715,48599109,DRF63_RS04890,DRF63_RS04890,DRF63_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599110,DRF63_RS04895,DRF63_RS04895,DRF63_04890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599111,DRF63_RS04900,DRF63_RS04900,DRF63_04895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599112,DRF63_RS04905,DRF63_RS04905,DRF63_04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599113,DRF63_RS04910,DRF63_RS04910,DRF63_04905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599114,DRF63_RS04915,DRF63_RS04915,DRF63_04910,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210331,-
715,48599115,DRF63_RS04920,DRF63_RS04920,DRF63_04915,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210331,-
715,48599116,DRF63_RS04925,DRF63_RS04925,DRF63_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599117,DRF63_RS04930,DRF63_RS04930,DRF63_04925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599118,DRF63_RS04935,DRF63_RS04935,DRF63_04930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599119,DRF63_RS04940,DRF63_RS04940,DRF63_04935,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210331,-
715,48599120,DRF63_RS04945,DRF63_RS04945,DRF63_04940,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210331,-
715,48599121,DRF63_RS04950,DRF63_RS04950,DRF63_04945,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20200415,-
715,48599122,DRF63_RS04955,DRF63_RS04955,DRF63_04950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599123,DRF63_RS04960,DRF63_RS04960,DRF63_04955,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20200415,-
715,48599124,DRF63_RS04965,DRF63_RS04965,DRF63_04960,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200415,-
715,48599125,DRF63_RS04970,DRF63_RS04970,DRF63_04965,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20200415,-
715,48599126,DRF63_RS04975,DRF63_RS04975,DRF63_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599127,DRF63_RS04980,DRF63_RS04980,DRF63_04975,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210331,-
715,48599128,DRF63_RS04985,DRF63_RS04985,DRF63_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599129,DRF63_RS04990,DRF63_RS04990,DRF63_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599130,DRF63_RS04995,DRF63_RS04995,DRF63_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599131,DRF63_RS05000,DRF63_RS05000,DRF63_04995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599132,DRF63_RS05005,DRF63_RS05005,DRF63_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599133,DRF63_RS05010,DRF63_RS05010,DRF63_05005,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200415,-
715,48599134,DRF63_RS05015,DRF63_RS05015,DRF63_05010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599135,DRF63_RS05020,DRF63_RS05020,DRF63_05015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599136,DRF63_RS05025,DRF63_RS05025,DRF63_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599137,DRF63_RS05030,DRF63_RS05030,DRF63_05025,-,-,-,phage BR0599 family protein,protein-coding,-,-,-,phage BR0599 family protein,20210331,-
715,48599138,DRF63_RS05035,DRF63_RS05035,DRF63_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599139,DRF63_RS05040,DRF63_RS05040,DRF63_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599140,DRF63_RS05045,DRF63_RS05045,DRF63_05040,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200415,-
715,48599141,DRF63_RS05050,DRF63_RS05050,DRF63_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599142,DRF63_RS05055,DRF63_RS05055,DRF63_05050,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
715,48599143,DRF63_RS05060,DRF63_RS05060,DRF63_05055,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200415,-
715,48599144,DRF63_RS05065,DRF63_RS05065,DRF63_05060,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210331,-
715,48599145,DRF63_RS05070,DRF63_RS05070,DRF63_05065,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210331,-
715,48599146,DRF63_RS05075,DRF63_RS05075,DRF63_05070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
715,48599147,metN,DRF63_RS05080,DRF63_05075,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20200415,-
715,48599148,cysS,DRF63_RS05090,DRF63_05085,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200415,-
715,48599149,DRF63_RS05095,DRF63_RS05095,DRF63_05090,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210331,-
715,48599150,DRF63_RS05100,DRF63_RS05100,DRF63_05095,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210331,-
715,48599151,DRF63_RS05105,DRF63_RS05105,DRF63_05100,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
715,48599152,DRF63_RS05110,DRF63_RS05110,DRF63_05105,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
715,48599153,DRF63_RS05115,DRF63_RS05115,DRF63_05110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48599154,DRF63_RS05120,DRF63_RS05120,DRF63_05115,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210331,-
715,48599155,DRF63_RS05125,DRF63_RS05125,DRF63_05120,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
715,48599156,iscX,DRF63_RS05135,DRF63_05130,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210331,-
715,48599157,fdx,DRF63_RS05140,DRF63_05135,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210331,-
715,48599158,hscA,DRF63_RS05145,DRF63_05140,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210331,-
715,48599159,DRF63_RS05150,DRF63_RS05150,DRF63_05145,-,-,-,DUF2625 family protein,protein-coding,-,-,-,DUF2625 family protein,20210331,-
715,48599160,DRF63_RS05155,DRF63_RS05155,DRF63_05150,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
715,48599161,hscB,DRF63_RS05160,DRF63_05155,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210331,-
715,48599162,iscA,DRF63_RS05165,DRF63_05160,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210331,-
715,48599163,iscU,DRF63_RS05170,DRF63_05165,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210331,-
715,48599164,DRF63_RS05175,DRF63_RS05175,DRF63_05170,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210331,-
715,48599165,DRF63_RS05180,DRF63_RS05180,DRF63_05175,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210331,-
715,48599166,DRF63_RS05185,DRF63_RS05185,DRF63_05180,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210331,-
715,48599167,DRF63_RS05190,DRF63_RS05190,DRF63_05185,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210331,-
715,48599168,DRF63_RS05195,DRF63_RS05195,DRF63_05190,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
715,48599169,DRF63_RS05200,DRF63_RS05200,DRF63_05195,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
715,48599170,smrB,DRF63_RS05205,DRF63_05200,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210331,-
715,48599171,bioD,DRF63_RS05210,DRF63_05205,-,-,-,ATP-dependent dethiobiotin synthetase BioD,protein-coding,-,-,-,ATP-dependent dethiobiotin synthetase BioD,20200415,-
715,48599172,bioC,DRF63_RS05215,DRF63_05210,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20200415,-
715,48599173,DRF63_RS05220,DRF63_RS05220,DRF63_05215,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20200415,-
715,48599174,DRF63_RS05225,DRF63_RS05225,DRF63_05220,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20200415,-
715,48599175,DRF63_RS05230,DRF63_RS05230,DRF63_05225,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210331,-
715,48599176,prmB,DRF63_RS05235,DRF63_05230,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210331,-
715,48599177,greA,DRF63_RS05240,DRF63_05235,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210331,-
715,48599178,dacB,DRF63_RS05245,DRF63_05240,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20200415,-
715,48599179,DRF63_RS05250,DRF63_RS05250,DRF63_05245,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210331,-
715,48599180,DRF63_RS05255,DRF63_RS05255,DRF63_05250,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210331,-
715,48599181,DRF63_RS05260,DRF63_RS05260,DRF63_05255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599182,DRF63_RS05265,DRF63_RS05265,DRF63_05260,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599183,DRF63_RS05270,DRF63_RS05270,DRF63_05265,-,-,-,RTX family hemolysin,protein-coding,-,-,-,RTX family hemolysin,20210331,-
715,48599184,apxIIC,DRF63_RS05275,DRF63_05270|appC|ashC|clyIIC,-,-,-,RTX-II toxin-activating lysine-acyltransferase ApxIIC,protein-coding,-,-,-,RTX-II toxin-activating lysine-acyltransferase ApxIIC,20210331,-
715,48599185,ybeY,DRF63_RS05280,DRF63_05275,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200415,-
715,48599186,purH,DRF63_RS05285,DRF63_05280,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200415,-
715,48599187,DRF63_RS05290,DRF63_RS05290,DRF63_05285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599188,DRF63_RS05295,DRF63_RS05295,DRF63_05290,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210331,-
715,48599189,DRF63_RS05300,DRF63_RS05300,DRF63_05295,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599190,DRF63_RS05305,DRF63_RS05305,DRF63_05300,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599191,DRF63_RS05310,DRF63_RS05310,DRF63_05305,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599192,lptD,DRF63_RS05315,DRF63_05310,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210331,-
715,48599193,hemN,DRF63_RS05320,DRF63_05315,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210331,-
715,48599194,DRF63_RS05325,DRF63_RS05325,DRF63_05320,-,-,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210331,-
715,48599195,yihI,DRF63_RS05330,DRF63_05325,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210331,-
715,48599196,DRF63_RS05335,DRF63_RS05335,DRF63_05330,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210331,-
715,48599197,gltS,DRF63_RS05340,DRF63_05335,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20200415,-
715,48599198,DRF63_RS05345,DRF63_RS05345,DRF63_05340,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210331,-
715,48599199,glnE,DRF63_RS05350,DRF63_05345,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20200415,-
715,48599200,DRF63_RS05355,DRF63_RS05355,DRF63_05350,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200415,-
715,48599201,yciA,DRF63_RS05360,DRF63_05355,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210331,-
715,48599202,DRF63_RS05365,DRF63_RS05365,DRF63_05360,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210331,-
715,48599203,DRF63_RS05370,DRF63_RS05370,DRF63_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599204,DRF63_RS05375,DRF63_RS05375,DRF63_05370,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210331,-
715,48599205,ttcA,DRF63_RS05380,DRF63_05375,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210331,-
715,48599206,DRF63_RS05385,DRF63_RS05385,DRF63_05380,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,Na+/H+ antiporter family protein,20210331,-
715,48599207,xthA,DRF63_RS05390,DRF63_05385,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210331,-
715,48599208,ilvY,DRF63_RS05395,DRF63_05390,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210331,-
715,48599209,DRF63_RS05400,DRF63_RS05400,DRF63_05395,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200415,-
715,48599210,DRF63_RS05405,DRF63_RS05405,DRF63_05400,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20200415,-
715,48599211,DRF63_RS05410,DRF63_RS05410,DRF63_05405,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
715,48599212,DRF63_RS05415,DRF63_RS05415,DRF63_05410,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
715,48599213,rpmE,DRF63_RS05420,DRF63_05415,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210331,-
715,48599214,tkt,DRF63_RS05425,DRF63_05420,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200415,-
715,48599215,htpG,DRF63_RS05430,DRF63_05425,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210331,-
715,48599216,DRF63_RS05435,DRF63_RS05435,DRF63_05430,-,-,-,catalase,protein-coding,-,-,-,catalase,20210331,-
715,48599217,DRF63_RS05440,DRF63_RS05440,DRF63_05435,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599218,DRF63_RS05445,DRF63_RS05445,DRF63_05440,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200415,-
715,48599219,nrdA,DRF63_RS05450,DRF63_05445,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210331,-
715,48599220,nrdB,DRF63_RS05455,DRF63_05450,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210331,-
715,48599221,galT,DRF63_RS05460,DRF63_05455,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210331,-
715,48599222,galK,DRF63_RS05465,DRF63_05460,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210331,-
715,48599223,DRF63_RS05470,DRF63_RS05470,DRF63_05465,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210331,-
715,48599224,DRF63_RS05475,DRF63_RS05475,DRF63_05470,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20200415,-
715,48599225,DRF63_RS05480,DRF63_RS05480,DRF63_05475,-,-,-,RTX toxin,protein-coding,-,-,-,RTX toxin,20210331,-
715,48599226,DRF63_RS05485,DRF63_RS05485,DRF63_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599227,apbC,DRF63_RS05490,DRF63_05485,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20200415,-
715,48599228,DRF63_RS05495,DRF63_RS05495,DRF63_05490,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210331,-
715,48599229,DRF63_RS05500,DRF63_RS05500,DRF63_05495,-,-,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20210331,-
715,48599230,DRF63_RS05505,DRF63_RS05505,DRF63_05500,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210331,-
715,48599231,DRF63_RS05510,DRF63_RS05510,DRF63_05505,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210331,-
715,48599232,rpsO,DRF63_RS05515,DRF63_05510,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210331,-
715,48599233,DRF63_RS05520,DRF63_RS05520,DRF63_05515,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20200415,-
715,48599234,DRF63_RS05525,DRF63_RS05525,DRF63_05520,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20200415,-
715,48599235,DRF63_RS05530,DRF63_RS05530,DRF63_05525,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210331,-
715,48599236,DRF63_RS05535,DRF63_RS05535,DRF63_05530,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210331,-
715,48599237,hemC,DRF63_RS05540,DRF63_05535,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200406,-
715,48599238,adhE,DRF63_RS05545,DRF63_05540|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20200415,-
715,48599239,groL,DRF63_RS05550,DRF63_05545,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210331,-
715,48599240,DRF63_RS05555,DRF63_RS05555,DRF63_05550,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210331,-
715,48599241,deoD,DRF63_RS05560,DRF63_05555,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210331,-
715,48599242,deoC,DRF63_RS05565,DRF63_05560,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210331,-
715,48599243,DRF63_RS05570,DRF63_RS05570,DRF63_05565,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210331,-
715,48599244,DRF63_RS05575,DRF63_RS05575,DRF63_05570,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
