#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1336236,42538081,L870_RS0108170,L870_RS0108170,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210319,-
1336236,42538082,L870_RS0108185,L870_RS0108185,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1336236,42538083,L870_RS0108190,L870_RS0108190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538084,L870_RS0108195,L870_RS0108195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538085,L870_RS0108200,L870_RS0108200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538086,L870_RS0108205,L870_RS0108205,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210319,-
1336236,42538087,gltA,L870_RS0108210,-,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210319,-
1336236,42538088,L870_RS0108215,L870_RS0108215,-,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210319,-
1336236,42538089,L870_RS0108220,L870_RS0108220,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1336236,42538090,L870_RS0108230,L870_RS0108230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538091,L870_RS0108235,L870_RS0108235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538092,L870_RS0108240,L870_RS0108240,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210319,-
1336236,42538093,L870_RS0108245,L870_RS0108245,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210319,-
1336236,42538094,L870_RS0108250,L870_RS0108250,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1336236,42538095,L870_RS0108255,L870_RS0108255,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1336236,42538096,L870_RS0108260,L870_RS0108260,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
1336236,42538097,L870_RS0108265,L870_RS0108265,-,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210319,-
1336236,42538098,L870_RS0108270,L870_RS0108270,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210319,-
1336236,42538099,L870_RS0108275,L870_RS0108275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538100,ffh,L870_RS0108285,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210319,-
1336236,42538101,rpsP,L870_RS0108290,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210319,-
1336236,42538102,L870_RS0108295,L870_RS0108295,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210319,-
1336236,42538103,L870_RS0108305,L870_RS0108305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538104,L870_RS0108310,L870_RS0108310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538105,dnaJ,L870_RS0108315,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210319,-
1336236,42538106,dnaK,L870_RS0108320,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210319,-
1336236,42538107,grpE,L870_RS0108325,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210319,-
1336236,42538108,hrcA,L870_RS0108330,-,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210319,-
1336236,42538109,L870_RS0108335,L870_RS0108335,-,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210319,-
1336236,42538110,L870_RS0108340,L870_RS0108340,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210319,-
1336236,42538111,L870_RS0108345,L870_RS0108345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538112,L870_RS0108355,L870_RS0108355,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42538113,L870_RS0108360,L870_RS0108360,-,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210319,-
1336236,42538114,L870_RS0108370,L870_RS0108370,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1336236,42538115,L870_RS0108375,L870_RS0108375,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
1336236,42538116,L870_RS0108380,L870_RS0108380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538117,L870_RS0108385,L870_RS0108385,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210319,-
1336236,42538118,L870_RS0108390,L870_RS0108390,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210319,-
1336236,42538119,L870_RS0108400,L870_RS0108400,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210319,-
1336236,42538120,L870_RS0108405,L870_RS0108405,-,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210319,-
1336236,42538121,L870_RS0108410,L870_RS0108410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538122,hydE,L870_RS0108415,-,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210319,-
1336236,42538123,nadA,L870_RS0108420,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210319,-
1336236,42538124,L870_RS0108425,L870_RS0108425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538125,L870_RS0108430,L870_RS0108430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538126,leuB,L870_RS0108435,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210319,-
1336236,42538127,L870_RS0108440,L870_RS0108440,-,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210319,-
1336236,42538128,leuD,L870_RS0108445,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210319,-
1336236,42538129,leuC,L870_RS0108450,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210319,-
1336236,42538130,L870_RS0108455,L870_RS0108455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538131,ilvN,L870_RS0108460,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210319,-
1336236,42538132,ilvB,L870_RS0108465,-,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210319,-
1336236,42538133,L870_RS0108475,L870_RS0108475,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210319,-
1336236,42538134,L870_RS0108480,L870_RS0108480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538135,L870_RS0108485,L870_RS0108485,-,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210319,-
1336236,42538136,L870_RS0108490,L870_RS0108490,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210319,-
1336236,42538137,L870_RS0108495,L870_RS0108495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538138,spoIVB,L870_RS0108500,-,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210319,-
1336236,42538139,L870_RS0108505,L870_RS0108505,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210319,-
1336236,42538140,trmD,L870_RS0108510,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210319,-
1336236,42538141,L870_RS0108515,L870_RS0108515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538142,L870_RS0108520,L870_RS0108520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538143,rimM,L870_RS0108525,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210319,-
1336236,42538144,L870_RS0108530,L870_RS0108530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538145,L870_RS0108535,L870_RS0108535,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210319,-
1336236,42538146,L870_RS0108540,L870_RS0108540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538147,L870_RS0108545,L870_RS0108545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538148,L870_RS0108550,L870_RS0108550,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210319,-
1336236,42538149,L870_RS0108555,L870_RS0108555,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210319,-
1336236,42538150,secF,L870_RS0108560,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210319,-
1336236,42538151,secD,L870_RS0108565,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210319,-
1336236,42538152,atpC,L870_RS0108570,-,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210319,-
1336236,42538153,atpD,L870_RS0108575,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210319,-
1336236,42538154,L870_RS0108580,L870_RS0108580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538155,atpG,L870_RS0108585,-,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210319,-
1336236,42538156,L870_RS0108590,L870_RS0108590,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210319,-
1336236,42538157,atpF,L870_RS0108595,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210319,-
1336236,42538158,atpE,L870_RS0108600,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210319,-
1336236,42538159,atpE,L870_RS0108605,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210319,-
1336236,42538160,L870_RS0108610,L870_RS0108610,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210319,-
1336236,42538161,L870_RS0108615,L870_RS0108615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538162,L870_RS0108620,L870_RS0108620,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210319,-
1336236,42538163,L870_RS0108625,L870_RS0108625,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1336236,42538164,L870_RS0108630,L870_RS0108630,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1336236,42538165,L870_RS0108635,L870_RS0108635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538166,L870_RS0108640,L870_RS0108640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538167,L870_RS0108645,L870_RS0108645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538168,L870_RS0108650,L870_RS0108650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538169,gmd,L870_RS0108655,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210319,-
1336236,42538170,L870_RS0108660,L870_RS0108660,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210319,-
1336236,42538171,L870_RS0108675,L870_RS0108675,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210319,-
1336236,42538172,L870_RS0108680,L870_RS0108680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538173,L870_RS0108685,L870_RS0108685,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1336236,42538174,L870_RS0108690,L870_RS0108690,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210319,-
1336236,42538175,L870_RS0108695,L870_RS0108695,-,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210319,-
1336236,42538176,recA,L870_RS0108705,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210319,-
1336236,42538177,L870_RS0108710,L870_RS0108710,-,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210319,-
1336236,42538178,rimO,L870_RS0108715,-,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210319,-
1336236,42538179,pgsA,L870_RS0108720,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210319,-
1336236,42538180,L870_RS0108725,L870_RS0108725,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210319,-
1336236,42538181,htpG,L870_RS0108730,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210319,-
1336236,42538182,L870_RS0108740,L870_RS0108740,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210319,-
1336236,42538183,L870_RS0108745,L870_RS0108745,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1336236,42538184,rlmH,L870_RS0108750,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210319,-
1336236,42538185,L870_RS0108755,L870_RS0108755,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1336236,42538186,L870_RS0108760,L870_RS0108760,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42538187,L870_RS0108765,L870_RS0108765,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1336236,42538188,L870_RS0108770,L870_RS0108770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538189,L870_RS0108775,L870_RS0108775,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1336236,42538190,L870_RS0108780,L870_RS0108780,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1336236,42538191,L870_RS0108785,L870_RS0108785,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210319,-
1336236,42538192,L870_RS0108790,L870_RS0108790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538193,L870_RS0108795,L870_RS0108795,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210319,-
1336236,42538194,L870_RS0108800,L870_RS0108800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538195,L870_RS0108805,L870_RS0108805,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210319,-
1336236,42538196,L870_RS0108810,L870_RS0108810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538197,L870_RS0108815,L870_RS0108815,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210319,-
1336236,42538198,L870_RS0108820,L870_RS0108820,-,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20210319,-
1336236,42538199,ruvC,L870_RS0108825,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210319,-
1336236,42538200,ruvA,L870_RS0108830,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210319,-
1336236,42538201,L870_RS0108835,L870_RS0108835,-,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20210319,-
1336236,42538202,ruvB,L870_RS0108840,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210319,-
1336236,42538203,L870_RS0108845,L870_RS0108845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538204,L870_RS0108850,L870_RS0108850,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210319,-
1336236,42538205,L870_RS0108855,L870_RS0108855,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1336236,42538206,L870_RS0108860,L870_RS0108860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538207,L870_RS0108865,L870_RS0108865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538208,L870_RS0108870,L870_RS0108870,-,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210319,-
1336236,42538209,L870_RS0108875,L870_RS0108875,-,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210319,-
1336236,42538210,L870_RS0108880,L870_RS0108880,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210319,-
1336236,42538211,L870_RS0108885,L870_RS0108885,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210319,-
1336236,42538212,truA,L870_RS0108890,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
1336236,42538213,L870_RS0108895,L870_RS0108895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538214,L870_RS0108900,L870_RS0108900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538215,L870_RS0108905,L870_RS0108905,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210319,-
1336236,42538216,L870_RS0108910,L870_RS0108910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538217,L870_RS0108915,L870_RS0108915,-,-,-,-,DUF4317 domain-containing protein,protein-coding,-,-,-,DUF4317 domain-containing protein,20210319,-
1336236,42538218,L870_RS0108925,L870_RS0108925,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210319,-
1336236,42538219,L870_RS0108930,L870_RS0108930,-,-,-,-,DUF3794 domain-containing protein,protein-coding,-,-,-,DUF3794 domain-containing protein,20210319,-
1336236,42538220,spoIVA,L870_RS0108935,-,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20210319,-
1336236,42538221,L870_RS0108940,L870_RS0108940,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1336236,42538222,L870_RS0108945,L870_RS0108945,-,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210319,-
1336236,42538223,yicI,L870_RS0108950,-,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210319,-
1336236,42538224,L870_RS0108960,L870_RS0108960,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
1336236,42538225,L870_RS0108965,L870_RS0108965,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42538226,L870_RS0108970,L870_RS0108970,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42538227,L870_RS0108975,L870_RS0108975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538228,L870_RS0108980,L870_RS0108980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538229,L870_RS0108990,L870_RS0108990,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42538230,L870_RS0108995,L870_RS0108995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538231,L870_RS0109000,L870_RS0109000,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210319,-
1336236,42538232,L870_RS0109005,L870_RS0109005,-,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210319,-
1336236,42538233,L870_RS0109010,L870_RS0109010,-,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210319,-
1336236,42538234,L870_RS0109015,L870_RS0109015,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42538235,L870_RS0109020,L870_RS0109020,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1336236,42538236,L870_RS0109025,L870_RS0109025,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1336236,42538237,L870_RS0109030,L870_RS0109030,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1336236,42538238,L870_RS0109035,L870_RS0109035,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42538239,L870_RS0109040,L870_RS0109040,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1336236,42538240,L870_RS0109045,L870_RS0109045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538241,L870_RS0109050,L870_RS0109050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538242,L870_RS0109055,L870_RS0109055,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1336236,42538243,L870_RS0109060,L870_RS0109060,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1336236,42538244,L870_RS0109065,L870_RS0109065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538245,L870_RS0109070,L870_RS0109070,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210319,-
1336236,42538246,L870_RS0109075,L870_RS0109075,-,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210319,-
1336236,42538247,L870_RS0109080,L870_RS0109080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538248,L870_RS0109085,L870_RS0109085,-,-,-,-,lasso peptide biosynthesis B2 protein,protein-coding,-,-,-,lasso peptide biosynthesis B2 protein,20210319,-
1336236,42538249,L870_RS0109090,L870_RS0109090,-,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210319,-
1336236,42538250,L870_RS0109095,L870_RS0109095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42538251,L870_RS0109135,L870_RS0109135,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1336236,42538252,L870_RS0109140,L870_RS0109140,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210319,-
1336236,42538253,L870_RS0109145,L870_RS0109145,-,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210319,-
1336236,42538254,L870_RS0109150,L870_RS0109150,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210319,-
1336236,42538255,L870_RS0109155,L870_RS0109155,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
1336236,42538256,L870_RS0109160,L870_RS0109160,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210319,-
1336236,42538257,L870_RS0109165,L870_RS0109165,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210319,-
