#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83191,1449884,MSV061,MseVgp061,-,-,-,-,"ORF MSV061 putative LINE reverse transcriptase, similar to Caenorhabditis elegans GB:U00063",protein-coding,-,-,-,"ORF MSV061 putative LINE reverse transcriptase, similar to Caenorhabditis elegans GB:U00063",20201220,-
83191,1449885,MSV063,MseVgp063,-,-,-,-,"ORF MSV063 putative early transcription factor large subunit homolog VETF-L (vaccinia A7L), similar to GB:X76265",protein-coding,-,-,-,"ORF MSV063 putative early transcription factor large subunit homolog VETF-L (vaccinia A7L), similar to GB:X76265",20201220,-
83191,1449886,MSV065,MseVgp065,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
83191,1449887,MSV066,MseVgp067,-,-,-,-,ORF MSV066 hypothetical protein,protein-coding,-,-,-,ORF MSV066 hypothetical protein,20201220,-
83191,1449888,MSV068,MseVgp068,-,-,-,-,ORF MSV068 hypothetical protein,protein-coding,-,-,-,ORF MSV068 hypothetical protein,20201220,-
83191,1449889,MSV070,MseVgp070,-,-,-,-,ORF MSV070 hypothetical protein,protein-coding,-,-,-,ORF MSV070 hypothetical protein,20201220,-
83191,1449890,MSV071,MseVgp071,-,-,-,-,ORF MSV071 hypothetical protein,protein-coding,-,-,-,ORF MSV071 hypothetical protein,20201220,-
83191,1449891,MSV072,MseVgp072,-,-,-,-,ORF MSV072 hypothetical protein,protein-coding,-,-,-,ORF MSV072 hypothetical protein,20201220,-
83191,1449892,MSV073,MseVgp074,-,-,-,-,ORF MSV073 hypothetical protein,protein-coding,-,-,-,ORF MSV073 hypothetical protein,20201220,-
83191,1449893,MSV074,MseVgp075,-,-,-,-,ORF MSV074 hypothetical protein,protein-coding,-,-,-,ORF MSV074 hypothetical protein,20201220,-
83191,1449894,MSV075,MseVgp076,-,-,-,-,ORF MSV075 hypothetical protein,protein-coding,-,-,-,ORF MSV075 hypothetical protein,20201220,-
83191,1449895,MSV077,MseVgp077,-,-,-,-,ORF MSV077 hypothetical protein,protein-coding,-,-,-,ORF MSV077 hypothetical protein,20201220,-
83191,1449896,MSV079,MseVgp079,-,-,-,-,ORF MSV079 hypothetical protein with C2H2 zinc finger,protein-coding,-,-,-,ORF MSV079 hypothetical protein with C2H2 zinc finger,20201220,-
83191,1449897,MSV080,MseVgp080,-,-,-,-,ORF MSV080 hypothetical protein,protein-coding,-,-,-,ORF MSV080 hypothetical protein,20201220,-
83191,1449898,MSV082,MseVgp082,-,-,-,-,ORF MSV082 hypothetical protein,protein-coding,-,-,-,ORF MSV082 hypothetical protein,20201220,-
83191,1449899,MSV083,MseVgp083,-,-,-,-,ORF MSV083 hypothetical protein,protein-coding,-,-,-,ORF MSV083 hypothetical protein,20201220,-
83191,1449900,MSV084,MseVgp084,-,-,-,-,ORF MSV084 hypothetical protein,protein-coding,-,-,-,ORF MSV084 hypothetical protein,20201220,-
83191,1449901,MSV087,MseVgp087,-,-,-,-,"ORF MSV087 putative thioredoxin, similar to Neurospora crassa GB:D45892",protein-coding,-,-,-,"ORF MSV087 putative thioredoxin, similar to Neurospora crassa GB:D45892",20201220,-
83191,1449902,MSV088,MseVgp088,-,-,-,-,ORF MSV088 hypothetical protein,protein-coding,-,-,-,ORF MSV088 hypothetical protein,20201220,-
83191,1449903,MSV090,MseVgp090,-,-,-,-,"ORF MSV090 putative Molluscum contagiosum virus MC121L (vaccinia A16L) homolog, similar to GB:U60315",protein-coding,-,-,-,"ORF MSV090 putative Molluscum contagiosum virus MC121L (vaccinia A16L) homolog, similar to GB:U60315",20201220,-
83191,1449904,MSV091,MseVgp091,-,-,-,-,ORF MSV091 hypothetical protein,protein-coding,-,-,-,ORF MSV091 hypothetical protein,20201220,-
83191,1449905,MSV092,MseVgp092,-,-,-,-,ORF MSV092 hypothetical protein,protein-coding,-,-,-,ORF MSV092 hypothetical protein,20201220,-
83191,1449906,MSV094,MseVgp094,-,-,-,-,"ORF MSV094 putative membrane protein (vaccinia F9L), similar to SW:P24361",protein-coding,-,-,-,"ORF MSV094 putative membrane protein (vaccinia F9L), similar to SW:P24361",20201220,-
83191,1449907,MSV095,MseVgp095,-,-,-,-,ORF MSV095 hypothetical protein,protein-coding,-,-,-,ORF MSV095 hypothetical protein,20201220,-
83191,1449908,MSV096,MseVgp096,-,-,-,-,ORF MSV096 hypothetical protein,protein-coding,-,-,-,ORF MSV096 hypothetical protein,20201220,-
83191,1449909,MSV097,MseVgp097,-,-,-,-,"ORF MSV097 putative calcium binding protein, similar to Atriplex numularia PRF:1906390A",protein-coding,-,-,-,"ORF MSV097 putative calcium binding protein, similar to Atriplex numularia PRF:1906390A",20201220,-
83191,1449910,MSV098,MseVgp098,-,-,-,-,ORF MSV098 hypothetical protein,protein-coding,-,-,-,ORF MSV098 hypothetical protein,20201220,-
83191,1449911,MSV100,MseVgp101,-,-,-,-,"ORF MSV100 putative RPO19 homolog (vaccinia A5R), similar to SW:P33813",protein-coding,-,-,-,"ORF MSV100 putative RPO19 homolog (vaccinia A5R), similar to SW:P33813",20201220,-
83191,1449912,MSV102,MseVgp102,-,-,-,-,ORF MSV102 hypothetical protein,protein-coding,-,-,-,ORF MSV102 hypothetical protein,20201220,-
83191,1449913,MSV103,MseVgp103,-,-,-,-,ORF MSV103 hypothetical protein,protein-coding,-,-,-,ORF MSV103 hypothetical protein,20201220,-
83191,1449914,MSV105,MseVgp105,-,-,-,-,ORF MSV105 hypothetical protein,protein-coding,-,-,-,ORF MSV105 hypothetical protein,20201220,-
83191,1449915,MSV106,MseVgp106,-,-,-,-,"ORF MSV106 putative vaccinia A22R homolog, similar to SW:P20997",protein-coding,-,-,-,"ORF MSV106 putative vaccinia A22R homolog, similar to SW:P20997",20201220,-
83191,1449916,MSV107,MseVgp107,-,-,-,-,ORF MSV107 hypothetical protein,protein-coding,-,-,-,ORF MSV107 hypothetical protein,20201220,-
83191,1449917,MSV108,MseVgp108,-,-,-,-,ORF MSV108 hypothetical protein,protein-coding,-,-,-,ORF MSV108 hypothetical protein,20201220,-
83191,1449918,MSV109,MseVgp110,-,-,-,-,ORF MSV109 hypothetical protein,protein-coding,-,-,-,ORF MSV109 hypothetical protein,20201220,-
83191,1449919,MSV111,MseVgp111,-,-,-,-,ORF MSV111 hypothetical protein,protein-coding,-,-,-,ORF MSV111 hypothetical protein,20201220,-
83191,1449920,MSV112,MseVgp112,-,-,-,-,ORF MSV112 hypothetical protein,protein-coding,-,-,-,ORF MSV112 hypothetical protein,20201220,-
83191,1449921,MSV113,MseVgp113,-,-,-,-,"ORF MSV113 putative early transcription factor small subunit VETF-S homolog (vaccinia D6R), similar to SW:P04308",protein-coding,-,-,-,"ORF MSV113 putative early transcription factor small subunit VETF-S homolog (vaccinia D6R), similar to SW:P04308",20201220,-
83191,1449922,MSV115,MseVgp115,-,-,-,-,"ORF MSV115 putative vaccinia G5R homolog, similar to GB:J03399",protein-coding,-,-,-,"ORF MSV115 putative vaccinia G5R homolog, similar to GB:J03399",20201220,-
83191,1449923,MSV117,MseVgp117,-,-,-,-,"ORF MSV117 putative DNA polymerase beta/AP endonuclease, similar to Rattus norvegicus GB:M13962 and Caenorhabditis elegans GB:Z47812",protein-coding,-,-,-,"ORF MSV117 putative DNA polymerase beta/AP endonuclease, similar to Rattus norvegicus GB:M13962 and Caenorhabditis elegans GB:Z47812",20201220,-
83191,1449924,MSV118,MseVgp119,-,-,-,-,ORF MSV118 hypothetical protein,protein-coding,-,-,-,ORF MSV118 hypothetical protein,20201220,-
83191,1449925,MSV120,MseVgp120,-,-,-,-,ORF MSV120 hypothetical protein,protein-coding,-,-,-,ORF MSV120 hypothetical protein,20201220,-
83191,1449926,MSV121,MseVgp121,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
83191,1449927,MSV124,MseVgp124,-,-,-,-,"ORF MSV124 putative mRNA capping enzyme small subunit homolog (vaccinia D12L), similar to PIR:S42252",protein-coding,-,-,-,"ORF MSV124 putative mRNA capping enzyme small subunit homolog (vaccinia D12L), similar to PIR:S42252",20201220,-
83191,1449928,MSV130,MseVgp130,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
83191,1449929,MSV132,MseVgp132,-,-,-,-,"ORF MSV132 putative Amsacta moorei entomopoxvirus G4R homolog (vaccinia A28L), similar to SW:P29816",protein-coding,-,-,-,"ORF MSV132 putative Amsacta moorei entomopoxvirus G4R homolog (vaccinia A28L), similar to SW:P29816",20201220,-
83191,1449930,MSV133,MseVgp133,-,-,-,-,ORF MSV133 hypothetical protein,protein-coding,-,-,-,ORF MSV133 hypothetical protein,20201220,-
83191,1449931,MSV136,MseVgp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449932,MSV137,MseVgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449933,MSV138,MseVgp138,-,-,-,-,ORF MSV138 hypothetical protein,protein-coding,-,-,-,ORF MSV138 hypothetical protein,20201220,-
83191,1449934,MSV139,MseVgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449935,MSV144,MseVgp144,-,-,-,-,"ORF MSV144 putative ubiquitin, similar to Neurospora crassa GB:U01220",protein-coding,-,-,-,"ORF MSV144 putative ubiquitin, similar to Neurospora crassa GB:U01220",20201220,-
83191,1449936,MSV146,MseVgp146,-,-,-,-,ORF MSV146 hypothetical protein,protein-coding,-,-,-,ORF MSV146 hypothetical protein,20201220,-
83191,1449937,MSV149,MseVgp149,-,-,-,-,"ORF MSV149 putative RPO35 homolog (vaccinia A29L), similar to SW:P21087",protein-coding,-,-,-,"ORF MSV149 putative RPO35 homolog (vaccinia A29L), similar to SW:P21087",20201220,-
83191,1449938,MSV152,MseVgp152,-,-,-,-,"ORF MSV152 putative core protein P4a homolog (vaccinia A10L), similar to SW:P33817",protein-coding,-,-,-,"ORF MSV152 putative core protein P4a homolog (vaccinia A10L), similar to SW:P33817",20201220,-
83191,1449939,MSV153,MseVgp153,-,-,-,-,ORF MSV153 hypothetical protein,protein-coding,-,-,-,ORF MSV153 hypothetical protein,20201220,-
83191,1449940,MSV156,MseVgp156,-,-,-,-,ORF MSV156 hypothetical protein,protein-coding,-,-,-,ORF MSV156 hypothetical protein,20201220,-
83191,1449941,MSV157,MseVgp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449942,MSV162,MseVgp162,-,-,-,-,"ORF MSV162 putative NAD+ dependent DNA ligase, similar to Thermus thermophilus SW:P26996",protein-coding,-,-,-,"ORF MSV162 putative NAD+ dependent DNA ligase, similar to Thermus thermophilus SW:P26996",20201220,-
83191,1449943,MSV164,MseVgp164,-,-,-,-,"ORF MSV164 putative core protein, fowlpox virus P4b homolog (vaccinia A3L), similar to SW:P17355",protein-coding,-,-,-,"ORF MSV164 putative core protein, fowlpox virus P4b homolog (vaccinia A3L), similar to SW:P17355",20201220,-
83191,1449944,MSV165,MseVgp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449945,MSV166,MseVgp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449946,MSV167,MseVgp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449947,MSV169,MseVgp169,-,-,-,-,ORF MSV169 hypothetical protein,protein-coding,-,-,-,ORF MSV169 hypothetical protein,20201220,-
83191,1449948,MSV170,MseVgp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449949,MSV172,MseVgp172,-,-,-,-,ORF MSV172 hypothetical protein,protein-coding,-,-,-,ORF MSV172 hypothetical protein,20201220,-
83191,1449950,MSV173,MseVgp173,-,-,-,-,"ORF MSV173 putative serine/threonine protein kinase Swinepox virus C20L homolog (vaccinia F10L), similar to SW:P32216",protein-coding,-,-,-,"ORF MSV173 putative serine/threonine protein kinase Swinepox virus C20L homolog (vaccinia F10L), similar to SW:P32216",20201220,-
83191,1449951,MSV174,MseVgp175,-,-,-,-,ORF MSV174 hypothetical protein,protein-coding,-,-,-,ORF MSV174 hypothetical protein,20201220,-
83191,1449952,MSV178,MseVgp179,-,-,-,-,ORF MSV178 hypothetical protein,protein-coding,-,-,-,ORF MSV178 hypothetical protein,20201220,-
83191,1449953,MSV181,MseVgp181,-,-,-,-,ORF MSV181 hypothetical protein,protein-coding,-,-,-,ORF MSV181 hypothetical protein,20201220,-
83191,1449954,MSV183,MseVgp183,-,-,-,-,"ORF MSV183 putative myristylated membrane protein, Molluscum contagiosum virus MC069R (vaccinia L1R) homolog, similar to GB:U60315",protein-coding,-,-,-,"ORF MSV183 putative myristylated membrane protein, Molluscum contagiosum virus MC069R (vaccinia L1R) homolog, similar to GB:U60315",20201220,-
83191,1449955,MSV184,MseVgp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449956,MSV186,MseVgp186,-,-,-,-,"ORF MSV186 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV186 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449957,MSV187,MseVgp187,-,-,-,-,"ORF MSV187 putative late transcription factor VLTF-2 homolog (vaccinia A1L), similar to SW:P33814",protein-coding,-,-,-,"ORF MSV187 putative late transcription factor VLTF-2 homolog (vaccinia A1L), similar to SW:P33814",20201220,-
83191,1449958,MSV188,MseVgp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449959,MSV190,MseVgp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449960,MSV192,MseVgp192,-,-,-,-,ORF MSV192 hypothetical protein,protein-coding,-,-,-,ORF MSV192 hypothetical protein,20201220,-
83191,1449961,MSV193,MseVgp193,-,-,-,-,ORF MSV193 hypothetical protein,protein-coding,-,-,-,ORF MSV193 hypothetical protein,20201220,-
83191,1449962,MSV200,MseVgp200,-,-,-,-,ORF MSV200 hypothetical protein,protein-coding,-,-,-,ORF MSV200 hypothetical protein,20201220,-
83191,1449963,MSV203,MseVgp203,-,-,-,-,ORF MSV203 hypothetical protein,protein-coding,-,-,-,ORF MSV203 hypothetical protein,20201220,-
83191,1449964,MSV209,MseVgp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449965,MSV210,MseVgp210,-,-,-,-,ORF MSV210 hypothetical protein,protein-coding,-,-,-,ORF MSV210 hypothetical protein,20201220,-
83191,1449966,MSV213,MseVgp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449967,MSV219,MseVgp219,-,-,-,-,ORF MSV219 hypothetical protein,protein-coding,-,-,-,ORF MSV219 hypothetical protein,20201220,-
83191,1449968,MSV220,MseVgp220,-,-,-,-,ORF MSV220 hypothetical protein,protein-coding,-,-,-,ORF MSV220 hypothetical protein,20201220,-
83191,1449969,MSV221,MseVgp221,-,-,-,-,ORF MSV221 hypothetical protein,protein-coding,-,-,-,ORF MSV221 hypothetical protein,20201220,-
83191,1449970,MSV222,MseVgp222,-,-,-,-,ORF MSV222 hypothetical protein,protein-coding,-,-,-,ORF MSV222 hypothetical protein,20201220,-
83191,1449971,MSV223,MseVgp223,-,-,-,-,ORF MSV223 hypothetical protein,protein-coding,-,-,-,ORF MSV223 hypothetical protein,20201220,-
83191,1449972,MSV224,MseVgp224,-,-,-,-,ORF MSV224 putative NTPase/helicase,protein-coding,-,-,-,ORF MSV224 putative NTPase/helicase,20201220,-
83191,1449973,MSV226,MseVgp226,-,-,-,-,ORF MSV226 hypothetical protein,protein-coding,-,-,-,ORF MSV226 hypothetical protein,20201220,-
83191,1449974,MSV228,MseVgp228,-,-,-,-,"ORF MSV228 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV228 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449975,MSV229,MseVgp229,-,-,-,-,"ORF MSV229 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV229 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449976,MSV230,MseVgp230,-,-,-,-,ORF MSV230 hypothetical protein,protein-coding,-,-,-,ORF MSV230 hypothetical protein,20201220,-
83191,1449977,MSV231,MseVgp231,-,-,-,-,ORF MSV231 hypothetical protein,protein-coding,-,-,-,ORF MSV231 hypothetical protein,20201220,-
83191,1449978,MSV232,MseVgp232,-,-,-,-,ORF MSV232 hypothetical protein,protein-coding,-,-,-,ORF MSV232 hypothetical protein,20201220,-
83191,1449979,MSV236,MseVgp236,-,-,-,-,ORF MSV236 hypothetical protein,protein-coding,-,-,-,ORF MSV236 hypothetical protein,20201220,-
83191,1449980,MSV237,MseVgp237,-,-,-,-,"ORF MSV237 putative vaccinia B2R homolog, similar to SW:P20999",protein-coding,-,-,-,"ORF MSV237 putative vaccinia B2R homolog, similar to SW:P20999",20201220,-
83191,1449981,MSV239,MseVgp239,-,-,-,-,"ORF MSV239 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV239 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449982,MSV240,MseVgp240,-,-,-,-,"ORF MSV240 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV240 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449983,MSV241,MseVgp241,-,-,-,-,"ORF MSV241 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV241 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449984,MSV242,MseVgp242,-,-,-,-,"ORF MSV242 putative inhibitor of apoptosis protein (IAP), similar to Autographa californica NPV GB:D36828",protein-coding,-,-,-,"ORF MSV242 putative inhibitor of apoptosis protein (IAP), similar to Autographa californica NPV GB:D36828",20201220,-
83191,1449985,MSV243,MseVgp243,-,-,-,-,ORF MSV243 hypothetical protein,protein-coding,-,-,-,ORF MSV243 hypothetical protein,20201220,-
83191,1449986,MSV246,MseVgp247,-,-,-,-,ORF MSV246 hypothetical protein,protein-coding,-,-,-,ORF MSV246 hypothetical protein,20201220,-
83191,1449987,MSV248,MseVgp248,-,-,-,-,"ORF MSV248 putative inhibitor of apoptosis protein (IAP), similar to Orgyia pseudotsugata NPV GB:U75930",protein-coding,-,-,-,"ORF MSV248 putative inhibitor of apoptosis protein (IAP), similar to Orgyia pseudotsugata NPV GB:U75930",20201220,-
83191,1449988,MSV249,MseVgp249,-,-,-,-,ORF MSV249 hypotehtical protein,protein-coding,-,-,-,ORF MSV249 hypotehtical protein,20201220,-
83191,1449989,MSV250,MseVgp250,-,-,-,-,ORF MSV250 hypothetical protein,protein-coding,-,-,-,ORF MSV250 hypothetical protein,20201220,-
83191,1449990,MSV251,MseVgp251,-,-,-,-,ORF MSV251 hypothetical protein containing C3H2C3 RING finger,protein-coding,-,-,-,ORF MSV251 hypothetical protein containing C3H2C3 RING finger,20201220,-
83191,1449991,MSV252,MseVgp252,-,-,-,-,ORF MSV252 tryptophan repeat gene family protein,protein-coding,-,-,-,ORF MSV252 tryptophan repeat gene family protein,20201220,-
83191,1449992,MSV253,MseVgp253,-,-,-,-,"ORF MSV253 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV253 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449993,MSV254,MseVgp254,-,-,-,-,"ORF MSV254 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV254 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449994,MSV255,MseVgp255,-,-,-,-,"ORF MSV255 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV255 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449995,MSV256,MseVgp256,-,-,-,-,ORF MSV256 hypothetical protein,protein-coding,-,-,-,ORF MSV256 hypothetical protein,20201220,-
83191,1449996,MSV257,MseVgp257,-,-,-,-,"ORF MSV257 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV257 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449997,MSV260,MseVgp260,-,-,-,-,"ORF MSV260 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV260 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449998,MSV261,MseVgp261,-,-,-,-,"ORF MSV261 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV261 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449999,MSV259,MseVgp259,-,-,-,-,ORF MSV259 hypothetical protein,protein-coding,-,-,-,ORF MSV259 hypothetical protein,20201220,-
83191,1450000,MSV258,MseVgp258,-,-,-,-,ORF MSV258 hypothetical protein,protein-coding,-,-,-,ORF MSV258 hypothetical protein,20201220,-
83191,1450001,MSV247,MseVgp246,-,-,-,-,ORF MSV247 hypothetical protein,protein-coding,-,-,-,ORF MSV247 hypothetical protein,20201220,-
83191,1450002,MSV245,MseVgp245,-,-,-,-,"ORF MSV245 putative RNA polymerase subunit RPO18 homolog (vaccinia D7R), similar to SW:P33058",protein-coding,-,-,-,"ORF MSV245 putative RNA polymerase subunit RPO18 homolog (vaccinia D7R), similar to SW:P33058",20201220,-
83191,1450003,MSV244,MseVgp244,-,-,-,-,ORF MSV244 hypothetical protein,protein-coding,-,-,-,ORF MSV244 hypothetical protein,20201220,-
83191,1450004,MSV238,MseVgp238,-,-,-,-,"ORF MSV238 putative thymidylate synthase, similar to Arabidopsis thaliana GB:L08594",protein-coding,-,-,-,"ORF MSV238 putative thymidylate synthase, similar to Arabidopsis thaliana GB:L08594",20201220,-
83191,1450005,MSV235,MseVgp235,-,-,-,-,"ORF MSV235 putative CPD photolyase, similar to Monodelphis domestica GB:D31902",protein-coding,-,-,-,"ORF MSV235 putative CPD photolyase, similar to Monodelphis domestica GB:D31902",20201220,-
83191,1450006,MSV234,MseVgp233,-,-,-,-,ORF MSV234 hypthetical protein,protein-coding,-,-,-,ORF MSV234 hypthetical protein,20201220,-
83191,2829851,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
