#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487,61281073,CCD84_RS02815,CCD84_RS02815,CCD84_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281074,recJ,CCD84_RS02820,CCD84_02825,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201226,-
487,61281075,CCD84_RS02825,CCD84_RS02825,CCD84_02835,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201226,-
487,61281076,CCD84_RS02830,CCD84_RS02830,CCD84_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281077,CCD84_RS02835,CCD84_RS02835,CCD84_02845,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210417,-
487,61281078,CCD84_RS02840,CCD84_RS02840,CCD84_02850,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281079,CCD84_RS02845,CCD84_RS02845,CCD84_02855,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
487,61281080,CCD84_RS02850,CCD84_RS02850,CCD84_02860,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
487,61281081,CCD84_RS02855,CCD84_RS02855,CCD84_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
487,61281082,rdgC,CCD84_RS02860,CCD84_02870,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201226,-
487,61281083,der,CCD84_RS02865,CCD84_02875,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201226,-
487,61281084,CCD84_RS02870,CCD84_RS02870,CCD84_02880,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20201230,-
487,61281085,hisS,CCD84_RS02875,CCD84_02885,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
487,61281086,CCD84_RS02880,CCD84_RS02880,CCD84_02890,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201226,-
487,61281087,CCD84_RS02900,CCD84_RS02900,CCD84_02910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281088,CCD84_RS02905,CCD84_RS02905,CCD84_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281089,CCD84_RS02910,CCD84_RS02910,CCD84_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281090,CCD84_RS02915,CCD84_RS02915,CCD84_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281091,CCD84_RS02925,CCD84_RS02925,CCD84_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281092,CCD84_RS02935,CCD84_RS02935,CCD84_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281093,CCD84_RS02940,CCD84_RS02940,CCD84_02950,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281094,CCD84_RS02945,CCD84_RS02945,CCD84_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281095,CCD84_RS02950,CCD84_RS02950,CCD84_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281096,CCD84_RS02955,CCD84_RS02955,CCD84_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281097,CCD84_RS02960,CCD84_RS02960,CCD84_02970,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201226,-
487,61281098,CCD84_RS02965,CCD84_RS02965,CCD84_02975,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201226,-
487,61281099,CCD84_RS02970,CCD84_RS02970,CCD84_02980,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201226,-
487,61281100,CCD84_RS02975,CCD84_RS02975,CCD84_02985,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281101,CCD84_RS02980,CCD84_RS02980,CCD84_02990,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281102,panB,CCD84_RS02985,CCD84_02995,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
487,61281103,CCD84_RS02990,CCD84_RS02990,CCD84_03000,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
487,61281104,CCD84_RS02995,CCD84_RS02995,CCD84_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
487,61281105,CCD84_RS03000,CCD84_RS03000,CCD84_03010,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20201230,-
487,61281106,ispE,CCD84_RS03005,CCD84_03015,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
487,61281107,CCD84_RS03010,CCD84_RS03010,CCD84_03020,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281108,CCD84_RS03015,CCD84_RS03015,CCD84_03025,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281109,CCD84_RS03020,CCD84_RS03020,CCD84_03030,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281110,CCD84_RS03025,CCD84_RS03025,CCD84_03035,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
487,61281111,CCD84_RS03030,CCD84_RS03030,CCD84_03040,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
487,61281112,CCD84_RS03035,CCD84_RS03035,CCD84_03045,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201226,-
487,61281113,ilvA,CCD84_RS03045,CCD84_03055,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20201230,-
487,61281114,CCD84_RS03050,CCD84_RS03050,CCD84_03060,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20201230,-
487,61281115,cysW,CCD84_RS03055,CCD84_03065,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
487,61281116,cysT,CCD84_RS03060,CCD84_03070,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
487,61281117,CCD84_RS03070,CCD84_RS03070,CCD84_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281118,CCD84_RS03075,CCD84_RS03075,CCD84_03080,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20201230,-
487,61281119,CCD84_RS03080,CCD84_RS03080,CCD84_03085,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
487,61281120,dnaB,CCD84_RS03090,CCD84_03095,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
487,61281121,CCD84_RS03095,CCD84_RS03095,CCD84_03100,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20201230,-
487,61281122,pilV,CCD84_RS03100,CCD84_03105,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20201226,-
487,61281123,CCD84_RS03105,CCD84_RS03105,CCD84_03110,-,-,-,PilW family protein,protein-coding,-,-,-,PilW family protein,20201230,-
487,61281124,CCD84_RS03110,CCD84_RS03110,CCD84_03115,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
487,61281125,CCD84_RS03115,CCD84_RS03115,CCD84_03120,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210116,-
487,61281126,CCD84_RS03130,CCD84_RS03130,CCD84_03150,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281127,dut,CCD84_RS03135,CCD84_03155,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
487,61281128,dapC,CCD84_RS03140,CCD84_03160,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201226,-
487,61281129,yaaA,CCD84_RS03145,CCD84_03165,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
487,61281130,CCD84_RS03150,CCD84_RS03150,CCD84_03170,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281131,CCD84_RS03155,CCD84_RS03155,CCD84_03175,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61281132,CCD84_RS03160,CCD84_RS03160,CCD84_03185,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
487,61281133,CCD84_RS03165,CCD84_RS03165,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281134,CCD84_RS03170,CCD84_RS03170,CCD84_03195,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201226,-
487,61281135,CCD84_RS03175,CCD84_RS03175,CCD84_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281136,CCD84_RS03180,CCD84_RS03180,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281137,lst,CCD84_RS03185,CCD84_03205,-,-,-,"N-acetyllactosaminide alpha-2,3-sialyltransferase",protein-coding,-,-,-,"N-acetyllactosaminide alpha-2,3-sialyltransferase",20201226,-
487,61281138,CCD84_RS03190,CCD84_RS03190,CCD84_03210,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
487,61281139,CCD84_RS03195,CCD84_RS03195,CCD84_03215,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
487,61281140,yciA,CCD84_RS03200,CCD84_03220,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201230,-
487,61281141,CCD84_RS03205,CCD84_RS03205,CCD84_03240,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201226,-
487,61281142,pip,CCD84_RS03215,CCD84_03260,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201226,-
487,61281143,bamC,CCD84_RS03220,CCD84_03265,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20201226,-
487,61281144,CCD84_RS03225,CCD84_RS03225,CCD84_03270,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201226,-
487,61281145,CCD84_RS03230,CCD84_RS03230,CCD84_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281146,CCD84_RS03235,CCD84_RS03235,CCD84_03280,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281147,rlmB,CCD84_RS03240,CCD84_03285,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
487,61281148,CCD84_RS03245,CCD84_RS03245,CCD84_03290,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201226,-
487,61281149,CCD84_RS03250,CCD84_RS03250,CCD84_03295,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201226,-
487,61281150,miaA,CCD84_RS03255,CCD84_03300,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201226,-
487,61281151,CCD84_RS03260,CCD84_RS03260,CCD84_03305,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281152,CCD84_RS03265,CCD84_RS03265,CCD84_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281153,earP,CCD84_RS03270,CCD84_03315,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20201226,-
487,61281154,efp,CCD84_RS03275,CCD84_03320,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
487,61281155,CCD84_RS03280,CCD84_RS03280,CCD84_03325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281156,metW,CCD84_RS03285,CCD84_03330,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20201226,-
487,61281157,CCD84_RS03290,CCD84_RS03290,CCD84_03335,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201230,-
487,61281158,rpmJ,CCD84_RS03300,CCD84_03345,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
487,61281159,CCD84_RS03305,CCD84_RS03305,CCD84_03350,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
487,61281160,metF,CCD84_RS03310,CCD84_03355,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
487,61281161,metE,CCD84_RS03315,CCD84_03360,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20201226,-
487,61281162,CCD84_RS03325,CCD84_RS03325,CCD84_03370,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20201230,-
487,61281163,CCD84_RS03330,CCD84_RS03330,CCD84_03375,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201226,-
487,61281164,sdhC,CCD84_RS03340,CCD84_03385,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
487,61281165,sdhD,CCD84_RS03345,CCD84_03390,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
487,61281166,sdhA,CCD84_RS03350,CCD84_03395,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
487,61281167,CCD84_RS03355,CCD84_RS03355,CCD84_03400,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
487,61281168,CCD84_RS03360,CCD84_RS03360,CCD84_03405,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
487,61281169,gltA,CCD84_RS03370,CCD84_03410,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201230,-
487,61281170,CCD84_RS03375,CCD84_RS03375,CCD84_03415,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201226,-
487,61281171,odhB,CCD84_RS03380,CCD84_03420,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201230,-
487,61281172,CCD84_RS03385,CCD84_RS03385,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281173,lpdA,CCD84_RS03395,CCD84_03430,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
487,61281174,CCD84_RS03400,CCD84_RS03400,CCD84_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281175,sucC,CCD84_RS03405,CCD84_03440,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
487,61281176,sucD,CCD84_RS03410,CCD84_03445,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
487,61281177,CCD84_RS03415,CCD84_RS03415,CCD84_03450,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
487,61281178,dcm,CCD84_RS03420,CCD84_03455,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201226,-
487,61281179,CCD84_RS03425,CCD84_RS03425,CCD84_03460,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201226,-
487,61281180,uvrA,CCD84_RS03430,CCD84_03465,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201226,-
487,61281181,CCD84_RS03435,CCD84_RS03435,CCD84_03470,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
487,61281182,CCD84_RS03445,CCD84_RS03445,CCD84_03480,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201226,-
487,61281183,CCD84_RS03455,CCD84_RS03455,CCD84_03490,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
487,61281184,trpD,CCD84_RS03460,CCD84_03495,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201226,-
487,61281185,CCD84_RS03470,CCD84_RS03470,CCD84_03505,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281186,CCD84_RS03475,CCD84_RS03475,CCD84_03510,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210406,-
487,61281187,CCD84_RS03480,CCD84_RS03480,CCD84_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281188,CCD84_RS03485,CCD84_RS03485,CCD84_03520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281189,CCD84_RS03490,CCD84_RS03490,CCD84_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487,61281190,CCD84_RS03495,CCD84_RS03495,CCD84_03530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281191,CCD84_RS03500,CCD84_RS03500,CCD84_03535,-,-,-,DUF1132 family protein,protein-coding,-,-,-,DUF1132 family protein,20201226,-
487,61281192,CCD84_RS03505,CCD84_RS03505,CCD84_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281193,CCD84_RS03510,CCD84_RS03510,CCD84_03550,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
487,61281194,pntB,CCD84_RS03515,CCD84_03555,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
487,61281195,CCD84_RS03520,CCD84_RS03520,CCD84_03560,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
487,61281196,CCD84_RS03525,CCD84_RS03525,CCD84_03565,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201226,-
487,61281197,serB,CCD84_RS03535,CCD84_03575,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201226,-
487,61281198,CCD84_RS03540,CCD84_RS03540,CCD84_03580,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201226,-
487,61281199,purH,CCD84_RS03545,CCD84_03585,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201226,-
487,61281200,CCD84_RS03555,CCD84_RS03555,CCD84_03595,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201226,-
487,61281201,CCD84_RS03565,CCD84_RS03565,CCD84_03605,-,-,-,gp16 family protein,protein-coding,-,-,-,gp16 family protein,20201230,-
487,61281202,CCD84_RS03570,CCD84_RS03570,CCD84_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487,61281203,CCD84_RS03575,CCD84_RS03575,CCD84_03615,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
487,61281204,CCD84_RS03580,CCD84_RS03580,CCD84_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281205,CCD84_RS03585,CCD84_RS03585,CCD84_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281206,CCD84_RS03590,CCD84_RS03590,CCD84_03630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281207,CCD84_RS03595,CCD84_RS03595,CCD84_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281208,CCD84_RS03605,CCD84_RS03605,CCD84_03645,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20201230,-
487,61281209,CCD84_RS03610,CCD84_RS03610,CCD84_03650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281210,CCD84_RS03615,CCD84_RS03615,CCD84_03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281211,CCD84_RS03620,CCD84_RS03620,CCD84_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281212,CCD84_RS03625,CCD84_RS03625,CCD84_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281213,CCD84_RS03630,CCD84_RS03630,CCD84_03670,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201230,-
487,61281214,CCD84_RS03635,CCD84_RS03635,CCD84_03675,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61281215,CCD84_RS03645,CCD84_RS03645,CCD84_03680,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
487,61281216,CCD84_RS03650,CCD84_RS03650,CCD84_03685,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
487,61281217,CCD84_RS03655,CCD84_RS03655,CCD84_03705,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
487,61281218,CCD84_RS03660,CCD84_RS03660,CCD84_03710,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201230,-
487,61281219,CCD84_RS03665,CCD84_RS03665,CCD84_03715,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
487,61281220,CCD84_RS03670,CCD84_RS03670,CCD84_03720,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210417,-
487,61281221,dld,CCD84_RS03680,CCD84_03725,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201226,-
487,61281222,ffs,CCD84_RS03685,CCD84_03730,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
487,61281223,CCD84_RS03690,CCD84_RS03690,CCD84_03735,-,-,-,FAD/FMN-binding oxidoreductase,protein-coding,-,-,-,FAD/FMN-binding oxidoreductase,20201226,-
487,61281224,CCD84_RS03695,CCD84_RS03695,CCD84_03740,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201230,-
487,61281225,CCD84_RS03700,CCD84_RS03700,CCD84_03745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281226,CCD84_RS03705,CCD84_RS03705,CCD84_03755,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
487,61281227,CCD84_RS03720,CCD84_RS03720,CCD84_03765,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
487,61281228,CCD84_RS03725,CCD84_RS03725,CCD84_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281229,CCD84_RS03730,CCD84_RS03730,CCD84_03775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61281230,CCD84_RS03735,CCD84_RS03735,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201226,-
487,61281231,CCD84_RS03745,CCD84_RS03745,CCD84_03790,-,-,-,DUF3102 domain-containing protein,protein-coding,-,-,-,DUF3102 domain-containing protein,20201230,-
487,61281232,CCD84_RS03750,CCD84_RS03750,CCD84_03795,-,-,-,DNA-binding phage protein,protein-coding,-,-,-,DNA-binding phage protein,20210123,-
487,61281233,CCD84_RS03755,CCD84_RS03755,CCD84_03800,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
487,61281234,CCD84_RS03760,CCD84_RS03760,CCD84_03805,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
487,61281235,CCD84_RS03765,CCD84_RS03765,CCD84_03810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281236,CCD84_RS03770,CCD84_RS03770,CCD84_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281237,CCD84_RS03775,CCD84_RS03775,CCD84_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281238,CCD84_RS03780,CCD84_RS03780,CCD84_03825,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20201230,-
487,61281239,CCD84_RS03785,CCD84_RS03785,CCD84_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61281240,CCD84_RS03790,CCD84_RS03790,CCD84_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
