#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230361,26735472,SM9_RS02455,SM9_RS02455,sm9_0495,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201217,-
230361,26735473,SM9_RS02460,SM9_RS02460,sm9_0496,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26735474,SM9_RS02465,SM9_RS02465,sm9_0497,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20191219,-
230361,26735475,SM9_RS02470,SM9_RS02470,sm9_0498,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201217,-
230361,26735476,SM9_RS02475,SM9_RS02475,sm9_0499,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201217,-
230361,26735477,SM9_RS02480,SM9_RS02480,sm9_0500,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20201217,-
230361,26735478,tmk,SM9_RS02485,sm9_0501,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201217,-
230361,26735480,SM9_RS02495,SM9_RS02495,sm9_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735481,SM9_RS02500,SM9_RS02500,sm9_0504,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201217,-
230361,26735482,SM9_RS02505,SM9_RS02505,sm9_0505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735483,SM9_RS02510,SM9_RS02510,sm9_0506,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201217,-
230361,26735484,SM9_RS02515,SM9_RS02515,sm9_0507,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201217,-
230361,26735485,SM9_RS02520,SM9_RS02520,sm9_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735486,SM9_RS02525,SM9_RS02525,sm9_0509,-,-,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20201217,-
230361,26735487,SM9_RS02530,SM9_RS02530,sm9_0510,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
230361,26735488,SM9_RS02535,SM9_RS02535,sm9_0511,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201217,-
230361,26735489,SM9_RS02540,SM9_RS02540,sm9_0512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735490,SM9_RS02545,SM9_RS02545,sm9_0513,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201217,-
230361,26735491,SM9_RS02550,SM9_RS02550,sm9_0514,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201217,-
230361,26735492,SM9_RS02555,SM9_RS02555,sm9_0515,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
230361,26735493,SM9_RS02560,SM9_RS02560,sm9_0516,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201217,-
230361,26735494,SM9_RS02565,SM9_RS02565,sm9_0517,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
230361,26735495,SM9_RS02570,SM9_RS02570,sm9_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735496,nucS,SM9_RS02575,sm9_0519,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201217,-
230361,26735497,SM9_RS02580,SM9_RS02580,sm9_0520,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
230361,26735498,SM9_RS02585,SM9_RS02585,sm9_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735499,SM9_RS02590,SM9_RS02590,sm9_0522,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
230361,26735500,nadA,SM9_RS02595,sm9_0523,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201217,-
230361,26735501,SM9_RS02600,SM9_RS02600,sm9_0524,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201217,-
230361,26735502,rnz,SM9_RS02605,sm9_0525,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20191219,-
230361,26735503,nadC,SM9_RS02610,sm9_0526,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201217,-
230361,26735504,SM9_RS02615,SM9_RS02615,sm9_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735505,carA,SM9_RS02620,sm9_0528,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201217,-
230361,26735506,carB,SM9_RS02625,sm9_0529,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201217,-
230361,26735507,SM9_RS02630,SM9_RS02630,sm9_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735508,SM9_RS02635,SM9_RS02635,sm9_0532,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
230361,26735509,SM9_RS02640,SM9_RS02640,sm9_0533,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201217,-
230361,26735510,SM9_RS02645,SM9_RS02645,sm9_0534,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
230361,26735511,SM9_RS02650,SM9_RS02650,sm9_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735512,SM9_RS02655,SM9_RS02655,sm9_0536,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201217,-
230361,26735513,SM9_RS02660,SM9_RS02660,sm9_0537,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20201217,-
230361,26735514,SM9_RS02665,SM9_RS02665,sm9_0538,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20201217,-
230361,26735515,SM9_RS02670,SM9_RS02670,sm9_0539,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201217,-
230361,26735516,SM9_RS02675,SM9_RS02675,sm9_0540,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201217,-
230361,26735517,SM9_RS02680,SM9_RS02680,sm9_0541,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20191219,-
230361,26735518,SM9_RS02685,SM9_RS02685,sm9_0542,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201217,-
230361,26735519,SM9_RS02690,SM9_RS02690,sm9_0543,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201217,-
230361,26735520,SM9_RS02695,SM9_RS02695,sm9_0544,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201217,-
230361,26735521,SM9_RS02700,SM9_RS02700,sm9_0545,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201217,-
230361,26735522,SM9_RS02705,SM9_RS02705,sm9_0546,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201217,-
230361,26735523,SM9_RS02710,SM9_RS02710,sm9_0547,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201217,-
230361,26735524,SM9_RS02715,SM9_RS02715,sm9_0548,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201217,-
230361,26735525,SM9_RS02720,SM9_RS02720,sm9_0549,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201217,-
230361,26735526,SM9_RS02725,SM9_RS02725,sm9_0550,-,-,-,guanylyltransferase,protein-coding,-,-,-,guanylyltransferase,20201217,-
230361,26735527,SM9_RS02730,SM9_RS02730,sm9_0551,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201217,-
230361,26735528,SM9_RS02735,SM9_RS02735,sm9_0552,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
230361,26735529,SM9_RS02740,SM9_RS02740,sm9_0553,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201217,-
230361,26735530,SM9_RS02745,SM9_RS02745,sm9_0554,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201217,-
230361,26735531,SM9_RS02750,SM9_RS02750,sm9_0555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735532,SM9_RS02755,SM9_RS02755,sm9_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735533,SM9_RS02760,SM9_RS02760,sm9_0557,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
230361,26735534,SM9_RS02765,SM9_RS02765,sm9_0558,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201217,-
230361,26735535,SM9_RS02770,SM9_RS02770,sm9_0559,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20201217,-
230361,26735536,SM9_RS02775,SM9_RS02775,sm9_0560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735539,SM9_RS02790,SM9_RS02790,sm9_0563,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201217,-
230361,26735540,SM9_RS02795,SM9_RS02795,sm9_0564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735541,SM9_RS02800,SM9_RS02800,sm9_0565,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201217,-
230361,26735542,SM9_RS02805,SM9_RS02805,sm9_0566,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
230361,26735543,SM9_RS02810,SM9_RS02810,sm9_0567,-,-,-,citryl-CoA lyase,protein-coding,-,-,-,citryl-CoA lyase,20201217,-
230361,26735544,SM9_RS02815,SM9_RS02815,sm9_0568,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201217,-
230361,26735545,SM9_RS02820,SM9_RS02820,sm9_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735546,SM9_RS02825,SM9_RS02825,sm9_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735547,SM9_RS02830,SM9_RS02830,sm9_0571,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735548,SM9_RS02835,SM9_RS02835,sm9_0572,-,-,-,ATP synthase subunit H,protein-coding,-,-,-,ATP synthase subunit H,20201217,-
230361,26735549,SM9_RS02840,SM9_RS02840,sm9_0573,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20201217,-
230361,26735550,SM9_RS02845,SM9_RS02845,sm9_0574,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20201217,-
230361,26735551,SM9_RS02850,SM9_RS02850,sm9_0575,-,-,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20201217,-
230361,26735552,SM9_RS02855,SM9_RS02855,sm9_0576,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201217,-
230361,26735553,SM9_RS02860,SM9_RS02860,sm9_0577,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201217,-
230361,26735554,SM9_RS02865,SM9_RS02865,sm9_0578,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201217,-
230361,26735555,SM9_RS02870,SM9_RS02870,sm9_0579,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201217,-
230361,26735556,SM9_RS02875,SM9_RS02875,sm9_0580,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201217,-
230361,26735557,SM9_RS02880,SM9_RS02880,sm9_0582,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20191219,-
230361,26735558,SM9_RS02885,SM9_RS02885,sm9_2332,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
230361,26735559,SM9_RS02890,SM9_RS02890,sm9_0583,-,-,-,DUF1284 domain-containing protein,protein-coding,-,-,-,DUF1284 domain-containing protein,20191219,-
230361,26735560,SM9_RS02895,SM9_RS02895,sm9_0584,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20191219,-
230361,26735561,SM9_RS02900,SM9_RS02900,sm9_0585,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
230361,26735562,SM9_RS02905,SM9_RS02905,sm9_0586,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201217,-
230361,26735563,SM9_RS02910,SM9_RS02910,sm9_0587,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
230361,26735564,SM9_RS02915,SM9_RS02915,sm9_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735565,SM9_RS02920,SM9_RS02920,sm9_0589,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26735566,SM9_RS02925,SM9_RS02925,sm9_0590,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
230361,26735567,SM9_RS02930,SM9_RS02930,sm9_0591,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26735568,SM9_RS02935,SM9_RS02935,sm9_0592,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201217,-
230361,26735569,SM9_RS02940,SM9_RS02940,sm9_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735570,SM9_RS02945,SM9_RS02945,sm9_0594,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20201217,-
230361,26735571,SM9_RS02950,SM9_RS02950,sm9_0595,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20201217,-
230361,26735572,SM9_RS02955,SM9_RS02955,sm9_0596,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20201217,-
230361,26735573,pyrH,SM9_RS02960,sm9_0597,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201217,-
230361,26735574,SM9_RS02965,SM9_RS02965,sm9_0598,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20201217,-
230361,26735575,SM9_RS02970,SM9_RS02970,sm9_0599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735576,SM9_RS02975,SM9_RS02975,sm9_0600,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210424,-
230361,26735577,SM9_RS02980,SM9_RS02980,sm9_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735578,SM9_RS02985,SM9_RS02985,sm9_0602,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20201217,-
230361,26735579,SM9_RS02990,SM9_RS02990,sm9_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735580,SM9_RS02995,SM9_RS02995,sm9_0604,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20191219,-
230361,26735581,sepF,SM9_RS03000,sm9_0605,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201217,-
230361,26735582,SM9_RS03005,SM9_RS03005,sm9_0606,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201217,-
230361,26735583,SM9_RS03010,SM9_RS03010,sm9_0607,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20201217,-
230361,26735584,glyS,SM9_RS03015,sm9_0608,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20201217,-
230361,26735585,SM9_RS03020,SM9_RS03020,sm9_0609,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201217,-
230361,26735586,SM9_RS03025,SM9_RS03025,sm9_0610,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
230361,26735587,SM9_RS03030,SM9_RS03030,sm9_0611,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20201217,-
230361,26735588,SM9_RS03035,SM9_RS03035,sm9_0612,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20191219,-
230361,26735589,iorA,SM9_RS03040,sm9_0613,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20201217,-
230361,26735590,SM9_RS03045,SM9_RS03045,sm9_0614,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20201217,-
230361,26735591,SM9_RS03050,SM9_RS03050,sm9_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735592,SM9_RS03055,SM9_RS03055,sm9_0616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735593,SM9_RS03060,SM9_RS03060,sm9_0617,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201217,-
230361,26735594,SM9_RS03065,SM9_RS03065,sm9_0618,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201217,-
230361,26735595,SM9_RS03070,SM9_RS03070,sm9_0620,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210605,-
230361,26735596,SM9_RS03075,SM9_RS03075,sm9_0621,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201217,-
230361,26735597,SM9_RS03080,SM9_RS03080,sm9_0622,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201217,-
230361,26735598,SM9_RS03085,SM9_RS03085,sm9_0623,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
230361,26735599,SM9_RS03090,SM9_RS03090,sm9_0624,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
230361,26735600,SM9_RS03095,SM9_RS03095,sm9_0625,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201217,-
230361,26735601,SM9_RS03100,SM9_RS03100,sm9_0626,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
230361,26735602,SM9_RS03105,SM9_RS03105,sm9_0627,-,-,-,Zc3h12a-like ribonuclease,protein-coding,-,-,-,Zc3h12a-like ribonuclease,20201217,-
230361,26735603,SM9_RS03110,SM9_RS03110,sm9_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735604,SM9_RS03115,SM9_RS03115,sm9_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735605,argJ,SM9_RS03120,sm9_0630,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20201217,-
230361,26735606,SM9_RS03125,SM9_RS03125,sm9_0632,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
230361,26735607,SM9_RS03130,SM9_RS03130,sm9_0633,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201217,-
230361,26735608,SM9_RS03135,SM9_RS03135,sm9_0634,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
230361,26735609,SM9_RS03140,SM9_RS03140,sm9_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735610,SM9_RS03145,SM9_RS03145,sm9_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735611,SM9_RS03150,SM9_RS03150,sm9_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735612,SM9_RS03155,SM9_RS03155,sm9_0638,-,-,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20201217,-
230361,26735613,SM9_RS03160,SM9_RS03160,sm9_0639,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201217,-
230361,26735614,SM9_RS03165,SM9_RS03165,sm9_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735615,SM9_RS03170,SM9_RS03170,sm9_0641,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20201217,-
230361,26735616,argB,SM9_RS03175,sm9_0642,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201217,-
230361,26735617,SM9_RS03180,SM9_RS03180,sm9_0643,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201217,-
230361,26735618,SM9_RS03185,SM9_RS03185,sm9_0644,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20201217,-
230361,26735619,SM9_RS03190,SM9_RS03190,sm9_0645,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
230361,26735620,SM9_RS03195,SM9_RS03195,sm9_0646,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
230361,26735621,SM9_RS03200,SM9_RS03200,sm9_0647,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191219,-
230361,26735622,SM9_RS03205,SM9_RS03205,sm9_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735623,SM9_RS03210,SM9_RS03210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735624,SM9_RS03215,SM9_RS03215,sm9_0649,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
230361,26735625,SM9_RS03220,SM9_RS03220,sm9_0650,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
230361,26735626,SM9_RS03225,SM9_RS03225,sm9_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735627,SM9_RS03230,SM9_RS03230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735628,SM9_RS03235,SM9_RS03235,sm9_0652,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
230361,26735629,SM9_RS03240,SM9_RS03240,sm9_0653,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201217,-
230361,26735630,SM9_RS03245,SM9_RS03245,sm9_0655,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
230361,26735631,SM9_RS03250,SM9_RS03250,sm9_0656,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201217,-
230361,26735632,SM9_RS03255,SM9_RS03255,sm9_0657,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201217,-
230361,26735633,mtrA,SM9_RS03260,sm9_0659,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201217,-
230361,26735634,SM9_RS03265,SM9_RS03265,sm9_0660,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
230361,26735636,SM9_RS03275,SM9_RS03275,sm9_0663,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20201217,-
230361,26735637,SM9_RS03280,SM9_RS03280,sm9_0664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735638,nikR,SM9_RS03285,sm9_0665,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210605,-
230361,26735639,SM9_RS03290,SM9_RS03290,sm9_0666,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
230361,26735640,hycI,SM9_RS03295,sm9_0667,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20201217,-
230361,26735641,SM9_RS03300,SM9_RS03300,sm9_0668,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201217,-
230361,26735642,SM9_RS03305,SM9_RS03305,sm9_0669,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201217,-
230361,26735643,SM9_RS03310,SM9_RS03310,sm9_0670,-,-,-,UDP-N-acetylmuramyl peptide synthase,protein-coding,-,-,-,UDP-N-acetylmuramyl peptide synthase,20201217,-
230361,26735644,SM9_RS03315,SM9_RS03315,sm9_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735645,SM9_RS03320,SM9_RS03320,sm9_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735646,SM9_RS03325,SM9_RS03325,sm9_0673,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201217,-
