#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117874496,LOC117874496,-,-,-,3,-,uncharacterized LOC117874496,ncRNA,-,-,-,-,20210605,-
31138,117874497,LOC117874497,-,-,-,3,-,centromere protein F-like,protein-coding,-,-,-,centromere protein F-like,20210605,-
31138,117874498,LOC117874498,-,-,-,1,-,epidermal differentiation-specific protein-like,pseudo,-,-,-,-,20210605,-
31138,117874499,DEGS1,-,-,-,3,-,"delta 4-desaturase, sphingolipid 1",protein-coding,-,-,-,sphingolipid delta(4)-desaturase DES1,20210605,-
31138,117874500,NVL,-,-,-,3,-,nuclear VCP like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210605,-
31138,117874501,CNIH4,-,-,-,3,-,cornichon family AMPA receptor auxiliary protein 4,protein-coding,-,-,-,protein cornichon homolog 4,20210605,-
31138,117874502,WDR26,-,-,-,3,-,WD repeat domain 26,protein-coding,-,-,-,WD repeat-containing protein 26,20210605,-
31138,117874503,CNIH3,-,-,-,3,-,cornichon family AMPA receptor auxiliary protein 3,protein-coding,-,-,-,protein cornichon homolog 3,20210605,-
31138,117874504,LOC117874504,-,-,-,3,-,uncharacterized LOC117874504,ncRNA,-,-,-,-,20210605,-
31138,117874505,LBR,-,-,-,3,-,lamin B receptor,protein-coding,-,-,-,delta(14)-sterol reductase LBR,20210605,-
31138,117874506,ENAH,-,-,-,3,-,ENAH actin regulator,protein-coding,-,-,-,protein enabled homolog,20210605,-
31138,117874507,SRP9,-,-,-,3,-,signal recognition particle 9,protein-coding,-,-,-,signal recognition particle 9 kDa protein,20210605,-
31138,117874508,LOC117874508,-,-,-,3,-,uncharacterized LOC117874508,ncRNA,-,-,-,-,20210605,-
31138,117874509,LOC117874509,-,-,-,3,-,uncharacterized LOC117874509,ncRNA,-,-,-,-,20210605,-
31138,117874510,EPHX1,-,-,-,3,-,epoxide hydrolase 1,protein-coding,-,-,-,epoxide hydrolase 1,20210605,-
31138,117874511,TMEM63A,-,-,-,3,-,transmembrane protein 63A,protein-coding,-,-,-,CSC1-like protein 1,20210605,-
31138,117874512,SDE2,-,-,-,3,-,SDE2 telomere maintenance homolog,protein-coding,-,-,-,replication stress response regulator SDE2,20210605,-
31138,117874513,LOC117874513,-,-,-,3,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A,20210605,-
31138,117874514,ACBD3,-,-,-,3,-,acyl-CoA binding domain containing 3,protein-coding,-,-,-,Golgi resident protein GCP60,20210605,-
31138,117874515,LIN9,-,-,-,3,-,lin-9 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-9 homolog,20210605,-
31138,117874516,PARP1,-,-,-,3,-,poly(ADP-ribose) polymerase 1,protein-coding,-,-,-,poly [ADP-ribose] polymerase 1,20210605,-
31138,117874517,STUM,-,-,-,3,-,"stum, mechanosensory transduction mediator homolog",protein-coding,-,-,-,protein stum homolog,20210605,-
31138,117874518,ITPKB,-,-,-,3,-,inositol-trisphosphate 3-kinase B,protein-coding,-,-,-,inositol-trisphosphate 3-kinase B,20210605,-
31138,117874519,LOC117874519,-,-,-,3,-,uncharacterized LOC117874519,ncRNA,-,-,-,-,20210605,-
31138,117874520,PSEN2,-,-,-,3,-,presenilin 2,protein-coding,-,-,-,presenilin-2,20210605,-
31138,117874521,COQ8A,-,-,-,3,-,coenzyme Q8A,protein-coding,-,-,-,"atypical kinase COQ8A, mitochondrial",20210605,-
31138,117874522,CDC42BPA,-,-,-,3,-,CDC42 binding protein kinase alpha,protein-coding,-,-,-,serine/threonine-protein kinase MRCK alpha,20210605,-
31138,117874523,LOC117874523,-,-,-,3,-,uncharacterized LOC117874523,ncRNA,-,-,-,-,20210605,-
31138,117874524,XDH,-,-,-,3,-,xanthine dehydrogenase,protein-coding,-,-,-,xanthine dehydrogenase/oxidase,20210605,-
31138,117874525,LOC117874525,-,-,-,3,-,carbohydrate sulfotransferase 9-like,protein-coding,-,-,-,carbohydrate sulfotransferase 9-like,20210605,-
31138,117874526,EHD3,-,-,-,3,-,EH domain containing 3,protein-coding,-,-,-,EH domain-containing protein 3,20210605,-
31138,117874527,LOC117874527,-,-,-,3,-,calpain-14-like,protein-coding,-,-,-,calpain-14-like,20210605,-
31138,117874528,GALNT14,-,-,-,3,-,polypeptide N-acetylgalactosaminyltransferase 14,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 14,20210605,-
31138,117874529,LOC117874529,-,-,-,3,-,calpain-13-like,protein-coding,-,-,-,calpain-13-like,20210605,-
31138,117874530,LCLAT1,-,-,-,3,-,lysocardiolipin acyltransferase 1,protein-coding,-,-,-,lysocardiolipin acyltransferase 1,20210605,-
31138,117874531,LOC117874531,-,-,-,3,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210605,-
31138,117874532,LBH,-,-,-,3,-,LBH regulator of WNT signaling pathway,protein-coding,-,-,-,protein LBH,20210605,-
31138,117874533,YPEL5,-,-,-,3,-,yippee like 5,protein-coding,-,-,-,protein yippee-like 5,20210605,-
31138,117874534,LOC117874534,-,-,-,3,-,ankyrin repeat domain-containing protein 9-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9-like,20210605,-
31138,117874535,PCARE,-,-,-,3,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,photoreceptor cilium actin regulator,20210605,-
31138,117874536,ALK,-,-,-,3,-,ALK receptor tyrosine kinase,protein-coding,-,-,-,ALK tyrosine kinase receptor,20210605,-
31138,117874537,CLIP4,-,-,-,3,-,CAP-Gly domain containing linker protein family member 4,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4,20210605,-
31138,117874538,LOC117874538,-,-,-,3,-,uncharacterized LOC117874538,ncRNA,-,-,-,-,20210605,-
31138,117874539,TOGARAM2,-,-,-,3,-,TOG array regulator of axonemal microtubules 2,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 2,20210605,-
31138,117874540,WDR43,-,-,-,3,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210605,-
31138,117874541,TRMT61B,-,-,-,3,-,tRNA methyltransferase 61B,protein-coding,-,-,-,"tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial",20210605,-
31138,117874542,SPDYA,-,-,-,3,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20210605,-
31138,117874543,PPP1CB,-,-,-,3,-,protein phosphatase 1 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit,20210605,-
31138,117874544,PLB1,-,-,-,3,-,phospholipase B1,protein-coding,-,-,-,"phospholipase B1, membrane-associated",20210605,-
31138,117874545,FOSL2,-,-,-,3,-,"FOS like 2, AP-1 transcription factor subunit",protein-coding,-,-,-,fos-related antigen 2,20210605,-
31138,117874546,USP6NL,-,-,-,1,-,USP6 N-terminal like,protein-coding,-,-,-,USP6 N-terminal-like protein,20210605,-
31138,117874547,BABAM2,-,-,-,3,-,BRISC and BRCA1 A complex member 2,protein-coding,-,-,-,BRISC and BRCA1-A complex member 2,20210605,-
31138,117874548,LOC117874548,-,-,-,3,-,uncharacterized LOC117874548,ncRNA,-,-,-,-,20210605,-
31138,117874549,RBKS,-,-,-,3,-,ribokinase,protein-coding,-,-,-,ribokinase,20210605,-
31138,117874550,MRPL33,-,-,-,3,-,mitochondrial ribosomal protein L33,protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210605,-
31138,117874551,LOC117874551,-,-,-,3,-,uncharacterized LOC117874551,protein-coding,-,-,-,uncharacterized protein LOC117874551,20210605,-
31138,117874552,LOC117874552,-,-,-,1,-,T cell receptor alpha variable 20-like,other,-,-,-,-,20210605,-
31138,117874553,SLC4A1AP,-,-,-,3,-,solute carrier family 4 member 1 adaptor protein,protein-coding,-,-,-,kanadaptin,20210605,-
31138,117874554,SUPT7L,-,-,-,3,-,"SPT7 like, STAGA complex subunit gamma",protein-coding,-,-,-,STAGA complex 65 subunit gamma,20210605,-
31138,117874555,LRFN2,-,-,-,3,-,leucine rich repeat and fibronectin type III domain containing 2,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 2,20210605,-
31138,117874556,MOCS1,-,-,-,3,-,molybdenum cofactor synthesis 1,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein 1,20210605,-
31138,117874557,DAAM2,-,-,-,3,-,dishevelled associated activator of morphogenesis 2,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 2,20210605,-
31138,117874558,KIF6,-,-,-,3,-,kinesin family member 6,protein-coding,-,-,-,kinesin-like protein KIF6,20210605,-
31138,117874559,ECHDC3,-,-,-,1,-,enoyl-CoA hydratase domain containing 3,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210605,-
31138,117874560,KCNK17,-,-,-,3,-,potassium two pore domain channel subfamily K member 17,protein-coding,-,-,-,potassium channel subfamily K member 17,20210605,-
31138,117874561,KCNK16,-,-,-,3,-,potassium two pore domain channel subfamily K member 16,protein-coding,-,-,-,potassium channel subfamily K member 16,20210605,-
31138,117874562,KCNK5,-,-,-,3,-,potassium two pore domain channel subfamily K member 5,protein-coding,-,-,-,potassium channel subfamily K member 5,20210605,-
31138,117874563,SAYSD1,-,-,-,3,-,SAYSVFN motif domain containing 1,protein-coding,-,-,-,SAYSvFN domain-containing protein 1,20210605,-
31138,117874564,BTBD9,-,-,-,3,-,BTB domain containing 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9,20210605,-
31138,117874565,GLO1,-,-,-,3,-,glyoxalase I,protein-coding,-,-,-,lactoylglutathione lyase,20210605,-
31138,117874566,ZFAND3,-,-,-,3,-,zinc finger AN1-type containing 3,protein-coding,-,-,-,AN1-type zinc finger protein 3,20210605,-
31138,117874567,PROSER2,-,-,-,1,-,proline and serine rich 2,protein-coding,-,-,-,proline and serine-rich protein 2,20210605,-
31138,117874568,MDGA1,-,-,-,3,-,MAM domain containing glycosylphosphatidylinositol anchor 1,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20210605,-
31138,117874569,LOC117874569,-,-,-,3,-,uncharacterized LOC117874569,ncRNA,-,-,-,-,20210605,-
31138,117874570,LOC117874570,-,-,-,3,-,uncharacterized LOC117874570,ncRNA,-,-,-,-,20210605,-
31138,117874571,CCDC167,-,-,-,3,-,coiled-coil domain containing 167,protein-coding,-,-,-,coiled-coil domain-containing protein 167,20210605,-
31138,117874572,CMTR1,-,-,-,3,-,cap methyltransferase 1,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,20210605,-
31138,117874573,RNF8,-,-,-,3,-,ring finger protein 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8,20210605,-
31138,117874574,AARS2,-,-,-,3,-,"alanyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"alanine--tRNA ligase, mitochondrial",20210605,-
31138,117874575,TCTE1,-,-,-,3,-,t-complex-associated-testis-expressed 1,protein-coding,-,-,-,dynein regulatory complex subunit 5,20210605,-
31138,117874576,NFKBIE,-,-,-,3,-,NFKB inhibitor epsilon,protein-coding,-,-,-,NF-kappa-B inhibitor epsilon,20210605,-
31138,117874577,HSP90AB1,-,-,-,3,-,heat shock protein 90 alpha family class B member 1,protein-coding,-,-,-,heat shock protein HSP 90-beta,20210605,-
31138,117874578,SLC35B2,-,-,-,3,-,solute carrier family 35 member B2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210605,-
31138,117874579,SLC29A1,-,-,-,3,-,solute carrier family 29 member 1 (Augustine blood group),protein-coding,-,-,-,equilibrative nucleoside transporter 1,20210605,-
31138,117874580,UPF2,-,-,-,1,-,UPF2 regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 2,20210605,-
31138,117874581,LOC117874581,-,-,-,3,-,uncharacterized LOC117874581,protein-coding,-,-,-,uncharacterized protein LOC117874581,20210605,-
31138,117874582,CAPN11,-,-,-,3,-,calpain 11,protein-coding,-,-,-,calpain-11,20210605,-
31138,117874583,TMEM63B,-,-,-,3,-,transmembrane protein 63B,protein-coding,-,-,-,CSC1-like protein 2,20210605,-
31138,117874584,MRPL14,-,-,-,3,-,mitochondrial ribosomal protein L14,protein-coding,-,-,-,"39S ribosomal protein L14, mitochondrial",20210605,-
31138,117874585,LOC117874585,-,-,-,3,-,uncharacterized LOC117874585,ncRNA,-,-,-,-,20210605,-
31138,117874586,LOC117874586,-,-,-,3,-,uncharacterized LOC117874586,ncRNA,-,-,-,-,20210605,-
31138,117874587,LOC117874587,-,-,-,3,-,uncharacterized LOC117874587,ncRNA,-,-,-,-,20210605,-
31138,117874588,VEGFA,-,-,-,3,-,vascular endothelial growth factor A,protein-coding,-,-,-,vascular endothelial growth factor A,20210605,-
31138,117874589,DHTKD1,-,-,-,1,-,dehydrogenase E1 and transketolase domain containing 1,protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial",20210605,-
31138,117874590,MRPS18A,-,-,-,3,-,mitochondrial ribosomal protein S18A,protein-coding,-,-,-,"39S ribosomal protein S18a, mitochondrial",20210605,-
31138,117874591,RSPH9,-,-,-,3,-,radial spoke head component 9,protein-coding,-,-,-,radial spoke head protein 9 homolog,20210605,-
31138,117874592,LOC117874592,-,-,-,3,-,epoxide hydrolase 1-like,protein-coding,-,-,-,epoxide hydrolase 1-like,20210605,-
31138,117874593,MAD2L1BP,-,-,-,3,-,MAD2L1 binding protein,protein-coding,-,-,-,MAD2L1-binding protein,20210605,-
31138,117874594,GTPBP2,-,-,-,3,-,GTP binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20210605,-
31138,117874595,SEC61A2,-,-,-,1,-,SEC61 translocon subunit alpha 2,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha,20210605,-
31138,117874596,XPO5,-,-,-,3,-,exportin 5,protein-coding,-,-,-,exportin-5,20210605,-
31138,117874597,POLH,-,-,-,3,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20210605,-
31138,117874598,POLR1C,-,-,-,3,-,RNA polymerase I and III subunit C,protein-coding,-,-,-,DNA-directed RNA polymerases I and III subunit RPAC1,20210605,-
31138,117874599,YIPF3,-,-,-,3,-,Yip1 domain family member 3,protein-coding,-,-,-,protein YIPF3,20210605,-
31138,117874600,LRRC73,-,-,-,3,-,leucine rich repeat containing 73,protein-coding,-,-,-,leucine-rich repeat-containing protein 73,20210605,-
31138,117874601,TJAP1,-,-,-,3,-,tight junction associated protein 1,protein-coding,-,-,-,tight junction-associated protein 1,20210605,-
31138,117874602,DLK2,-,-,-,3,-,delta like non-canonical Notch ligand 2,protein-coding,-,-,-,protein delta homolog 2,20210605,-
31138,117874603,ABCC10,-,-,-,3,-,ATP binding cassette subfamily C member 10,protein-coding,-,-,-,multidrug resistance-associated protein 7,20210605,-
31138,117874604,ZNF318,-,-,-,3,-,zinc finger protein 318,protein-coding,-,-,-,zinc finger protein 318,20210605,-
31138,117874605,FAM98A,-,-,-,3,-,family with sequence similarity 98 member A,protein-coding,-,-,-,protein FAM98A,20210605,-
31138,117874606,CDC123,-,-,-,1,-,cell division cycle 123,protein-coding,-,-,-,cell division cycle protein 123 homolog,20210605,-
31138,117874607,RASGRP3,-,-,-,3,-,RAS guanyl releasing protein 3,protein-coding,-,-,-,ras guanyl-releasing protein 3,20210605,-
31138,117874608,LTBP1,-,-,-,3,-,latent transforming growth factor beta binding protein 1,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 1,20210605,-
31138,117874609,TTC27,-,-,-,3,-,tetratricopeptide repeat domain 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20210605,-
31138,117874610,LOC117874610,-,-,-,1,-,T cell receptor beta variable 20-1-like,other,-,-,-,-,20210605,-
31138,117874611,NUDT5,-,-,-,1,-,nudix hydrolase 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20210605,-
31138,117874612,BIRC6,-,-,-,3,-,baculoviral IAP repeat containing 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: baculoviral IAP repeat-containing protein 6,20210605,-
31138,117874613,LOC117874613,-,-,-,3,-,uncharacterized LOC117874613,ncRNA,-,-,-,-,20210605,-
31138,117874614,YIPF4,-,-,-,3,-,Yip1 domain family member 4,protein-coding,-,-,-,protein YIPF4,20210605,-
31138,117874615,LOC117874615,-,-,-,3,-,uncharacterized LOC117874615,ncRNA,-,-,-,-,20210605,-
31138,117874616,LOC117874616,-,-,-,3,-,uncharacterized LOC117874616,ncRNA,-,-,-,-,20210605,-
31138,117874617,CDC42EP3,-,-,-,3,-,CDC42 effector protein 3,protein-coding,-,-,-,cdc42 effector protein 3,20210605,-
31138,117874618,LOC117874618,-,-,-,3,-,uncharacterized LOC117874618,ncRNA,-,-,-,-,20210605,-
31138,117874619,RMDN2,-,-,-,3,-,regulator of microtubule dynamics 2,protein-coding,-,-,-,regulator of microtubule dynamics protein 2,20210605,-
31138,117874620,LOC117874620,-,-,-,3,-,cytochrome P450 1B1,protein-coding,-,-,-,cytochrome P450 1B1,20210605,-
31138,117874621,NANP,-,-,-,3,-,N-acetylneuraminic acid phosphatase,protein-coding,-,-,-,N-acylneuraminate-9-phosphatase,20210605,-
31138,117874622,LOC117874622,-,-,-,3,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210605,-
31138,117874623,EIF2AK2,-,-,-,3,-,eukaryotic translation initiation factor 2 alpha kinase 2,protein-coding,-,-,-,"interferon-induced, double-stranded RNA-activated protein kinase",20210605,-
31138,117874624,HEATR5B,-,-,-,3,-,HEAT repeat containing 5B,protein-coding,-,-,-,HEAT repeat-containing protein 5B,20210605,-
31138,117874625,STRN,-,-,-,3,-,striatin,protein-coding,-,-,-,striatin,20210605,-
31138,117874626,GPATCH11,-,-,-,3,-,G-patch domain containing 11,protein-coding,-,-,-,G patch domain-containing protein 11,20210605,-
31138,117874627,VIT,-,-,-,3,-,vitrin,protein-coding,-,-,-,vitrin,20210605,-
31138,117874628,FEZ2,-,-,-,3,-,fasciculation and elongation protein zeta 2,protein-coding,-,-,-,fasciculation and elongation protein zeta-2,20210605,-
31138,117874629,CRIM1,-,-,-,3,-,cysteine rich transmembrane BMP regulator 1,protein-coding,-,-,-,cysteine-rich motor neuron 1 protein,20210605,-
31138,117874630,CEBPZ,-,-,-,3,-,CCAAT enhancer binding protein zeta,protein-coding,-,-,-,CCAAT/enhancer-binding protein zeta,20210605,-
31138,117874631,PRKD3,-,-,-,3,-,protein kinase D3,protein-coding,-,-,-,serine/threonine-protein kinase D3,20210605,-
31138,117874632,NDUFAF7,-,-,-,3,-,NADH:ubiquinone oxidoreductase complex assembly factor 7,protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial",20210605,-
31138,117874633,LOC117874633,-,-,-,1,-,uncharacterized LOC117874633,ncRNA,-,-,-,-,20210605,-
31138,117874634,CEBPZOS,-,-,-,3,-,CEBPZ opposite strand,protein-coding,-,-,-,protein CEBPZOS,20210605,-
31138,117874635,LOC117874635,-,-,-,3,-,sulfotransferase 6B1-like,protein-coding,-,-,-,sulfotransferase 6B1-like,20210605,-
31138,117874636,LOC117874636,-,-,-,3,-,uncharacterized LOC117874636,ncRNA,-,-,-,-,20210605,-
31138,117874637,SLC30A6,-,-,-,3,-,solute carrier family 30 member 6,protein-coding,-,-,-,zinc transporter 6,20210605,-
31138,117874638,QPCT,-,-,-,3,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210605,-
31138,117874639,SPAST,-,-,-,3,-,spastin,protein-coding,-,-,-,spastin,20210605,-
31138,117874640,CAMK1D,-,-,-,1,-,calcium/calmodulin dependent protein kinase ID,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20210605,-
31138,117874641,DPY30,-,-,-,3,-,dpy-30 histone methyltransferase complex regulatory subunit,protein-coding,-,-,-,protein dpy-30 homolog,20210605,-
31138,117874642,MEMO1,-,-,-,3,-,mediator of cell motility 1,protein-coding,-,-,-,protein MEMO1,20210605,-
31138,117874643,LOC117874643,-,-,-,3,-,uncharacterized LOC117874643,ncRNA,-,-,-,-,20210605,-
31138,117874644,SRD5A2,-,-,-,3,-,steroid 5 alpha-reductase 2,protein-coding,-,-,-,3-oxo-5-alpha-steroid 4-dehydrogenase 2,20210605,-
31138,117874645,AHCTF1,-,-,-,3,-,AT-hook containing transcription factor 1,protein-coding,-,-,-,protein ELYS,20210605,-
31138,117874646,LOC117874646,-,-,-,3,-,kinesin-like protein KIF28P,protein-coding,-,-,-,kinesin-like protein KIF28P,20210605,-
31138,117874647,CCDC3,-,-,-,1,-,coiled-coil domain containing 3,protein-coding,-,-,-,coiled-coil domain-containing protein 3,20210605,-
31138,117874648,SCCPDH,-,-,-,3,-,saccharopine dehydrogenase (putative),protein-coding,-,-,-,saccharopine dehydrogenase-like oxidoreductase,20210605,-
31138,117874649,LOC117874649,-,-,-,3,-,uncharacterized LOC117874649,ncRNA,-,-,-,-,20210605,-
31138,117874650,CNST,-,-,-,3,-,"consortin, connexin sorting protein",protein-coding,-,-,-,consortin,20210605,-
31138,117874651,TFB2M,-,-,-,3,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20210605,-
31138,117874652,SMYD3,-,-,-,3,-,SET and MYND domain containing 3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20210605,-
31138,117874653,LOC117874653,-,-,-,3,-,uncharacterized LOC117874653,ncRNA,-,-,-,-,20210605,-
31138,117874654,KIF26B,-,-,-,3,-,kinesin family member 26B,protein-coding,-,-,-,kinesin-like protein KIF26B,20210605,-
31138,117874655,OPTN,-,-,-,1,-,optineurin,protein-coding,-,-,-,optineurin,20210605,-
31138,117874656,LOC117874656,-,-,-,3,-,uncharacterized LOC117874656,ncRNA,-,-,-,-,20210605,-
31138,117874657,EFCAB2,-,-,-,3,-,EF-hand calcium binding domain 2,protein-coding,-,-,-,dynein regulatory complex protein 8,20210605,-
31138,117874658,HNRNPU,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein U,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U,20210605,-
31138,117874659,LOC117874659,-,-,-,3,-,"cytochrome c oxidase assembly protein COX20, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX20, mitochondrial",20210605,-
31138,117874660,DESI2,-,-,-,3,-,desumoylating isopeptidase 2,protein-coding,-,-,-,deubiquitinase DESI2,20210605,-
31138,117874661,CATSPERE,-,-,-,3,-,catsper channel auxiliary subunit epsilon,protein-coding,-,-,-,cation channel sperm-associated protein subunit epsilon,20210605,-
31138,117874662,ADSS2,-,-,-,3,-,adenylosuccinate synthase 2,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2,20210605,-
31138,117874663,C3H1orf100,-,-,-,3,-,chromosome 3 C1orf100 homolog,protein-coding,-,-,-,uncharacterized protein C1orf100 homolog,20210605,-
31138,117874664,ZBTB18,-,-,-,3,-,zinc finger and BTB domain containing 18,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18,20210605,-
31138,117874665,AKT3,-,-,-,3,-,AKT serine/threonine kinase 3,protein-coding,-,-,-,RAC-gamma serine/threonine-protein kinase,20210605,-
31138,117874666,UCMA,-,-,-,1,-,upper zone of growth plate and cartilage matrix associated,protein-coding,-,-,-,unique cartilage matrix-associated protein,20210605,-
31138,117874667,SDCCAG8,-,-,-,3,-,SHH signaling and ciliogenesis regulator SDCCAG8,protein-coding,-,-,-,serologically defined colon cancer antigen 8,20210605,-
31138,117874668,CEP170,-,-,-,3,-,centrosomal protein 170,protein-coding,-,-,-,centrosomal protein of 170 kDa,20210605,-
31138,117874669,PHYH,-,-,-,1,-,phytanoyl-CoA 2-hydroxylase,protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20210605,-
31138,117874670,PLD5,-,-,-,3,-,phospholipase D family member 5,protein-coding,-,-,-,inactive phospholipase D5,20210605,-
31138,117874671,EXO1,-,-,-,3,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20210605,-
31138,117874672,OPN3,-,-,-,3,-,opsin 3,protein-coding,-,-,-,opsin-3,20210605,-
31138,117874673,PIGM,-,-,-,3,-,phosphatidylinositol glycan anchor biosynthesis class M,protein-coding,-,-,-,GPI mannosyltransferase 1,20210605,-
31138,117874674,RGS7,-,-,-,3,-,regulator of G protein signaling 7,protein-coding,-,-,-,regulator of G-protein signaling 7,20210605,-
31138,117874675,GREM2,-,-,-,3,-,"gremlin 2, DAN family BMP antagonist",protein-coding,-,-,-,gremlin-2,20210605,-
31138,117874676,BEND7,-,-,-,1,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20210605,-
31138,117874677,FMN2,-,-,-,3,-,formin 2,protein-coding,-,-,-,formin-2,20210605,-
31138,117874678,CHRM3,-,-,-,3,-,cholinergic receptor muscarinic 3,protein-coding,-,-,-,muscarinic acetylcholine receptor M3,20210605,-
31138,117874679,RYR2,-,-,-,3,-,ryanodine receptor 2,protein-coding,-,-,-,ryanodine receptor 2,20210605,-
31138,117874680,LOC117874680,-,-,-,1,-,T cell receptor beta variable 3-1-like,other,-,-,-,-,20210605,-
31138,117874681,MTR,-,-,-,3,-,5-methyltetrahydrofolate-homocysteine methyltransferase,protein-coding,-,-,-,methionine synthase,20210605,-
31138,117874682,ACTN2,-,-,-,3,-,actinin alpha 2,protein-coding,-,-,-,alpha-actinin-2,20210605,-
31138,117874683,HEATR1,-,-,-,3,-,HEAT repeat containing 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20210605,-
31138,117874684,LGALS8,-,-,-,3,-,galectin 8,protein-coding,-,-,-,galectin-8,20210605,-
31138,117874685,EDARADD,-,-,-,3,-,EDAR associated death domain,protein-coding,-,-,-,ectodysplasin-A receptor-associated adapter protein,20210605,-
31138,117874686,ERO1B,-,-,-,3,-,endoplasmic reticulum oxidoreductase 1 beta,protein-coding,-,-,-,ERO1-like protein beta,20210605,-
31138,117874687,GPR137B,-,-,-,3,-,G protein-coupled receptor 137B,protein-coding,-,-,-,integral membrane protein GPR137B,20210605,-
31138,117874688,NID1,-,-,-,3,-,nidogen 1,protein-coding,-,-,-,nidogen-1,20210605,-
31138,117874689,GNG4,-,-,-,3,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20210605,-
31138,117874690,ARID4B,-,-,-,3,-,AT-rich interaction domain 4B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4B,20210605,-
31138,117874691,TBCE,-,-,-,3,-,tubulin folding cofactor E,protein-coding,-,-,-,tubulin-specific chaperone E,20210605,-
31138,117874692,B3GALNT2,-,-,-,3,-,"beta-1,3-N-acetylgalactosaminyltransferase 2",protein-coding,-,-,-,"UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2",20210605,-
31138,117874693,SEPHS1,-,-,-,1,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20210605,-
31138,117874694,GGPS1,-,-,-,3,-,geranylgeranyl diphosphate synthase 1,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20210605,-
31138,117874695,LOC117874695,-,-,-,3,-,uncharacterized LOC117874695,ncRNA,-,-,-,-,20210605,-
