#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567029,26640484,AVV66_gp246,AVV66_gp246,VR26_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640485,AVV66_gp245,AVV66_gp245,VR26_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640486,AVV66_gp244,AVV66_gp244,VR26_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640487,AVV66_gp243,AVV66_gp243,VR26_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640488,hoc,AVV66_gp242,VR26_195,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
1567029,26640489,inh,AVV66_gp241,VR26_196,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
1567029,26640490,uvsW,AVV66_gp240,VR26_197,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1567029,26640491,AVV66_gp239,AVV66_gp239,VR26_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640492,AVV66_gp238,AVV66_gp238,VR26_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640493,AVV66_gp237,AVV66_gp237,VR26_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640494,uvsY,AVV66_gp236,VR26_201,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200910,-
1567029,26640495,AVV66_gp235,AVV66_gp235,VR26_202,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567029,26640496,AVV66_gp234,AVV66_gp234,VR26_203,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1567029,26640497,AVV66_gp233,AVV66_gp233,VR26_204,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200910,-
1567029,26640498,AVV66_gp232,AVV66_gp232,VR26_205,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1567029,26640499,AVV66_gp231,AVV66_gp231,VR26_206,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200910,-
1567029,26640500,AVV66_gp230,AVV66_gp230,VR26_207,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200910,-
1567029,26640501,AVV66_gp229,AVV66_gp229,VR26_208,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
1567029,26640502,AVV66_gp228,AVV66_gp228,VR26_209,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
1567029,26640503,AVV66_gp227,AVV66_gp227,VR26_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640504,alt,AVV66_gp226,VR26_211,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200910,-
1567029,26640505,AVV66_gp225,AVV66_gp225,VR26_212,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1567029,26640506,AVV66_gp224,AVV66_gp224,VR26_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640507,AVV66_gp223,AVV66_gp223,VR26_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640508,AVV66_gp222,AVV66_gp222,VR26_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640509,AVV66_gp220,AVV66_gp220,VR26_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640510,AVV66_gp221,AVV66_gp221,VR26_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640511,AVV66_gp219,AVV66_gp219,VR26_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640512,AVV66_gp218,AVV66_gp218,VR26_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640513,AVV66_gp217,AVV66_gp217,VR26_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640514,AVV66_gp216,AVV66_gp216,VR26_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640515,AVV66_gp215,AVV66_gp215,VR26_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640516,rIII,AVV66_gp214,VR26_223,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200910,-
1567029,26640517,AVV66_gp213,AVV66_gp213,VR26_224,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20200910,-
1567029,26640518,AVV66_gp212,AVV66_gp212,VR26_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640519,AVV66_gp211,AVV66_gp211,VR26_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640520,cd,AVV66_gp210,VR26_227,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200910,-
1567029,26640521,AVV66_gp209,AVV66_gp209,VR26_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640522,AVV66_gp208,AVV66_gp208,VR26_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640523,AVV66_gp207,AVV66_gp207,VR26_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640524,AVV66_gp206,AVV66_gp206,VR26_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640525,AVV66_gp205,AVV66_gp205,VR26_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640526,AVV66_gp204,AVV66_gp204,VR26_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640527,pseT,AVV66_gp203,VR26_234,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1567029,26640528,AVV66_gp202,AVV66_gp202,VR26_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640529,AVV66_gp201,AVV66_gp201,VR26_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640530,AVV66_gp200,AVV66_gp200,VR26_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640531,AVV66_gp199,AVV66_gp199,VR26_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640532,alc,AVV66_gp198,VR26_239,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200910,-
1567029,26640533,AVV66_gp197,AVV66_gp197,VR26_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640534,rnlA,AVV66_gp196,VR26_241,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200910,-
1567029,26640535,denA,AVV66_gp195,VR26_242,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
1567029,26640536,nrdB,AVV66_gp194,VR26_243,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20200910,-
1567029,26640537,nrdA,AVV66_gp193,VR26_244,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200910,-
1567029,26640538,AVV66_gp192,AVV66_gp192,VR26_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640539,AVV66_gp191,AVV66_gp191,VR26_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640540,AVV66_gp190,AVV66_gp190,VR26_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640541,td,AVV66_gp189,VR26_248,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200910,-
1567029,26640542,frd,AVV66_gp188,VR26_249,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1567029,26640543,AVV66_gp187,AVV66_gp187,VR26_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640544,AVV66_gp186,AVV66_gp186,VR26_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640545,AVV66_gp185,AVV66_gp185,VR26_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640546,AVV66_gp184,AVV66_gp184,VR26_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640547,AVV66_gp183,AVV66_gp183,VR26_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640548,AVV66_gp182,AVV66_gp182,VR26_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640549,AVV66_gp181,AVV66_gp181,VR26_256,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
1567029,26640550,AVV66_gp180,AVV66_gp180,VR26_257,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20200910,-
1567029,26640551,AVV66_gp179,AVV66_gp179,VR26_258,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210417,-
1567029,26640552,dsbA,AVV66_gp178,VR26_259,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200910,-
1567029,26640553,rnh,AVV66_gp177,VR26_260,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20200910,-
1567029,26640554,AVV66_gp176,AVV66_gp176,VR26_261,-,-,-,long tail fiber protein proximal subunit,protein-coding,-,-,-,long tail fiber protein proximal subunit,20200910,-
1567029,26640555,AVV66_gp175,AVV66_gp175,VR26_262,-,-,-,long tail fiber protein hinge connector,protein-coding,-,-,-,long tail fiber protein hinge connector,20200910,-
1567029,26640556,AVV66_gp174,AVV66_gp174,VR26_263,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20200910,-
1567029,26640557,AVV66_gp173,AVV66_gp173,VR26_264,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20200910,-
1567029,26640558,AVV66_gp172,AVV66_gp172,VR26_265,-,-,-,long tail fiber distal subunit receptor recognizing protein,protein-coding,-,-,-,long tail fiber distal subunit receptor recognizing protein,20200910,-
1567029,26640559,t,AVV66_gp171,VR26_266,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200910,-
1567029,26640560,asiA,AVV66_gp170,VR26_267,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210417,-
1567029,26640561,AVV66_gp169,AVV66_gp169,VR26_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640562,AVV66_gp168,AVV66_gp168,VR26_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640563,AVV66_gp167,AVV66_gp167,VR26_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640564,AVV66_gp166,AVV66_gp166,VR26_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640565,AVV66_gp165,AVV66_gp165,VR26_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640566,motA,AVV66_gp164,VR26_273,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20200910,-
1567029,26640567,AVV66_gp163,AVV66_gp163,VR26_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640568,AVV66_gp162,AVV66_gp162,VR26_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640569,AVV66_gp161,AVV66_gp161,VR26_276,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200910,-
1567029,26640570,AVV66_gp160,AVV66_gp160,VR26_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640571,AVV66_gp159,AVV66_gp159,VR26_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640572,ndd,AVV66_gp158,VR26_279,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
1567029,26640573,AVV66_gp157,AVV66_gp157,VR26_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640574,AVV66_gp156,AVV66_gp156,VR26_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640575,AVV66_gp155,AVV66_gp155,VR26_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640576,AVV66_gp154,AVV66_gp154,VR26_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640577,AVV66_gp153,AVV66_gp153,VR26_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640578,AVV66_gp152,AVV66_gp152,VR26_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640579,AVV66_gp151,AVV66_gp151,VR26_286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640580,AVV66_gp150,AVV66_gp150,VR26_287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640581,denB,AVV66_gp149,VR26_288,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200910,-
1567029,26640582,AVV66_gp148,AVV66_gp148,VR26_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640583,AVV66_gp147,AVV66_gp147,VR26_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640584,rIIB,AVV66_gp146,VR26_291,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1567029,26640585,AVV66_gp291,AVV66_gp291,VR26_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567029,26640586,rIIA,AVV66_gp001,VR26_001,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1567029,26680680,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoM_VR26).,other,-,-,-,-,20200513,-
