#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71804,20379677,DQ04_00621180,DQ04_00621180,-,-,-,-,calmodulin,protein-coding,-,-,-,-,20160917,-
71804,20379678,DQ04_00621190,DQ04_00621190,-,-,-,-,putative phopshatase,protein-coding,-,-,-,-,20160917,-
71804,20379679,DQ04_00621200,DQ04_00621200,-,-,-,-,RNA polymerase I,protein-coding,-,-,-,-,20160917,-
71804,20379680,DQ04_00621210,DQ04_00621210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379681,DQ04_00631000,DQ04_00631000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379682,DQ04_00631010,DQ04_00631010,-,-,-,-,putative small GTP-binding protein Rab28,protein-coding,-,-,-,-,20160917,-
71804,20379683,DQ04_00631020,DQ04_00631020,-,-,-,-,putative aldehyde dehydrogenase family,protein-coding,-,-,-,-,20160917,-
71804,20379684,DQ04_00631030,DQ04_00631030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379685,DQ04_00631040,DQ04_00631040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20379686,DQ04_00631050,DQ04_00631050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379687,DQ04_00631060,DQ04_00631060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379688,DQ04_00631070,DQ04_00631070,-,-,-,-,XMAP215 family protein,protein-coding,-,-,-,-,20150610,-
71804,20379689,DQ04_00631080,DQ04_00631080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379690,DQ04_00631090,DQ04_00631090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379691,DQ04_00631100,DQ04_00631100,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20160917,-
71804,20379692,DQ04_00631110,DQ04_00631110,-,-,-,-,DNA-J protein,protein-coding,-,-,-,-,20150610,-
71804,20379693,DQ04_00631120,DQ04_00631120,-,-,-,-,putative queuine tRNA-ribosyltransferase,protein-coding,-,-,-,-,20160917,-
71804,20379694,DQ04_00631130,DQ04_00631130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379695,DQ04_00631140,DQ04_00631140,-,-,-,-,Hydin,protein-coding,-,-,-,-,20160917,-
71804,20379696,DQ04_00641000,DQ04_00641000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379697,DQ04_00641010,DQ04_00641010,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20150610,-
71804,20379698,DQ04_00641020,DQ04_00641020,-,-,-,-,putative vacuolar protein sorting-associated protein 4,protein-coding,-,-,-,-,20160917,-
71804,20379699,DQ04_00641030,DQ04_00641030,-,-,-,-,6-phospho-1-fructokinase,protein-coding,-,-,-,-,20160917,-
71804,20379700,DQ04_00641040,DQ04_00641040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379701,DQ04_00641050,DQ04_00641050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379702,DQ04_00641060,DQ04_00641060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379703,DQ04_00641070,DQ04_00641070,-,-,-,-,tRNA (cytosine34-C5)-methyltransferase,protein-coding,-,-,-,-,20160917,-
71804,20379704,DQ04_00641080,DQ04_00641080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379705,DQ04_00641090,DQ04_00641090,-,-,-,-,RNA polymerase-associated protein CTR9,protein-coding,-,-,-,-,20160917,-
71804,20379706,DQ04_00641100,DQ04_00641100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379707,DQ04_00641110,DQ04_00641110,-,-,-,-,"putative serine/threonine protein kinase, putative,protein kinase",protein-coding,-,-,-,-,20150610,-
71804,20379708,DQ04_00641120,DQ04_00641120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379709,DQ04_00641130,DQ04_00641130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379710,DQ04_00641140,DQ04_00641140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379711,DQ04_00641150,DQ04_00641150,-,-,-,-,poly(A) polymerase,protein-coding,-,-,-,-,20160917,-
71804,20379712,DQ04_00641160,DQ04_00641160,-,-,-,-,"putative poly(A) polymerase, putative,polynucleotide adenylyltransferase",protein-coding,-,-,-,-,20160917,-
71804,20379713,DQ04_00641170,DQ04_00641170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379714,DQ04_00641180,DQ04_00641180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379715,DQ04_00641190,DQ04_00641190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379716,DQ04_00651000,DQ04_00651000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379717,DQ04_00651010,DQ04_00651010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379718,DQ04_00651020,DQ04_00651020,-,-,-,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,-,20160917,-
71804,20379719,DQ04_00651030,DQ04_00651030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379720,DQ04_00651040,DQ04_00651040,-,-,-,-,proteasome regulatory non-ATPase subunit,protein-coding,-,-,-,-,20160917,-
71804,20379721,DQ04_00651050,DQ04_00651050,-,-,-,-,putative mitochondrial carrier protein,protein-coding,-,-,-,-,20160917,-
71804,20379722,DQ04_00651060,DQ04_00651060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20379723,DQ04_00651070,DQ04_00651070,-,-,-,-,anaphase promoting complex subunit 10,protein-coding,-,-,-,-,20150610,-
71804,20379724,DQ04_00651080,DQ04_00651080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379725,DQ04_00651090,DQ04_00651090,-,-,-,-,"putative sphingosine kinase A, B",protein-coding,-,-,-,-,20160917,-
71804,20379726,DQ04_00661000,DQ04_00661000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379727,DQ04_00661010,DQ04_00661010,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20160917,-
71804,20379728,DQ04_00661020,DQ04_00661020,-,-,-,-,WD repeat-containing protein 96,protein-coding,-,-,-,-,20160917,-
71804,20379729,DQ04_00661030,DQ04_00661030,-,-,-,-,"dynein light chain 2B, cytoplasmic",protein-coding,-,-,-,-,20150610,-
71804,20379730,DQ04_00661040,DQ04_00661040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379731,DQ04_00661050,DQ04_00661050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379732,DQ04_00661060,DQ04_00661060,-,-,-,-,200 kDa antigen p200,protein-coding,-,-,-,-,20150610,-
71804,20379733,DQ04_00661070,DQ04_00661070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379734,DQ04_00661080,DQ04_00661080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379735,DQ04_00661090,DQ04_00661090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379736,DQ04_00661100,DQ04_00661100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379737,DQ04_00661110,DQ04_00661110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379738,DQ04_00661120,DQ04_00661120,-,-,-,-,putative HEAT repeat-containing protein 7A,protein-coding,-,-,-,-,20150610,-
71804,20379739,DQ04_00661130,DQ04_00661130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379740,DQ04_00661140,DQ04_00661140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379741,DQ04_00661150,DQ04_00661150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379742,DQ04_00661160,DQ04_00661160,-,-,-,-,putative chaperone DNAJ protein,protein-coding,-,-,-,-,20160917,-
71804,20379743,DQ04_00661170,DQ04_00661170,-,-,-,-,"putative peptidase, putative,metallo-peptidase, Clan ME, Family M16",protein-coding,-,-,-,-,20160917,-
71804,20379744,DQ04_00661180,DQ04_00661180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379745,DQ04_00661190,DQ04_00661190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379746,DQ04_00661200,DQ04_00661200,-,-,-,-,AP-4 complex subunit mu,protein-coding,-,-,-,-,20150626,-
71804,20379747,DQ04_00661210,DQ04_00661210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379748,DQ04_00661220,DQ04_00661220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379749,DQ04_00661230,DQ04_00661230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379750,DQ04_00671000,DQ04_00671000,-,-,-,-,putative hydrogenase,protein-coding,-,-,-,-,20160917,-
71804,20379751,DQ04_00671010,DQ04_00671010,-,-,-,-,kinetoplast DNA-associated protein,protein-coding,-,-,-,-,20150610,-
71804,20379752,DQ04_00671020,DQ04_00671020,-,-,-,-,kinetoplast DNA-associated protein,protein-coding,-,-,-,-,20160917,-
71804,20379753,DQ04_00671030,DQ04_00671030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379754,DQ04_00671040,DQ04_00671040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379755,DQ04_00671050,DQ04_00671050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379756,DQ04_00671060,DQ04_00671060,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,-,20160917,-
71804,20379757,DQ04_00671070,DQ04_00671070,-,-,-,-,ARP2/3 complex subunit,protein-coding,-,-,-,-,20160917,-
71804,20379758,DQ04_00671080,DQ04_00671080,-,-,-,-,histone H2B,protein-coding,-,-,-,-,20160917,-
71804,20379759,DQ04_00671090,DQ04_00671090,-,-,-,-,putative mitochondrial carrier protein,protein-coding,-,-,-,-,20160917,-
71804,20379760,DQ04_00671100,DQ04_00671100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379761,DQ04_00671110,DQ04_00671110,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,-,20150610,-
71804,20379762,DQ04_00671120,DQ04_00671120,-,-,-,-,"putative DNA replication licensing factor, putative,minichromosome maintenance protein-like protein",protein-coding,-,-,-,-,20160917,-
71804,20379763,DQ04_00671130,DQ04_00671130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379764,DQ04_00671140,DQ04_00671140,-,-,-,-,Trypanothione reductase,protein-coding,-,-,-,-,20160917,-
71804,20379765,DQ04_00671150,DQ04_00671150,-,-,-,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160917,-
71804,20379766,DQ04_00671160,DQ04_00671160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379767,DQ04_00671170,DQ04_00671170,-,-,-,-,microtubule-associated protein,protein-coding,-,-,-,-,20150610,-
71804,20379768,DQ04_00671180,DQ04_00671180,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20150725,-
71804,20379769,DQ04_00671190,DQ04_00671190,-,-,-,-,structural maintenance of chromosome (SMC),protein-coding,-,-,-,-,20160917,-
71804,20379770,DQ04_00671200,DQ04_00671200,-,-,-,-,anaphase-promoting complex subunit 3,protein-coding,-,-,-,-,20160917,-
71804,20379771,DQ04_00671210,DQ04_00671210,-,-,-,-,dynein light chain,protein-coding,-,-,-,-,20160917,-
71804,20379772,DQ04_00671220,DQ04_00671220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379773,DQ04_00671230,DQ04_00671230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379774,DQ04_00671240,DQ04_00671240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379775,DQ04_00681000,DQ04_00681000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379776,DQ04_00681010,DQ04_00681010,-,-,-,-,putative d-xylulose reductase,protein-coding,-,-,-,-,20150725,-
71804,20379777,DQ04_00681020,DQ04_00681020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379778,DQ04_00681030,DQ04_00681030,-,-,-,-,HD superfamily hydrolase,protein-coding,-,-,-,-,20150610,-
71804,20379779,DQ04_00681040,DQ04_00681040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379780,DQ04_00681050,DQ04_00681050,-,-,-,-,putative DNA repair enzyme,protein-coding,-,-,-,-,20160917,-
71804,20379781,DQ04_00681060,DQ04_00681060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379782,DQ04_00681070,DQ04_00681070,-,-,-,-,putative flagellar antigen,protein-coding,-,-,-,-,20150610,-
71804,20379783,DQ04_00681080,DQ04_00681080,-,-,-,-,putative calcium-binding tyrosine phosphorylation-regulated protein,protein-coding,-,-,-,-,20150725,-
71804,20379784,DQ04_00681090,DQ04_00681090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379785,DQ04_00681100,DQ04_00681100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379786,DQ04_00681110,DQ04_00681110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379787,DQ04_00681120,DQ04_00681120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379788,DQ04_00681130,DQ04_00681130,-,-,-,-,putative variant surface glycoprotein,protein-coding,-,-,-,-,20150610,-
71804,20379789,DQ04_00681140,DQ04_00681140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379790,DQ04_00681150,DQ04_00681150,-,-,-,-,putative DNA mismatch repair protein MSH2,protein-coding,-,-,-,-,20160917,-
71804,20379791,DQ04_00681160,DQ04_00681160,-,-,-,-,"putative serine peptidase, putative,serine peptidase, clan SC, family S9D",protein-coding,-,-,-,-,20160917,-
71804,20379792,DQ04_00681170,DQ04_00681170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379793,DQ04_00681180,DQ04_00681180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379794,DQ04_00681190,DQ04_00681190,-,-,-,-,putative WD40 repeat protein,protein-coding,-,-,-,-,20160917,-
71804,20379795,DQ04_00681200,DQ04_00681200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379796,DQ04_00691000,DQ04_00691000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379797,DQ04_00691010,DQ04_00691010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
71804,20379798,DQ04_00691020,DQ04_00691020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379799,DQ04_00691030,DQ04_00691030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379800,DQ04_00691040,DQ04_00691040,-,-,-,-,nuclear transport factor 2 protein(NFT2),protein-coding,-,-,-,-,20160917,-
71804,20379801,DQ04_00691050,DQ04_00691050,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20150610,-
71804,20379802,DQ04_00691060,DQ04_00691060,-,-,-,-,protein disulfide-isomerase,protein-coding,-,-,-,-,20160917,-
71804,20379803,DQ04_00691070,DQ04_00691070,-,-,-,-,protein disulfide isomerase,protein-coding,-,-,-,-,20150610,-
71804,20379804,DQ04_00691080,DQ04_00691080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379805,DQ04_00691090,DQ04_00691090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379806,DQ04_00691100,DQ04_00691100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379807,DQ04_00691110,DQ04_00691110,-,-,-,-,cysteamine dioxygenase,protein-coding,-,-,-,-,20160917,-
71804,20379808,DQ04_00691120,DQ04_00691120,-,-,-,-,cysteine protease,protein-coding,-,-,-,-,20150610,-
71804,20379809,DQ04_00691130,DQ04_00691130,-,-,-,-,putative Monooxygenase,protein-coding,-,-,-,-,20160917,-
71804,20379810,DQ04_00691140,DQ04_00691140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379811,DQ04_00691150,DQ04_00691150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379812,DQ04_00691160,DQ04_00691160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379813,DQ04_00691170,DQ04_00691170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379814,DQ04_00691180,DQ04_00691180,-,-,-,-,cis-prenyltransferase,protein-coding,-,-,-,-,20150610,-
71804,20379815,DQ04_00691190,DQ04_00691190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379816,DQ04_00691200,DQ04_00691200,-,-,-,-,"microtubule-associated protein 1A/1B, light chain 3",protein-coding,-,-,-,-,20160917,-
71804,20379817,DQ04_00691210,DQ04_00691210,-,-,-,-,"microtubule-associated protein 1A/1B, light chain 3",protein-coding,-,-,-,-,20150610,-
71804,20379818,DQ04_00701000,DQ04_00701000,-,-,-,-,WD40 repeat-containing protein,protein-coding,-,-,-,-,20160917,-
71804,20379819,DQ04_00701010,DQ04_00701010,-,-,-,-,putative C-8 sterol isomerase,protein-coding,-,-,-,-,20160917,-
71804,20379820,DQ04_00701020,DQ04_00701020,-,-,-,-,putative leucine-rich repeat protein,protein-coding,-,-,-,-,20160917,-
71804,20379821,DQ04_00701030,DQ04_00701030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379822,DQ04_00701040,DQ04_00701040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379823,DQ04_00701050,DQ04_00701050,-,-,-,-,UDP-glucose:glycoprotein glucosyltransferase,protein-coding,-,-,-,-,20160917,-
71804,20379824,DQ04_00701060,DQ04_00701060,-,-,-,-,putative NFX1-type zinc finger-containing protein 1-like,protein-coding,-,-,-,-,20160917,-
71804,20379825,DQ04_00701070,DQ04_00701070,-,-,-,-,retinol dehydrogenase 14,protein-coding,-,-,-,-,20160917,-
71804,20379826,DQ04_00701080,DQ04_00701080,-,-,-,-,UDP-galactose transporter,protein-coding,-,-,-,-,20160917,-
71804,20379827,DQ04_00701090,DQ04_00701090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379828,DQ04_00701100,DQ04_00701100,-,-,-,-,importin 7,protein-coding,-,-,-,-,20150610,-
71804,20379829,DQ04_00701110,DQ04_00701110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379830,DQ04_00711000,DQ04_00711000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379831,DQ04_00711010,DQ04_00711010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379832,DQ04_00711020,DQ04_00711020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379833,DQ04_00711030,DQ04_00711030,-,-,-,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,-,20160917,-
71804,20379834,DQ04_00711040,DQ04_00711040,-,-,-,-,putative mitochondrial carrier protein,protein-coding,-,-,-,-,20160917,-
71804,20379835,DQ04_00711050,DQ04_00711050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379836,DQ04_00711060,DQ04_00711060,-,-,-,-,dimethylaniline monooxygenase (N-oxide forming),protein-coding,-,-,-,-,20160917,-
71804,20379837,DQ04_00711070,DQ04_00711070,-,-,-,-,"putative heat shock protein HslVU, ATPase subunit HslU",protein-coding,-,-,-,-,20160917,-
71804,20379838,DQ04_00711080,DQ04_00711080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379839,DQ04_00711090,DQ04_00711090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379840,DQ04_00711100,DQ04_00711100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379841,DQ04_00711110,DQ04_00711110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379842,DQ04_00711120,DQ04_00711120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379843,DQ04_00711130,DQ04_00711130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379844,DQ04_00711140,DQ04_00711140,-,-,-,-,kinectin,protein-coding,-,-,-,-,20150610,-
71804,20379845,DQ04_00711150,DQ04_00711150,-,-,-,-,putative eukaryotic initiation factor 4a,protein-coding,-,-,-,-,20160917,-
71804,20379846,DQ04_00711160,DQ04_00711160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379847,DQ04_00711170,DQ04_00711170,-,-,-,-,putative NADH-cytochrome b5 reductase,protein-coding,-,-,-,-,20150610,-
71804,20379848,DQ04_00711180,DQ04_00711180,-,-,-,-,lysine decarboxylase domain-containing protein,protein-coding,-,-,-,-,20150725,-
71804,20379849,DQ04_00711190,DQ04_00711190,-,-,-,-,putative nucleoside diphosphatase,protein-coding,-,-,-,-,20160917,-
71804,20379850,DQ04_00721000,DQ04_00721000,-,-,-,-,"putative 2,4-dienoyl-coa reductase fadh1",protein-coding,-,-,-,-,20160917,-
71804,20379851,DQ04_00721010,DQ04_00721010,-,-,-,-,putative condensin subunit 1,protein-coding,-,-,-,-,20160917,-
71804,20379852,DQ04_00721020,DQ04_00721020,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20160917,-
71804,20379853,DQ04_00721030,DQ04_00721030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379854,DQ04_00721040,DQ04_00721040,-,-,-,-,putative zinc transporter,protein-coding,-,-,-,-,20160917,-
71804,20379855,DQ04_00721050,DQ04_00721050,-,-,-,-,presenilin-like aspartic peptidase,protein-coding,-,-,-,-,20160917,-
71804,20379856,DQ04_00721060,DQ04_00721060,-,-,-,-,putative radical SAM domain protein,protein-coding,-,-,-,-,20160917,-
71804,20379857,DQ04_00721070,DQ04_00721070,-,-,-,-,GINS complex subunit 1,protein-coding,-,-,-,-,20150610,-
71804,20379858,DQ04_00721080,DQ04_00721080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379859,DQ04_00721090,DQ04_00721090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379860,DQ04_00721100,DQ04_00721100,-,-,-,-,cAMP specific phosphodiesterase,protein-coding,-,-,-,-,20160917,-
71804,20379861,DQ04_00721110,DQ04_00721110,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160917,-
71804,20379862,DQ04_00721120,DQ04_00721120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379863,DQ04_00721130,DQ04_00721130,-,-,-,-,putative phosphomevalonate kinase protein,protein-coding,-,-,-,-,20160917,-
71804,20379864,DQ04_00721140,DQ04_00721140,-,-,-,-,putative proliferative cell nuclear antigen (PCNA),protein-coding,-,-,-,-,20150725,-
71804,20379865,DQ04_00721150,DQ04_00721150,-,-,-,-,putative glutaminyl-tRNA synthetase,protein-coding,-,-,-,-,20160917,-
71804,20379866,DQ04_00721160,DQ04_00721160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379867,DQ04_00721170,DQ04_00721170,-,-,-,-,mismatch repair protein MSH3,protein-coding,-,-,-,-,20160917,-
71804,20379868,DQ04_00721180,DQ04_00721180,-,-,-,-,E3 ubiquitin-protein ligase synoviolin,protein-coding,-,-,-,-,20160917,-
71804,20379869,DQ04_00721190,DQ04_00721190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379870,DQ04_00721200,DQ04_00721200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379871,DQ04_00721210,DQ04_00721210,-,-,-,-,TMEM164 family protein,protein-coding,-,-,-,-,20160917,-
71804,20379872,DQ04_00721220,DQ04_00721220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20379873,DQ04_00721230,DQ04_00721230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379874,DQ04_00731000,DQ04_00731000,-,-,-,-,putative U3 small nucleolar ribonucleo protein MPP10,protein-coding,-,-,-,-,20150610,-
71804,20379875,DQ04_00731010,DQ04_00731010,-,-,-,-,lipophosphoglycan biosynthetic protein,protein-coding,-,-,-,-,20160917,-
71804,20379876,DQ04_00731020,DQ04_00731020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379877,DQ04_00731030,DQ04_00731030,-,-,-,-,putative U-box domain protein,protein-coding,-,-,-,-,20150610,-
71804,20379878,DQ04_00731040,DQ04_00731040,-,-,-,-,hypersensitive-induced reaction protein 1,protein-coding,-,-,-,-,20160917,-
71804,20379879,DQ04_00731050,DQ04_00731050,-,-,-,-,putative dolicholphosphate-mannose synthase,protein-coding,-,-,-,-,20150610,-
71804,20379880,DQ04_00731060,DQ04_00731060,-,-,-,-,putative nucleoporin (NUP54/57),protein-coding,-,-,-,-,20160917,-
71804,20379881,DQ04_00731070,DQ04_00731070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379882,DQ04_00731080,DQ04_00731080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379883,DQ04_00731090,DQ04_00731090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379884,DQ04_00731100,DQ04_00731100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379885,DQ04_00731110,DQ04_00731110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379886,DQ04_00731120,DQ04_00731120,-,-,-,-,putative high mobility group protein,protein-coding,-,-,-,-,20160917,-
71804,20379887,DQ04_00731130,DQ04_00731130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20379888,DQ04_00731140,DQ04_00731140,-,-,-,-,U2 small nuclear ribonucleoprotein B,protein-coding,-,-,-,-,20160917,-
71804,20379889,DQ04_00731150,DQ04_00731150,-,-,-,-,choline transporter-like protein,protein-coding,-,-,-,-,20160917,-
71804,20379890,DQ04_00731160,DQ04_00731160,-,-,-,-,cytochrome b5,protein-coding,-,-,-,-,20160917,-
71804,20379891,DQ04_00731170,DQ04_00731170,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,-,20150610,-
