#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64032861,I5423_RS03450,I5423_RS03450,I5423_03450,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210426,-
133448,64032862,mdtG,I5423_RS03455,I5423_03455,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20210605,-
133448,64032863,I5423_RS03460,I5423_RS03460,I5423_03460,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
133448,64032864,I5423_RS03465,I5423_RS03465,I5423_03465,-,-,-,secY/secA suppressor protein,protein-coding,-,-,-,secY/secA suppressor protein,20210424,-
133448,64032865,I5423_RS03470,I5423_RS03470,I5423_03470,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210424,-
133448,64032866,mdoH,I5423_RS03475,I5423_03475,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210424,-
133448,64032867,mdoG,I5423_RS03480,I5423_03480,-,-,-,glucans biosynthesis protein MdoG,protein-coding,-,-,-,glucans biosynthesis protein MdoG,20210424,-
133448,64032868,mdoC,I5423_RS03485,I5423_03485,-,-,-,glucans biosynthesis protein MdoC,protein-coding,-,-,-,glucans biosynthesis protein MdoC,20210424,-
133448,64032869,I5423_RS03490,I5423_RS03490,I5423_03490,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210424,-
133448,64032870,ymdB,I5423_RS03495,I5423_03495,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210426,-
133448,64032871,I5423_RS03500,I5423_RS03500,I5423_03500,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210424,-
133448,64032872,csgC,I5423_RS03505,I5423_03505,-,-,-,curli assembly protein CsgC,protein-coding,-,-,-,curli assembly protein CsgC,20210426,-
133448,64032873,csgA,I5423_RS03510,I5423_03510,-,-,-,curlin major subunit CsgA,protein-coding,-,-,-,curlin major subunit CsgA,20210426,-
133448,64032874,csgB,I5423_RS03515,I5423_03515,-,-,-,curlin minor subunit CsgB,protein-coding,-,-,-,curlin minor subunit CsgB,20210426,-
133448,64032875,csgD,I5423_RS03520,I5423_03520,-,-,-,transcriptional regulator CsgD,protein-coding,-,-,-,transcriptional regulator CsgD,20210426,-
133448,64032876,csgE,I5423_RS03525,I5423_03525,-,-,-,curli production assembly/transport protein CsgE,protein-coding,-,-,-,curli production assembly/transport protein CsgE,20210426,-
133448,64032877,csgF,I5423_RS03530,I5423_03530,-,-,-,curli production assembly/transport protein CsgF,protein-coding,-,-,-,curli production assembly/transport protein CsgF,20210426,-
133448,64032878,csgG,I5423_RS03535,I5423_03535,-,-,-,curli production assembly/transport protein CsgG,protein-coding,-,-,-,curli production assembly/transport protein CsgG,20210426,-
133448,64032879,I5423_RS03540,I5423_RS03540,I5423_03540,-,-,-,DUF1097 domain-containing protein,protein-coding,-,-,-,DUF1097 domain-containing protein,20210424,-
133448,64032880,I5423_RS03545,I5423_RS03545,I5423_03545,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210424,-
133448,64032881,I5423_RS03550,I5423_RS03550,I5423_03550,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210426,-
133448,64032882,ghrA,I5423_RS03555,I5423_03555,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrA,20210426,-
133448,64032883,I5423_RS03560,I5423_RS03560,I5423_03560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64032884,yegS,I5423_RS03565,I5423_03565,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20210424,-
133448,64032885,fbaB,I5423_RS03570,I5423_03570,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210426,-
133448,64032886,I5423_RS03575,I5423_RS03575,I5423_03575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
133448,64032887,I5423_RS03580,I5423_RS03580,I5423_03580,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210605,-
133448,64032888,I5423_RS03585,I5423_RS03585,I5423_03585,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210605,-
133448,64032889,I5423_RS03590,I5423_RS03590,I5423_03590,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
133448,64032890,thiD,I5423_RS03595,I5423_03595,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210426,-
133448,64032891,thiM,I5423_RS03600,I5423_03600,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210605,-
133448,64032892,I5423_RS03605,I5423_RS03605,I5423_03605,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210424,-
133448,64032893,I5423_RS03610,I5423_RS03610,I5423_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
133448,64032894,I5423_RS03615,I5423_RS03615,I5423_03615,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210605,-
133448,64032895,I5423_RS03620,I5423_RS03620,I5423_03620,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210605,-
133448,64032896,I5423_RS03625,I5423_RS03625,I5423_03625,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210424,-
133448,64032897,I5423_RS03630,I5423_RS03630,I5423_03630,-,-,-,DUF2574 family protein,protein-coding,-,-,-,DUF2574 family protein,20210424,-
133448,64032898,apbC,I5423_RS03635,I5423_03635,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210426,-
133448,64032899,metG,I5423_RS03640,I5423_03640,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210426,-
133448,64032900,I5423_RS03645,I5423_RS03645,I5423_03645,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210426,-
133448,64032901,yehT,I5423_RS03650,I5423_03650,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210426,-
133448,64032902,I5423_RS03655,I5423_RS03655,I5423_03655,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
133448,64032903,mlrA,I5423_RS03660,I5423_03660,-,-,-,HTH-type transcriptional regulator MlrA,protein-coding,-,-,-,HTH-type transcriptional regulator MlrA,20210426,-
133448,64032904,I5423_RS03665,I5423_RS03665,I5423_03665,-,-,-,protein YohO,protein-coding,-,-,-,protein YohO,20210426,-
133448,64032905,I5423_RS03670,I5423_RS03670,I5423_03670,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
133448,64032906,I5423_RS03675,I5423_RS03675,I5423_03675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
133448,64032907,I5423_RS03680,I5423_RS03680,I5423_03680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
133448,64032908,I5423_RS03685,I5423_RS03685,I5423_03685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
133448,64032909,bglX,I5423_RS03690,I5423_03690,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210605,-
133448,64032910,dld,I5423_RS03695,I5423_03695,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210424,-
133448,64032911,pbpG,I5423_RS03700,I5423_03700,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210426,-
133448,64032912,I5423_RS03705,I5423_RS03705,I5423_03705,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210426,-
133448,64032913,I5423_RS03710,I5423_RS03710,I5423_03710,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210426,-
133448,64032914,mdtQ,I5423_RS03715,I5423_03715,-,-,-,multidrug resistance outer membrane protein MdtQ,protein-coding,-,-,-,multidrug resistance outer membrane protein MdtQ,20210426,-
133448,64032915,I5423_RS03720,I5423_RS03720,I5423_03720,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032916,dusC,I5423_RS03725,I5423_03725,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210426,-
133448,64032917,I5423_RS03730,I5423_RS03730,I5423_03730,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210426,-
133448,64032918,I5423_RS03735,I5423_RS03735,I5423_03735,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210426,-
133448,64032919,cdd,I5423_RS03740,I5423_03740,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210424,-
133448,64032920,sanA,I5423_RS03745,I5423_03745,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20210426,-
133448,64032921,I5423_RS03750,I5423_RS03750,I5423_03750,-,-,-,DUF2542 family protein,protein-coding,-,-,-,DUF2542 family protein,20210426,-
133448,64032922,I5423_RS03755,I5423_RS03755,I5423_03755,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
133448,64032923,preA,I5423_RS03760,I5423_03760,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210424,-
133448,64032924,mglC,I5423_RS03765,I5423_03765,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210426,-
133448,64032925,mglA,I5423_RS03770,I5423_03770,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210426,-
133448,64032926,mglB,I5423_RS03775,I5423_03775,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210426,-
133448,64032927,galS,I5423_RS03780,I5423_03780,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20210424,-
133448,64032928,I5423_RS03785,I5423_RS03785,I5423_03785,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20210426,-
133448,64032929,folE,I5423_RS03790,I5423_03790,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210426,-
133448,64032930,fghA,I5423_RS03795,I5423_03795,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210605,-
133448,64032931,I5423_RS03800,I5423_RS03800,I5423_03800,-,-,-,ligand-gated channel protein,protein-coding,-,-,-,ligand-gated channel protein,20210426,-
133448,64032932,lysP,I5423_RS03805,I5423_03805,-,-,-,lysine-specific permease,protein-coding,-,-,-,lysine-specific permease,20210426,-
133448,64032933,I5423_RS03810,I5423_RS03810,I5423_03810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
133448,64032934,I5423_RS03815,I5423_RS03815,I5423_03815,-,-,-,YeiH family protein,protein-coding,-,-,-,YeiH family protein,20210426,-
133448,64032935,nfo,I5423_RS03820,I5423_03820,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210605,-
133448,64032936,I5423_RS03825,I5423_RS03825,I5423_03825,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210426,-
133448,64032937,I5423_RS03830,I5423_RS03830,I5423_03830,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210426,-
133448,64032938,I5423_RS03835,I5423_RS03835,I5423_03835,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210426,-
133448,64032939,I5423_RS03840,I5423_RS03840,I5423_03840,-,-,-,pseudouridine kinase,protein-coding,-,-,-,pseudouridine kinase,20210426,-
133448,64032940,hypT,I5423_RS03845,I5423_03845|qseD,-,-,-,hypochlorite stress DNA-binding transcriptional regulator HypT,protein-coding,-,-,-,hypochlorite stress DNA-binding transcriptional regulator HypT,20210424,-
133448,64032941,I5423_RS03850,I5423_RS03850,I5423_03850,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210424,-
133448,64032942,I5423_RS03855,I5423_RS03855,I5423_03855,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210424,-
133448,64032943,I5423_RS03860,I5423_RS03860,I5423_03860,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210605,-
133448,64032944,fruA,I5423_RS03865,I5423_03865,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210426,-
133448,64032945,fruK,I5423_RS03870,I5423_03870,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210426,-
133448,64032946,fruB,I5423_RS03875,I5423_03875,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210424,-
133448,64032947,setB,I5423_RS03880,I5423_03880,-,-,-,sugar efflux transporter SetB,protein-coding,-,-,-,sugar efflux transporter SetB,20210424,-
133448,64032948,I5423_RS03885,I5423_RS03885,I5423_03885,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210426,-
133448,64032949,yeiP,I5423_RS03890,I5423_03890,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20210426,-
133448,64032950,torD,I5423_RS03895,I5423_03895,-,-,-,molecular chaperone TorD,protein-coding,-,-,-,molecular chaperone TorD,20210605,-
133448,64032951,torA,I5423_RS03900,I5423_03900,-,-,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20210605,-
133448,64032952,torC,I5423_RS03905,I5423_03905,-,-,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20210605,-
133448,64032953,I5423_RS03910,I5423_RS03910,I5423_03910,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
133448,64032954,uxuA,I5423_RS03915,I5423_03915,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210426,-
133448,64032955,I5423_RS03920,I5423_RS03920,I5423_03920,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210426,-
133448,64032956,I5423_RS03925,I5423_RS03925,I5423_03925,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210426,-
133448,64032957,I5423_RS03930,I5423_RS03930,I5423_03930,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
133448,64032958,mepS,I5423_RS03935,I5423_03935,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20210426,-
133448,64032959,I5423_RS03940,I5423_RS03940,I5423_03940,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20210426,-
133448,64032960,I5423_RS03945,I5423_RS03945,I5423_03945,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
133448,64032961,I5423_RS03950,I5423_RS03950,I5423_03950,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210424,-
133448,64032962,I5423_RS03955,I5423_RS03955,I5423_03955,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
133448,64032963,yejF,I5423_RS03960,I5423_03960,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20210605,-
133448,64032964,I5423_RS03965,I5423_RS03965,I5423_03965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
133448,64032965,I5423_RS03970,I5423_RS03970,I5423_03970,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210426,-
133448,64032966,rsuA,I5423_RS03975,I5423_03975,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210424,-
133448,64032967,I5423_RS03980,I5423_RS03980,I5423_03980,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
133448,64032968,rplY,I5423_RS03985,I5423_03985,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210426,-
133448,64032969,yejK,I5423_RS03990,I5423_03990,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20210426,-
133448,64032970,I5423_RS03995,I5423_RS03995,I5423_03995,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20210426,-
133448,64032971,I5423_RS04000,I5423_RS04000,I5423_04000,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,protein-coding,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,20210424,-
133448,64032972,I5423_RS04005,I5423_RS04005,I5423_04005,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64032973,I5423_RS04010,I5423_RS04010,I5423_04010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64032974,I5423_RS04015,I5423_RS04015,I5423_04015,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64032975,I5423_RS04020,I5423_RS04020,I5423_04020,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210424,-
133448,64032976,narP,I5423_RS04025,I5423_04025,-,-,-,nitrate/nitrite response regulator protein NarP,protein-coding,-,-,-,nitrate/nitrite response regulator protein NarP,20210424,-
133448,64032977,I5423_RS04030,I5423_RS04030,I5423_04030,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210605,-
133448,64032978,dsbE,I5423_RS04035,I5423_04035,-,-,-,thiol:disulfide interchange protein DsbE,protein-coding,-,-,-,thiol:disulfide interchange protein DsbE,20210424,-
133448,64032979,I5423_RS04040,I5423_RS04040,I5423_04040,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210605,-
133448,64032980,ccmE,I5423_RS04045,I5423_04045,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210426,-
133448,64032981,ccmD,I5423_RS04050,I5423_04050,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210426,-
133448,64032982,I5423_RS04055,I5423_RS04055,I5423_04055,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210424,-
133448,64032983,ccmB,I5423_RS04060,I5423_04060,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210426,-
133448,64032984,ccmA,I5423_RS04065,I5423_04065,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210424,-
133448,64032985,napC,I5423_RS04070,I5423_04070,-,-,-,cytochrome c-type protein NapC,protein-coding,-,-,-,cytochrome c-type protein NapC,20210426,-
133448,64032986,napB,I5423_RS04075,I5423_04075,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210426,-
133448,64032987,napH,I5423_RS04080,I5423_04080,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20210426,-
133448,64032988,napG,I5423_RS04085,I5423_04085,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20210426,-
133448,64032989,napA,I5423_RS04090,I5423_04090,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20210426,-
133448,64032990,napD,I5423_RS04095,I5423_04095,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210426,-
133448,64032991,napF,I5423_RS04100,I5423_04100,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210426,-
133448,64032992,eco,I5423_RS04105,I5423_04105,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20210424,-
133448,64032993,mqo,I5423_RS04110,I5423_04110,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210424,-
133448,64032994,I5423_RS04115,I5423_RS04115,I5423_04115,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
133448,64032995,mgtE,I5423_RS04120,I5423_04120,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210426,-
133448,64032996,I5423_RS04125,I5423_RS04125,I5423_04125,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210424,-
133448,64032997,alkB,I5423_RS04130,I5423_04130,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210605,-
133448,64032998,ada,I5423_RS04135,I5423_04135,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210426,-
133448,64032999,apbE,I5423_RS04140,I5423_04140,-,-,-,FAD:protein FMN transferase ApbE,protein-coding,-,-,-,FAD:protein FMN transferase ApbE,20210424,-
133448,64033000,I5423_RS04145,I5423_RS04145,I5423_04145,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210426,-
133448,64033001,rcsD,I5423_RS04150,I5423_04150,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20210426,-
133448,64033002,rcsB,I5423_RS04155,I5423_04155,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20210426,-
133448,64033003,rcsC,I5423_RS04160,I5423_04160,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20210424,-
133448,64033004,atoS,I5423_RS04165,I5423_04165,-,-,-,two-component system sensor histidine kinase AtoS,protein-coding,-,-,-,two-component system sensor histidine kinase AtoS,20210605,-
133448,64033005,atoC,I5423_RS04170,I5423_04170,-,-,-,acetoacetate metabolism transcriptional regulator AtoC,protein-coding,-,-,-,acetoacetate metabolism transcriptional regulator AtoC,20210426,-
133448,64033006,atoD,I5423_RS04175,I5423_04175,-,-,-,acetate CoA-transferase subunit alpha,protein-coding,-,-,-,acetate CoA-transferase subunit alpha,20210424,-
133448,64033007,I5423_RS04180,I5423_RS04180,I5423_04180,-,-,-,CoA transferase subunit B,protein-coding,-,-,-,CoA transferase subunit B,20210426,-
133448,64033008,I5423_RS04185,I5423_RS04185,I5423_04185,-,-,-,TIGR00366 family protein,protein-coding,-,-,-,TIGR00366 family protein,20210426,-
133448,64033009,I5423_RS04190,I5423_RS04190,I5423_04190,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
133448,64033010,gyrA,I5423_RS04195,I5423_04195,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210424,-
133448,64033011,ubiG,I5423_RS04200,I5423_04200,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210426,-
133448,64033012,nrdA,I5423_RS04205,I5423_04205,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210426,-
133448,64033013,nrdB,I5423_RS04210,I5423_04210,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210426,-
133448,64033014,yfaE,I5423_RS04215,I5423_04215,-,-,-,ferredoxin-like diferric-tyrosyl radical cofactor maintenance protein YfaE,protein-coding,-,-,-,ferredoxin-like diferric-tyrosyl radical cofactor maintenance protein YfaE,20210424,-
133448,64033015,I5423_RS04220,I5423_RS04220,I5423_04220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
133448,64033016,I5423_RS04225,I5423_RS04225,I5423_04225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
133448,64033017,glpQ,I5423_RS04230,I5423_04230,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
133448,64033018,glpT,I5423_RS04235,I5423_04235,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210426,-
133448,64033019,glpA,I5423_RS04240,I5423_04240,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210424,-
133448,64033020,glpB,I5423_RS04245,I5423_04245,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210605,-
133448,64033021,glpC,I5423_RS04250,I5423_04250,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210605,-
133448,64033022,I5423_RS04255,I5423_RS04255,I5423_04255,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
