#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023178,50041497,EHR02_RS02985,EHR02_RS02985,EHR02_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041498,EHR02_RS02990,EHR02_RS02990,EHR02_02990,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210331,-
2023178,50041499,EHR02_RS02995,EHR02_RS02995,EHR02_02995,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210331,-
2023178,50041500,EHR02_RS03000,EHR02_RS03000,EHR02_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041501,EHR02_RS03005,EHR02_RS03005,EHR02_03005,-,-,-,LIC_13355 family lipoprotein,protein-coding,-,-,-,LIC_13355 family lipoprotein,20210331,-
2023178,50041502,secA,EHR02_RS03010,EHR02_03010,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210331,-
2023178,50041503,EHR02_RS03015,EHR02_RS03015,EHR02_03015,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210331,-
2023178,50041504,EHR02_RS03020,EHR02_RS03020,EHR02_03020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041505,EHR02_RS03025,EHR02_RS03025,EHR02_03025,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
2023178,50041506,EHR02_RS03030,EHR02_RS03030,EHR02_03030,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210331,-
2023178,50041507,EHR02_RS03035,EHR02_RS03035,EHR02_03035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041508,EHR02_RS03040,EHR02_RS03040,EHR02_03040,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210331,-
2023178,50041509,EHR02_RS03045,EHR02_RS03045,EHR02_03045,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
2023178,50041510,EHR02_RS03050,EHR02_RS03050,EHR02_03050,-,-,-,Cna protein B-type domain protein,protein-coding,-,-,-,Cna protein B-type domain protein,20210331,-
2023178,50041511,EHR02_RS03055,EHR02_RS03055,EHR02_03055,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210331,-
2023178,50041512,EHR02_RS03060,EHR02_RS03060,EHR02_03060,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210331,-
2023178,50041513,EHR02_RS03065,EHR02_RS03065,EHR02_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041514,EHR02_RS03070,EHR02_RS03070,EHR02_03070,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
2023178,50041515,EHR02_RS03075,EHR02_RS03075,EHR02_03075,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210331,-
2023178,50041516,EHR02_RS03080,EHR02_RS03080,EHR02_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041517,arsB,EHR02_RS03085,EHR02_03085,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210331,-
2023178,50041518,EHR02_RS03090,EHR02_RS03090,EHR02_03090,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20210331,-
2023178,50041519,EHR02_RS03095,EHR02_RS03095,EHR02_03095,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210331,-
2023178,50041520,EHR02_RS03100,EHR02_RS03100,EHR02_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041521,EHR02_RS03105,EHR02_RS03105,EHR02_03105,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210331,-
2023178,50041522,EHR02_RS03110,EHR02_RS03110,EHR02_03110,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
2023178,50041523,EHR02_RS03115,EHR02_RS03115,EHR02_03115,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
2023178,50041524,EHR02_RS03120,EHR02_RS03120,EHR02_03120,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2023178,50041525,EHR02_RS03125,EHR02_RS03125,EHR02_03125,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
2023178,50041526,EHR02_RS03130,EHR02_RS03130,EHR02_03130,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210331,-
2023178,50041527,EHR02_RS03135,EHR02_RS03135,EHR02_03135,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
2023178,50041528,EHR02_RS03140,EHR02_RS03140,EHR02_03140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
2023178,50041529,EHR02_RS03145,EHR02_RS03145,EHR02_03145,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
2023178,50041530,EHR02_RS03150,EHR02_RS03150,EHR02_03150,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210331,-
2023178,50041531,EHR02_RS03155,EHR02_RS03155,EHR02_03155,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210331,-
2023178,50041532,EHR02_RS03160,EHR02_RS03160,EHR02_03160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041533,EHR02_RS03165,EHR02_RS03165,EHR02_03165,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210331,-
2023178,50041534,EHR02_RS03170,EHR02_RS03170,EHR02_03170,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210331,-
2023178,50041535,EHR02_RS03175,EHR02_RS03175,EHR02_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041536,EHR02_RS03180,EHR02_RS03180,EHR02_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041537,EHR02_RS03185,EHR02_RS03185,EHR02_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041538,EHR02_RS03190,EHR02_RS03190,EHR02_03190,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
2023178,50041539,trmB,EHR02_RS03195,EHR02_03195,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210331,-
2023178,50041540,EHR02_RS03200,EHR02_RS03200,EHR02_03200,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2023178,50041541,EHR02_RS03205,EHR02_RS03205,EHR02_03205,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210331,-
2023178,50041542,EHR02_RS03210,EHR02_RS03210,EHR02_03210,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210331,-
2023178,50041543,rsgA,EHR02_RS03215,EHR02_03215,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210331,-
2023178,50041544,EHR02_RS03220,EHR02_RS03220,EHR02_03220,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210331,-
2023178,50041545,EHR02_RS03225,EHR02_RS03225,EHR02_03225,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210331,-
2023178,50041546,EHR02_RS03230,EHR02_RS03230,EHR02_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041547,tpx,EHR02_RS03235,EHR02_03235,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210331,-
2023178,50041548,EHR02_RS03240,EHR02_RS03240,EHR02_03240,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210331,-
2023178,50041549,EHR02_RS03245,EHR02_RS03245,EHR02_03245,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210331,-
2023178,50041550,EHR02_RS03250,EHR02_RS03250,EHR02_03250,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210331,-
2023178,50041551,EHR02_RS03255,EHR02_RS03255,EHR02_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041552,EHR02_RS03260,EHR02_RS03260,EHR02_03260,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210331,-
2023178,50041553,EHR02_RS03265,EHR02_RS03265,EHR02_03265,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210331,-
2023178,50041554,EHR02_RS03270,EHR02_RS03270,EHR02_03270,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2023178,50041555,EHR02_RS03275,EHR02_RS03275,EHR02_03275,-,-,-,DUF1554 domain-containing protein,protein-coding,-,-,-,DUF1554 domain-containing protein,20210331,-
2023178,50041556,EHR02_RS03280,EHR02_RS03280,EHR02_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041557,EHR02_RS03285,EHR02_RS03285,EHR02_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041558,EHR02_RS03290,EHR02_RS03290,EHR02_03290,-,-,-,DUF1554 domain-containing protein,protein-coding,-,-,-,DUF1554 domain-containing protein,20210331,-
2023178,50041559,EHR02_RS03295,EHR02_RS03295,EHR02_03295,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210331,-
2023178,50041560,lpdA,EHR02_RS03300,EHR02_03300,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210331,-
2023178,50041561,EHR02_RS03305,EHR02_RS03305,EHR02_03305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
2023178,50041562,EHR02_RS03310,EHR02_RS03310,EHR02_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041563,EHR02_RS03315,EHR02_RS03315,EHR02_03315,-,-,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20210331,-
2023178,50041564,EHR02_RS03320,EHR02_RS03320,EHR02_03320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2023178,50041565,EHR02_RS03325,EHR02_RS03325,EHR02_03325,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210331,-
2023178,50041566,msrA,EHR02_RS03330,EHR02_03330,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210331,-
2023178,50041567,mtnA,EHR02_RS03335,EHR02_03335,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210331,-
2023178,50041568,EHR02_RS03340,EHR02_RS03340,EHR02_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041569,EHR02_RS03345,EHR02_RS03345,EHR02_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041570,EHR02_RS03350,EHR02_RS03350,EHR02_03350,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210331,-
2023178,50041571,EHR02_RS03355,EHR02_RS03355,EHR02_03355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041572,EHR02_RS03360,EHR02_RS03360,EHR02_03360,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
2023178,50041573,EHR02_RS03365,EHR02_RS03365,EHR02_03365,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210331,-
2023178,50041574,EHR02_RS03370,EHR02_RS03370,EHR02_03370,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
2023178,50041575,EHR02_RS03375,EHR02_RS03375,EHR02_03375,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
2023178,50041576,dnaE,EHR02_RS03380,EHR02_03380,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210331,-
2023178,50041577,cobT,EHR02_RS03385,EHR02_03385,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210331,-
2023178,50041578,EHR02_RS03390,EHR02_RS03390,EHR02_03390,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210331,-
2023178,50041579,EHR02_RS03395,EHR02_RS03395,EHR02_03395,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210331,-
2023178,50041580,gatB,EHR02_RS03400,EHR02_03400,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210331,-
2023178,50041581,EHR02_RS03405,EHR02_RS03405,EHR02_03405,-,-,-,hemerythrin family protein,protein-coding,-,-,-,hemerythrin family protein,20210331,-
2023178,50041582,EHR02_RS03410,EHR02_RS03410,EHR02_03410,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210331,-
2023178,50041583,EHR02_RS03415,EHR02_RS03415,EHR02_03415,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210331,-
2023178,50041584,EHR02_RS03420,EHR02_RS03420,EHR02_03420,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210331,-
2023178,50041585,EHR02_RS03425,EHR02_RS03425,EHR02_03425,-,-,-,endoflagellar motor switch protein,protein-coding,-,-,-,endoflagellar motor switch protein,20210331,-
2023178,50041586,fliH,EHR02_RS03430,EHR02_03430,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210331,-
2023178,50041587,EHR02_RS03435,EHR02_RS03435,EHR02_03435,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
2023178,50041588,EHR02_RS03440,EHR02_RS03440,EHR02_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041589,EHR02_RS03445,EHR02_RS03445,EHR02_03445,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
2023178,50041590,EHR02_RS03450,EHR02_RS03450,EHR02_03450,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210331,-
2023178,50041591,EHR02_RS03455,EHR02_RS03455,EHR02_03455,-,-,-,nitric oxide reductase,protein-coding,-,-,-,nitric oxide reductase,20210331,-
2023178,50041592,EHR02_RS03460,EHR02_RS03460,EHR02_03460,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210331,-
2023178,50041593,EHR02_RS03465,EHR02_RS03465,EHR02_03465,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210331,-
2023178,50041594,EHR02_RS03470,EHR02_RS03470,EHR02_03470,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210331,-
2023178,50041595,EHR02_RS03475,EHR02_RS03475,EHR02_03475,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210331,-
2023178,50041596,EHR02_RS03480,EHR02_RS03480,EHR02_03480,-,-,-,prokaryotic cytochrome C oxidase subunit IV,protein-coding,-,-,-,prokaryotic cytochrome C oxidase subunit IV,20210331,-
2023178,50041597,mtnC,EHR02_RS03485,EHR02_03485,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20210331,-
2023178,50041598,EHR02_RS03490,EHR02_RS03490,EHR02_03490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
2023178,50041599,EHR02_RS03495,EHR02_RS03495,EHR02_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041600,EHR02_RS03500,EHR02_RS03500,EHR02_03500,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210331,-
2023178,50041601,EHR02_RS03505,EHR02_RS03505,EHR02_03505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041602,EHR02_RS03510,EHR02_RS03510,EHR02_03510,-,-,-,glycogen-binding domain-containing protein,protein-coding,-,-,-,glycogen-binding domain-containing protein,20210331,-
2023178,50041603,EHR02_RS03515,EHR02_RS03515,EHR02_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041604,EHR02_RS03520,EHR02_RS03520,EHR02_03520,-,-,-,ATP-dependent Clp protease adaptor ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adaptor ClpS,20210331,-
2023178,50041605,EHR02_RS03525,EHR02_RS03525,EHR02_03525,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210331,-
2023178,50041606,metK,EHR02_RS03530,EHR02_03530,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210331,-
2023178,50041607,EHR02_RS03535,EHR02_RS03535,EHR02_03535,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210331,-
2023178,50041608,EHR02_RS03540,EHR02_RS03540,EHR02_03540,-,-,-,nucleoside-diphosphate sugar epimerase,protein-coding,-,-,-,nucleoside-diphosphate sugar epimerase,20210331,-
2023178,50041609,EHR02_RS03545,EHR02_RS03545,EHR02_03545,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210331,-
2023178,50041610,EHR02_RS03550,EHR02_RS03550,EHR02_03550,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210331,-
2023178,50041611,EHR02_RS03555,EHR02_RS03555,EHR02_03555,-,-,-,DUF3332 family protein,protein-coding,-,-,-,DUF3332 family protein,20210331,-
2023178,50041612,EHR02_RS03560,EHR02_RS03560,EHR02_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041613,EHR02_RS03565,EHR02_RS03565,EHR02_03565,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210331,-
2023178,50041614,EHR02_RS03570,EHR02_RS03570,EHR02_03570,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210331,-
2023178,50041615,EHR02_RS03575,EHR02_RS03575,EHR02_03575,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2023178,50041616,EHR02_RS03580,EHR02_RS03580,EHR02_03580,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210331,-
2023178,50041617,EHR02_RS03585,EHR02_RS03585,EHR02_03585,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210331,-
2023178,50041618,eat,EHR02_RS03590,EHR02_03590,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210331,-
2023178,50041619,EHR02_RS03595,EHR02_RS03595,EHR02_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041620,EHR02_RS03600,EHR02_RS03600,EHR02_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041621,EHR02_RS03605,EHR02_RS03605,EHR02_03605,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210331,-
2023178,50041622,EHR02_RS03610,EHR02_RS03610,EHR02_03610,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210331,-
2023178,50041623,EHR02_RS03615,EHR02_RS03615,EHR02_03615,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
2023178,50041624,EHR02_RS03620,EHR02_RS03620,EHR02_03620,-,-,-,DUF1993 domain-containing protein,protein-coding,-,-,-,DUF1993 domain-containing protein,20210331,-
2023178,50041625,pckA,EHR02_RS03625,EHR02_03625,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210331,-
2023178,50041626,EHR02_RS03630,EHR02_RS03630,EHR02_03630,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20210331,-
2023178,50041627,EHR02_RS03635,EHR02_RS03635,EHR02_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041629,EHR02_RS03645,EHR02_RS03645,EHR02_03645,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210331,-
2023178,50041630,EHR02_RS03650,EHR02_RS03650,EHR02_03650,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210331,-
2023178,50041631,EHR02_RS03655,EHR02_RS03655,EHR02_03655,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210331,-
2023178,50041632,EHR02_RS03660,EHR02_RS03660,EHR02_03660,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210331,-
2023178,50041633,EHR02_RS03665,EHR02_RS03665,EHR02_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041634,EHR02_RS03670,EHR02_RS03670,EHR02_03670,-,-,-,DUF5329 family protein,protein-coding,-,-,-,DUF5329 family protein,20210331,-
2023178,50041635,EHR02_RS03675,EHR02_RS03675,EHR02_03675,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210331,-
2023178,50041636,EHR02_RS03680,EHR02_RS03680,EHR02_03680,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210331,-
2023178,50041637,EHR02_RS03685,EHR02_RS03685,EHR02_03685,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210331,-
2023178,50041638,EHR02_RS03690,EHR02_RS03690,EHR02_03690,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210331,-
2023178,50041639,EHR02_RS03695,EHR02_RS03695,EHR02_03695,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210331,-
2023178,50041640,EHR02_RS03700,EHR02_RS03700,EHR02_03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041641,EHR02_RS03705,EHR02_RS03705,EHR02_03705,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
2023178,50041642,ahpF,EHR02_RS03710,EHR02_03710,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210331,-
2023178,50041643,ahpC,EHR02_RS03715,EHR02_03715,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210331,-
2023178,50041644,EHR02_RS03720,EHR02_RS03720,EHR02_03720,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20210331,-
2023178,50041645,EHR02_RS03725,EHR02_RS03725,EHR02_03725,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210331,-
2023178,50041646,EHR02_RS03730,EHR02_RS03730,EHR02_03730,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
2023178,50041647,EHR02_RS03735,EHR02_RS03735,EHR02_03735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041648,EHR02_RS03740,EHR02_RS03740,EHR02_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041649,EHR02_RS03745,EHR02_RS03745,EHR02_03745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041650,EHR02_RS03750,EHR02_RS03750,EHR02_03750,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2023178,50041651,EHR02_RS03755,EHR02_RS03755,EHR02_03755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50041652,EHR02_RS03760,EHR02_RS03760,EHR02_03760,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210331,-
2023178,50041653,EHR02_RS03765,EHR02_RS03765,EHR02_03765,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210331,-
2023178,50041654,EHR02_RS03770,EHR02_RS03770,EHR02_03770,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210331,-
2023178,50041655,EHR02_RS03775,EHR02_RS03775,EHR02_03775,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210331,-
2023178,50041656,EHR02_RS03780,EHR02_RS03780,EHR02_03780,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210331,-
2023178,50041657,EHR02_RS03785,EHR02_RS03785,EHR02_03785,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210331,-
2023178,50041658,EHR02_RS03790,EHR02_RS03790,EHR02_03790,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210331,-
2023178,50041659,EHR02_RS03795,EHR02_RS03795,EHR02_03795,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210331,-
