#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369723,5058623,STROP_RS10870,STROP_RS10870,Strop_2160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058624,STROP_RS10875,STROP_RS10875,Strop_2161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
369723,5058625,STROP_RS10880,STROP_RS10880,Strop_2162,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
369723,5058626,STROP_RS10885,STROP_RS10885,Strop_2163,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201230,-
369723,5058627,STROP_RS10890,STROP_RS10890,Strop_2164,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
369723,5058628,STROP_RS10895,STROP_RS10895,Strop_2165,-,-,-,MSMEG_4193 family putative phosphomutase,protein-coding,-,-,-,MSMEG_4193 family putative phosphomutase,20201230,-
369723,5058629,STROP_RS10900,STROP_RS10900,Strop_2166,-,-,-,DUF3090 domain-containing protein,protein-coding,-,-,-,DUF3090 domain-containing protein,20201230,-
369723,5058630,STROP_RS10905,STROP_RS10905,Strop_2167,-,-,-,SCO1664 family protein,protein-coding,-,-,-,SCO1664 family protein,20201230,-
369723,5058631,STROP_RS10910,STROP_RS10910,Strop_2168,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,protein-coding,-,-,-,cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase,20201227,-
369723,5058632,STROP_RS10915,STROP_RS10915,Strop_2169,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
369723,5058633,STROP_RS10920,STROP_RS10920,Strop_2170,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20201230,-
369723,5058634,metH,STROP_RS10925,Strop_2171,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210529,-
369723,5058635,STROP_RS10930,STROP_RS10930,Strop_2172,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
369723,5058636,STROP_RS10935,STROP_RS10935,Strop_2173,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201230,-
369723,5058637,STROP_RS10940,STROP_RS10940,Strop_2174,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
369723,5058638,STROP_RS10945,STROP_RS10945,Strop_2175,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
369723,5058639,STROP_RS10950,STROP_RS10950,Strop_2176,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
369723,5058640,STROP_RS10955,STROP_RS10955,Strop_2177,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
369723,5058641,STROP_RS10960,STROP_RS10960,Strop_2178,-,-,-,AfsR/SARP family transcriptional regulator,protein-coding,-,-,-,AfsR/SARP family transcriptional regulator,20201230,-
369723,5058643,STROP_RS10965,STROP_RS10965,Strop_2180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
369723,5058644,STROP_RS10970,STROP_RS10970,Strop_2181,-,-,-,"NDP-hexose 2,3-dehydratase family protein",protein-coding,-,-,-,"NDP-hexose 2,3-dehydratase family protein",20201230,-
369723,5058645,STROP_RS10975,STROP_RS10975,Strop_2182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058646,STROP_RS10980,STROP_RS10980,Strop_2183,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
369723,5058647,STROP_RS10985,STROP_RS10985,Strop_2184,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
369723,5058648,STROP_RS10990,STROP_RS10990,Strop_2185,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5058649,hemG,STROP_RS10995,Strop_2186,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20201230,-
369723,5058650,STROP_RS11000,STROP_RS11000,Strop_2187,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201230,-
369723,5058651,STROP_RS11005,STROP_RS11005,Strop_2188,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5058652,STROP_RS11010,STROP_RS11010,Strop_2189,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5058653,STROP_RS11015,STROP_RS11015,Strop_2190,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
369723,5058654,STROP_RS11020,STROP_RS11020,Strop_2191,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20201230,-
369723,5058655,STROP_RS11025,STROP_RS11025,Strop_2192,-,-,-,DSBA oxidoreductase,protein-coding,-,-,-,DSBA oxidoreductase,20201230,-
369723,5058656,STROP_RS11030,STROP_RS11030,Strop_2193,-,-,-,TcmI family type II polyketide cyclase,protein-coding,-,-,-,TcmI family type II polyketide cyclase,20201230,-
369723,5058657,STROP_RS11035,STROP_RS11035,Strop_2194,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
369723,5058658,STROP_RS11040,STROP_RS11040,Strop_2195,-,-,-,hydroxyneurosporene-O-methyltransferase,protein-coding,-,-,-,hydroxyneurosporene-O-methyltransferase,20201227,-
369723,5058659,STROP_RS11045,STROP_RS11045,Strop_2196,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5058660,STROP_RS11050,STROP_RS11050,Strop_2197,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
369723,5058661,STROP_RS11055,STROP_RS11055,Strop_2198,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5058662,STROP_RS11060,STROP_RS11060,Strop_2199,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
369723,5058663,STROP_RS11065,STROP_RS11065,Strop_2200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058664,STROP_RS11070,STROP_RS11070,Strop_2201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058665,STROP_RS11075,STROP_RS11075,Strop_2202,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20201230,-
369723,5058666,STROP_RS11080,STROP_RS11080,Strop_2203,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20201230,-
369723,5058667,STROP_RS11085,STROP_RS11085,Strop_2204,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
369723,5058668,STROP_RS11090,STROP_RS11090,Strop_2205,-,-,-,amidase,protein-coding,-,-,-,amidase,20201227,-
369723,5058669,purB,STROP_RS11095,Strop_2206,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
369723,5058670,STROP_RS11100,STROP_RS11100,Strop_2207,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
369723,5058671,STROP_RS11105,STROP_RS11105,Strop_2208,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
369723,5058672,STROP_RS11110,STROP_RS11110,Strop_2209,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20201230,-
369723,5058673,STROP_RS11115,STROP_RS11115,Strop_2210,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
369723,5058674,STROP_RS11120,STROP_RS11120,Strop_2211,-,-,-,glyoxalase/bleomycin resistance protein/dioxygenase,protein-coding,-,-,-,glyoxalase/bleomycin resistance protein/dioxygenase,20201230,-
369723,5058675,STROP_RS11125,STROP_RS11125,Strop_2212,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
369723,5058676,STROP_RS11130,STROP_RS11130,Strop_2213,-,-,-,DUF1205 domain-containing protein,protein-coding,-,-,-,DUF1205 domain-containing protein,20201230,-
369723,5058677,STROP_RS11135,STROP_RS11135,Strop_2214,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201227,-
369723,5058678,STROP_RS11140,STROP_RS11140,Strop_2215,-,-,-,putative sugar O-methyltransferase,protein-coding,-,-,-,putative sugar O-methyltransferase,20201230,-
369723,5058679,STROP_RS11145,STROP_RS11145,Strop_2216,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20201230,-
369723,5058680,STROP_RS11150,STROP_RS11150,Strop_2217,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20201230,-
369723,5058681,STROP_RS11155,STROP_RS11155,Strop_2218,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
369723,5058682,STROP_RS11160,STROP_RS11160,Strop_2219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058683,STROP_RS11165,STROP_RS11165,Strop_2220,-,-,-,DUF1205 domain-containing protein,protein-coding,-,-,-,DUF1205 domain-containing protein,20201227,-
369723,5058684,STROP_RS11170,STROP_RS11170,Strop_2221,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
369723,5058685,rfbB,STROP_RS11175,Strop_2222,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
369723,5058686,STROP_RS11180,STROP_RS11180,Strop_2223,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210129,-
369723,5058687,STROP_RS11185,STROP_RS11185,Strop_2224,-,-,-,ketosynthase chain-length factor,protein-coding,-,-,-,ketosynthase chain-length factor,20201230,-
369723,5058688,STROP_RS11190,STROP_RS11190,Strop_2225,-,-,-,phosphopantetheine-binding protein,protein-coding,-,-,-,phosphopantetheine-binding protein,20210424,-
369723,5058689,STROP_RS11195,STROP_RS11195,Strop_2226,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20201230,-
369723,5058690,STROP_RS11200,STROP_RS11200,Strop_2227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058692,STROP_RS11210,STROP_RS11210,Strop_2229,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
369723,5058693,rfbA,STROP_RS11215,Strop_2230,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
369723,5058694,STROP_RS11220,STROP_RS11220,Strop_2231,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
369723,5058695,STROP_RS11225,STROP_RS11225,Strop_2232,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
369723,5058696,STROP_RS11230,STROP_RS11230,Strop_2233,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
369723,5058697,STROP_RS11235,STROP_RS11235,Strop_2234,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
369723,5058698,STROP_RS11240,STROP_RS11240,Strop_2235,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
369723,5058699,STROP_RS11245,STROP_RS11245,Strop_2236,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201227,-
369723,5058700,STROP_RS11250,STROP_RS11250,Strop_2237,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201227,-
369723,5058701,STROP_RS11255,STROP_RS11255,Strop_2238,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201230,-
369723,5058702,STROP_RS11260,STROP_RS11260,Strop_2239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058703,STROP_RS11265,STROP_RS11265,Strop_2240,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201230,-
369723,5058704,arc,STROP_RS11270,Strop_2241,-,-,-,proteasome ATPase,protein-coding,-,-,-,proteasome ATPase,20201230,-
369723,5058705,STROP_RS11275,STROP_RS11275,Strop_2242,-,-,-,proteasome accessory factor PafA2,protein-coding,-,-,-,proteasome accessory factor PafA2,20210424,-
369723,5058707,prcB,STROP_RS11285,Strop_2244,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20201230,-
369723,5058708,prcA,STROP_RS11290,Strop_2245,-,-,-,proteasome subunit alpha,protein-coding,-,-,-,proteasome subunit alpha,20210207,-
369723,5058709,rfbB,STROP_RS11295,Strop_2246,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201230,-
369723,5058710,pafA,STROP_RS11300,Strop_2247,-,-,-,Pup--protein ligase,protein-coding,-,-,-,Pup--protein ligase,20201230,-
369723,5058711,STROP_RS11310,STROP_RS11310,Strop_2248,-,-,-,DUF3866 family protein,protein-coding,-,-,-,DUF3866 family protein,20201227,-
369723,5058712,STROP_RS11315,STROP_RS11315,Strop_2249,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
369723,5058713,STROP_RS11320,STROP_RS11320,Strop_2250,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201230,-
369723,5058714,STROP_RS11325,STROP_RS11325,Strop_2251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058715,tatA,STROP_RS11330,Strop_2252,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201230,-
369723,5058716,tatC,STROP_RS11335,Strop_2253,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201230,-
369723,5058717,STROP_RS11340,STROP_RS11340,Strop_2254,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201230,-
369723,5058718,STROP_RS11345,STROP_RS11345,Strop_2255,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
369723,5058719,STROP_RS11350,STROP_RS11350,Strop_2256,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
369723,5058720,STROP_RS11355,STROP_RS11355,Strop_2257,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210424,-
369723,5058721,STROP_RS11360,STROP_RS11360,Strop_2258,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
369723,5058722,STROP_RS11365,STROP_RS11365,Strop_2259,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
369723,5058723,STROP_RS11370,STROP_RS11370,Strop_2260,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
369723,5058724,STROP_RS11375,STROP_RS11375,Strop_2261,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201230,-
369723,5058725,STROP_RS11380,STROP_RS11380,Strop_2262,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201227,-
369723,5058726,STROP_RS11385,STROP_RS11385,Strop_2263,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20201227,-
369723,5058727,STROP_RS11390,STROP_RS11390,Strop_2264,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
369723,5058728,STROP_RS11395,STROP_RS11395,Strop_2265,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201230,-
369723,5058729,STROP_RS11400,STROP_RS11400,Strop_2266,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201230,-
369723,5058730,STROP_RS11405,STROP_RS11405,Strop_2267,-,-,-,3-aminobutyryl-CoA ammonia-lyase,protein-coding,-,-,-,3-aminobutyryl-CoA ammonia-lyase,20201227,-
369723,5058731,STROP_RS11410,STROP_RS11410,Strop_2268,-,-,-,glutamate mutase L,protein-coding,-,-,-,glutamate mutase L,20201230,-
369723,5058732,lnt,STROP_RS11415,Strop_2269,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201230,-
369723,5058733,STROP_RS11420,STROP_RS11420,Strop_2270,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201230,-
369723,5058734,STROP_RS11425,STROP_RS11425,Strop_2271,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201230,-
369723,5058735,STROP_RS11430,STROP_RS11430,Strop_2272,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20201230,-
369723,5058736,STROP_RS11435,STROP_RS11435,Strop_2273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058737,STROP_RS11440,STROP_RS11440,Strop_2274,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
369723,5058738,STROP_RS11445,STROP_RS11445,Strop_2275,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
369723,5058739,STROP_RS11450,STROP_RS11450,Strop_2276,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20210207,-
369723,5058740,STROP_RS11455,STROP_RS11455,Strop_2277,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
369723,5058741,STROP_RS11460,STROP_RS11460,Strop_2278,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
369723,5058742,STROP_RS11465,STROP_RS11465,Strop_2279,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
369723,5058743,STROP_RS11470,STROP_RS11470,Strop_2280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058744,STROP_RS11475,STROP_RS11475,Strop_2281,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
369723,5058745,STROP_RS11480,STROP_RS11480,Strop_2282,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
369723,5058747,STROP_RS11490,STROP_RS11490,Strop_2284,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
369723,5058748,STROP_RS11495,STROP_RS11495,Strop_2285,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20201230,-
369723,5058749,STROP_RS11500,STROP_RS11500,Strop_2286,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
369723,5058750,STROP_RS11505,STROP_RS11505,Strop_2287,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
369723,5058751,STROP_RS11510,STROP_RS11510,Strop_2288,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
369723,5058752,STROP_RS11515,STROP_RS11515,Strop_2289,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
369723,5058753,STROP_RS11520,STROP_RS11520,Strop_2290,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201230,-
369723,5058754,STROP_RS11525,STROP_RS11525,Strop_2291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058755,STROP_RS11530,STROP_RS11530,Strop_2292,-,-,-,RiPP maturation radical SAM C-methyltransferase,protein-coding,-,-,-,RiPP maturation radical SAM C-methyltransferase,20201230,-
369723,5058756,STROP_RS11535,STROP_RS11535,Strop_2293,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
369723,5058757,STROP_RS11540,STROP_RS11540,Strop_2294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058758,murJ,STROP_RS11545,Strop_2295,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201227,-
369723,5058759,STROP_RS11550,STROP_RS11550,Strop_2296,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201230,-
369723,5058760,STROP_RS11555,STROP_RS11555,Strop_2297,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210529,-
369723,5058761,STROP_RS11560,STROP_RS11560,Strop_2298,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201230,-
369723,5058762,STROP_RS11565,STROP_RS11565,Strop_2299,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
369723,5058763,STROP_RS11570,STROP_RS11570,Strop_2300,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
369723,5058764,STROP_RS11575,STROP_RS11575,Strop_2301,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
369723,5058765,STROP_RS11580,STROP_RS11580,Strop_2302,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
369723,5058766,STROP_RS11585,STROP_RS11585,Strop_2303,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
369723,5058767,STROP_RS11590,STROP_RS11590,Strop_2304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058768,STROP_RS11595,STROP_RS11595,Strop_2305,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210605,-
369723,5058772,STROP_RS11610,STROP_RS11610,Strop_2309,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
369723,5058773,STROP_RS11615,STROP_RS11615,Strop_2310,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210605,-
369723,5058775,STROP_RS11625,STROP_RS11625,Strop_2312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058776,STROP_RS11630,STROP_RS11630,Strop_2313,-,-,-,RNA polymerase subunit sigma-24,protein-coding,-,-,-,RNA polymerase subunit sigma-24,20201230,-
369723,5058777,STROP_RS11635,STROP_RS11635,Strop_2314,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
369723,5058778,STROP_RS11640,STROP_RS11640,Strop_2315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058779,STROP_RS11645,STROP_RS11645,Strop_2316,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
369723,5058781,STROP_RS11655,STROP_RS11655,Strop_2318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058782,STROP_RS11660,STROP_RS11660,Strop_2319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058783,STROP_RS11665,STROP_RS11665,Strop_2320,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
369723,5058784,STROP_RS11670,STROP_RS11670,Strop_2321,-,-,-,DUF4360 domain-containing protein,protein-coding,-,-,-,DUF4360 domain-containing protein,20201230,-
369723,5058785,STROP_RS11675,STROP_RS11675,Strop_2322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058786,STROP_RS11680,STROP_RS11680,Strop_2323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058787,STROP_RS11685,STROP_RS11685,Strop_2324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
369723,5058788,STROP_RS11690,STROP_RS11690,Strop_2325,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
369723,5058789,STROP_RS11695,STROP_RS11695,Strop_2326,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
369723,5058790,STROP_RS11700,STROP_RS11700,Strop_2327,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210425,-
369723,5058791,STROP_RS11705,STROP_RS11705,Strop_2328,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210424,-
369723,5058792,STROP_RS11710,STROP_RS11710,Strop_2329,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
369723,5058793,STROP_RS11715,STROP_RS11715,Strop_2330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
369723,5058794,STROP_RS11720,STROP_RS11720,Strop_2331,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
369723,5058795,STROP_RS11725,STROP_RS11725,Strop_2332,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal ligand-binding domain-containing protein,20210424,-
369723,5058796,STROP_RS11730,STROP_RS11730,Strop_2333,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20201230,-
