#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48386,28481086,ycf15,BFS61_gp008,-,-,-,-,-,other,-,-,-,-,20200911,-
48386,28481087,ycf2,BFS61_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200916,-
48386,28481088,trnI-CAU,BFS61_gt073,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481089,rpl23,BFS61_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
48386,28481090,rpl2,BFS61_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
48386,28481091,trnI-GAU,BFS61_gt052,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481092,BFS61_gr011,BFS61_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481093,BFS61_gr009,BFS61_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481094,trnR-ACG,BFS61_gt056,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481095,BFS61_gr005,BFS61_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481096,BFS61_gr004,BFS61_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
48386,28481097,trnA-UGC,BFS61_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
48386,28481098,trnV-GAC,BFS61_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
