#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7245,6527248,LOC6527248,Dyak_GE18517,GE18517|GE18517-PA|GE18517-PB,-,2L,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase|Dyak\GE18517|Dyak\GE18517-PA|Dyak\GE18517-PB|dyak_GLEANR_2305",20210213,-
7245,6527249,LOC6527249,Dyak_GE12966,GE12966|GE12966-PB|GE12966-PC,-,2L,-,guanylate cyclase 32E,protein-coding,-,-,-,guanylate cyclase 32E|Dyak\GE12966|Dyak\GE12966-PB|Dyak\GE12966-PC|dyak_GLEANR_1321,20210213,-
7245,6527250,LOC6527250,Dyak_GE12961,GE12961|GE12961-PA,-,2L,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase|Dyak\GE12961|Dyak\GE12961-PA|dyak_GLEANR_1320,20210213,-
7245,6527252,LOC6527252,Dyak_GE12954,GE12954|GE12954-PB|GE12954-PC|GE12954-PF|GE12954-PH|GE12954-PI|GE12954-PL|GE12954-PM|GE12954-PN|GE12954-PO|GE12954-PP|GE12954-PQ|GE12954-PR,-,2L,-,voltage-dependent L-type calcium channel subunit beta-2,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-1|voltage-dependent L-type calcium channel subunit beta-2|voltage-dependent L-type calcium channel subunit beta-4|Dyak\GE12954|Dyak\GE12954-PB|Dyak\GE12954-PC|Dyak\GE12954-PF|Dyak\GE12954-PH|Dyak\GE12954-PI|Dyak\GE12954-PL|Dyak\GE12954-PM|Dyak\GE12954-PN|Dyak\GE12954-PO|Dyak\GE12954-PP|Dyak\GE12954-PQ|Dyak\GE12954-PR|dyak_GLEANR_1318,20210605,-
7245,6527253,LOC6527253,Dyak_GE12948,GE12948|GE12948-PA|Vm32E,-,2L,-,vitelline membrane protein Vm32E,protein-coding,-,-,-,vitelline membrane protein Vm32E|Dyak\GE12948|Dyak\GE12948-PA|dyak_GLEANR_1317,20210221,-
7245,6527254,LOC6527254,Dyak_GE18518,GE18518|GE18518-PA,-,2L,-,uncharacterized LOC6527254,protein-coding,-,-,-,uncharacterized protein LOC6527254|Dyak\GE18518|Dyak\GE18518-PA|dyak_GLEANR_2306,20210213,-
7245,6527256,LOC6527256,Dyak_GE18519,Dyak\ab|Dyak\ab-PA|Dyak\ab-PB|Dyak\ab-PC|Dyak\ab-PD|Dyak\ab-PF|Dyak\ab-PG|GE18519|GE18519-PA|GE18519-PB|GE18519-PC|GE18519-PD|GE18519-PF|GE18519-PG|ab|ab-PA|ab-PB|ab-PC|ab-PD|ab-PF|ab-PG,-,2L,-,protein abrupt,protein-coding,-,-,-,protein abrupt|Dyak\GE18519|Dyak\GE18519-PA|Dyak\GE18519-PB|Dyak\GE18519-PC|Dyak\GE18519-PD|Dyak\GE18519-PF|Dyak\GE18519-PG|abrupt|dyak_GLEANR_2307,20210605,-
7245,6527257,LOC6527257,Dyak_GE12936,GE12936|GE12936-PB|GE12936-PC|GE12936-PD,-,2L,-,kinesin-like protein KIN-7O,protein-coding,-,-,-,centromere-associated protein E|kinesin-like protein KIN-7O|Dyak\GE12936|Dyak\GE12936-PB|Dyak\GE12936-PC|Dyak\GE12936-PD|dyak_GLEANR_1315,20210213,-
7245,6527258,LOC6527258,Dyak_GE18520,GE18520|GE18520-PB|GE18520-PC|GE18520-PD|GE18520-PE,-,2L,-,kinesin-like protein KIN-7I,protein-coding,-,-,-,"kinesin-like protein KIN-7I|myosin heavy chain, cardiac muscle isoform|Dyak\GE18520|Dyak\GE18520-PB|Dyak\GE18520-PC|Dyak\GE18520-PD|Dyak\GE18520-PE|dyak_GLEANR_2308",20210417,-
7245,6527259,LOC6527259,Dyak_GE18521,GE18521|GE18521-PA|GE18521-PB|GE18521-PC,-,2L,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12|uncharacterized protein LOC6527259|Dyak\GE18521|Dyak\GE18521-PA|Dyak\GE18521-PB|Dyak\GE18521-PC|dyak_GLEANR_2309,20210213,-
7245,6527260,LOC6527260,Dyak_GE18522,GE18522|GE18522-PA,-,2L,-,lysosomal thioesterase PPT2 homolog,protein-coding,-,-,-,lysosomal thioesterase PPT2 homolog|Dyak\GE18522|Dyak\GE18522-PA|dyak_GLEANR_2310,20210424,-
7245,6527261,LOC6527261,Dyak_GE18523,GE18523|GE18523-PA|GE18523-PB,-,2L,-,double-strand break repair protein MRE11,protein-coding,-,-,-,double-strand break repair protein MRE11|Dyak\GE18523|Dyak\GE18523-PA|Dyak\GE18523-PB|dyak_GLEANR_2311,20210213,-
7245,6527262,LOC6527262,Dyak_GE12926,GE12926|GE12926-PA,-,2L,-,uncharacterized LOC6527262,protein-coding,-,-,-,uncharacterized protein LOC6527262|Dyak\GE12926|Dyak\GE12926-PA|dyak_GLEANR_1314,20210213,-
7245,6527263,LOC6527263,Dyak_GE12905,GE12905|GE12905-PA,-,2L,-,hyphally-regulated protein,protein-coding,-,-,-,hyphally-regulated protein|Dyak\GE12905|Dyak\GE12905-PA|dyak_GLEANR_1312,20210213,-
7245,6527264,LOC6527264,Dyak_GE18524,GE18524|GE18524-PA|GE18524-PB,-,2L,-,homeotic protein spalt-major,protein-coding,-,-,-,homeotic protein spalt-major|Dyak\GE18524|Dyak\GE18524-PA|Dyak\GE18524-PB|dyak_GLEANR_2312,20210605,-
7245,6527267,LOC6527267,Dyak_GE12872,GE12872|GE12872-PA,-,2L,-,homeotic protein spalt-major,protein-coding,-,-,-,homeotic protein spalt-major|Dyak\GE12872|Dyak\GE12872-PA|dyak_GLEANR_1309,20210605,-
7245,6527269,LOC6527269,Dyak_GE18526,GE18526|GE18526-PB,-,2L,-,protein spalt-accessory,protein-coding,-,-,-,protein spalt-accessory|Dyak\GE18526|Dyak\GE18526-PB|dyak_GLEANR_2314,20210213,-
7245,6527270,LOC6527270,Dyak_GE12861,GE12861|GE12861-PA,-,2L,-,conserved oligomeric Golgi complex subunit 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8|Dyak\CG6488|Dyak\GE12861|Dyak\GE12861-PA|dyak_GLEANR_1308,20210213,-
7245,6527271,LOC6527271,Dyak_GE18527,GE18527|GE18527-PA,-,2L,-,protein spaetzle 4,protein-coding,-,-,-,protein spaetzle 4|Dyak\GE18527|Dyak\GE18527-PA|dyak_GLEANR_2315,20210213,-
7245,6527272,LOC6527272,Dyak_GE12850,GE12850|GE12850-PA|GE12850-PB,-,2L,-,disks large homolog 5,protein-coding,-,-,-,disks large homolog 5|Dyak\GE12850|Dyak\GE12850-PA|Dyak\GE12850-PB|dyak_GLEANR_1307,20210213,-
7245,6527273,LOC6527273,Dyak_GE18528,GE18528|GE18528-PA|GE18528-PB,-,2L,-,uncharacterized LOC6527273,protein-coding,-,-,-,uncharacterized protein LOC6527273|Dyak\GE18528|Dyak\GE18528-PA|Dyak\GE18528-PB|dyak_GLEANR_2316,20210213,-
7245,6527274,LOC6527274,Dyak_GE18529,GE18529|GE18529-PA,-,2L,-,uncharacterized LOC6527274,protein-coding,-,-,-,uncharacterized protein LOC6527274|Dyak\GE18529|Dyak\GE18529-PA|dyak_GLEANR_2317,20210213,-
7245,6527275,LOC6527275,Dyak_GE12840,GE12840|GE12840-PA,-,2L,-,uncharacterized LOC6527275,protein-coding,-,-,-,uncharacterized protein LOC6527275|Dyak\GE12840|Dyak\GE12840-PA|dyak_GLEANR_1306,20210213,-
7245,6527276,LOC6527276,Dyak_GE12829,GE12829|GE12829-PA,-,2L,-,uncharacterized LOC6527276,protein-coding,-,-,-,uncharacterized protein LOC6527276|Dyak\GE12829|Dyak\GE12829-PA|dyak_GLEANR_1305,20210213,-
7245,6527277,LOC6527277,Dyak_GE12818,GE12818|GE12818-PA,-,2L,-,RNA-binding protein with serine-rich domain 1-B,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1-B|Dyak\GE12818|Dyak\GE12818-PA|dyak_GLEANR_1304,20210213,-
7245,6527278,LOC6527278,Dyak_GE12807,GE12807|GE12807-PA,-,2L,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein|Dyak\GE12807|Dyak\GE12807-PA|dyak_GLEANR_1303,20210213,-
7245,6527279,LOC6527279,Dyak_GE12796,GE12796|GE12796-PA,-,2L,-,uncharacterized LOC6527279,protein-coding,-,-,-,uncharacterized protein LOC6527279|Dyak\GE12796|Dyak\GE12796-PA|dyak_GLEANR_1302,20210213,-
7245,6527280,LOC6527280,Dyak_GE18530,GE18530|GE18530-PB,-,2L,-,mitochondrial sodium/calcium exchanger protein,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein|Dyak\GE18530|Dyak\GE18530-PB|dyak_GLEANR_2318,20210213,-
7245,6527282,LOC6527282,Dyak_GE12785,GE12785|GE12785-PA,-,2L,-,uncharacterized LOC6527282,protein-coding,-,-,-,uncharacterized protein LOC6527282|Dyak\GE12785|Dyak\GE12785-PA|dyak_GLEANR_1301,20210213,-
7245,6527283,LOC6527283,Dyak_GE12774,GE12774|GE12774-PA,-,2L,-,accessory gland peptide Acp33A,protein-coding,-,-,-,accessory gland peptide Acp33A|Dyak\GE12774|Dyak\GE12774-PA|dyak_GLEANR_1300,20210213,-
7245,6527284,LOC6527284,Dyak_GE12763,GE12763|GE12763-PA,-,2L,-,SUN domain-containing protein 3,protein-coding,-,-,-,SUN domain-containing protein 3|Dyak\GE12763|Dyak\GE12763-PA|dyak_GLEANR_1299,20210213,-
7245,6527285,LOC6527285,Dyak_GE18532,GE18532|GE18532-PB,-,2L,-,uncharacterized LOC6527285,protein-coding,-,-,-,uncharacterized protein LOC6527285|Dyak\CG4977|Dyak\GE18532|Dyak\GE18532-PB|dyak_GLEANR_2320,20210213,-
7245,6527286,LOC6527286,Dyak_GE12752,GE12752|GE12752-PA|GE12752-PB,-,2L,-,uncharacterized LOC6527286,protein-coding,-,-,-,uncharacterized protein LOC6527286|Dyak\GE12752|Dyak\GE12752-PA|Dyak\GE12752-PB|dyak_GLEANR_1298,20210605,-
7245,6527287,LOC6527287,Dyak_GE12741,GE12741|GE12741-PB,-,2L,-,uncharacterized LOC6527287,protein-coding,-,-,-,uncharacterized protein LOC6527287|Dyak\GE12741|Dyak\GE12741-PB|dyak_GLEANR_1297,20210213,-
7245,6527288,LOC6527288,Dyak_GE18533,GE18533|GE18533-PB,-,2L,-,uncharacterized LOC6527288,protein-coding,-,-,-,uncharacterized protein LOC6527288|Dyak\GE18533|Dyak\GE18533-PB|dyak_GLEANR_2321,20210213,-
7245,6527289,LOC6527289,Dyak_GE18534,GE18534|GE18534-PB,-,2L,-,uncharacterized LOC6527289,protein-coding,-,-,-,uncharacterized protein LOC6527289|Dyak\GE18534|Dyak\GE18534-PB|dyak_GLEANR_2322,20210213,-
7245,6527292,LOC6527292,Dyak_GE18537,GE18537|GE18537-PA,-,2L,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase|Dyak\GE18537|Dyak\GE18537-PA|dyak_GLEANR_2325,20210213,-
7245,6527294,LOC6527294,Dyak_GE18538,GE18538|GE18538-PA,-,2L,-,V-type proton ATPase 116 kDa subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1|Dyak\GE18538|Dyak\GE18538-PA|dyak_GLEANR_2326,20210213,-
7245,6527296,LOC6527296,Dyak_GE18540,GE18540|GE18540-PA,-,2L,-,uncharacterized LOC6527296,protein-coding,-,-,-,uncharacterized protein LOC6527296|Dyak\GE18540|Dyak\GE18540-PA|dyak_GLEANR_2328,20210213,-
7245,6527297,LOC6527297,Dyak_GE12709,GE12709|GE12709-PA,-,2L,-,tetraspanin-12,protein-coding,-,-,-,tetraspanin-12|Dyak\GE12709|Dyak\GE12709-PA|dyak_GLEANR_1294,20210213,-
7245,6527298,LOC6527298,Dyak_GE12698,GE12698|GE12698-PA,-,2L,-,uncharacterized LOC6527298,protein-coding,-,-,-,uncharacterized protein LOC6527298|Dyak\GE12698|Dyak\GE12698-PA|dyak_GLEANR_1293,20210213,-
7245,6527299,LOC6527299,Dyak_GE12687,GE12687|GE12687-PB|GE12687-PC|GE12687-PD|GE12687-PE|GE12687-PF|GE12687-PG|GE12687-PH|GE12687-PI|GE12687-PJ|GE12687-PK,-,2L,-,gastrula zinc finger protein XlCGF57.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1|zinc finger protein 271|zinc finger protein 3|zinc finger protein 497|Dyak\GE12687|Dyak\GE12687-PB|Dyak\GE12687-PC|Dyak\GE12687-PD|Dyak\GE12687-PE|Dyak\GE12687-PF|Dyak\GE12687-PG|Dyak\GE12687-PH|Dyak\GE12687-PI|Dyak\GE12687-PJ|Dyak\GE12687-PK|dyak_GLEANR_1292,20210605,-
7245,6527301,LOC6527301,Dyak_GE12676,GE12676|GE12676-PA,-,2L,-,cyclin-Y-like protein 1,protein-coding,-,-,-,cyclin-Y-like protein 1|Dyak\GE12676|Dyak\GE12676-PA|dyak_GLEANR_1291,20210213,-
7245,6527303,LOC6527303,Dyak_GE12654,GE12654|GE12654-PB|GE12654-PC|GE12654-PD|GE12654-PE|GE12654-PG|GE12654-PH|GE12654-PI|GE12654-PJ,-,2L,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1|Dyak\GE12654|Dyak\GE12654-PB|Dyak\GE12654-PC|Dyak\GE12654-PD|Dyak\GE12654-PE|Dyak\GE12654-PG|Dyak\GE12654-PH|Dyak\GE12654-PI|Dyak\GE12654-PJ|dyak_GLEANR_1289",20210605,-
7245,6527306,LOC6527306,Dyak_GE18543,GE18543|GE18543-PA,-,2L,-,ovomucoid,protein-coding,-,-,-,ovomucoid|Dyak\GE18543|Dyak\GE18543-PA|dyak_GLEANR_2331,20210213,-
7245,6527308,LOC6527308,Dyak_GE12632,GE12632|GE12632-PB,-,2L,-,trypsin inhibitor ClTI-1,protein-coding,-,-,-,trypsin inhibitor ClTI-1|Dyak\GE12632|Dyak\GE12632-PB|dyak_GLEANR_1287,20210213,-
7245,6527309,LOC6527309,-,-,-,2L,-,uncharacterized LOC6527309,protein-coding,-,-,-,uncharacterized protein LOC6527309,20210213,-
7245,6527310,LOC6527310,Dyak_GE18546,GE18546|GE18546-PA|GE18546-PB|Mal-B1|Mal-B1-PA|Mal-B1-PB|mal_B1,-,2L,-,maltase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: maltase 1|Dyak\GE18546|Dyak\GE18546-PA|Dyak\GE18546-PB|Dyak\Mal-B1|Dyak\Mal-B1-PA|Dyak\Mal-B1-PB|dyak_GLEANR_2334|maltase B1,20210605,-
7245,6527311,LOC6527311,Dyak_GE18547,GE18547|GE18547-PA|GE18547-PB|GE18548|GE18548-PA|Mal-B2|Mal-B2-PA|Mal-B2-PB|mal_B2,-,2L,-,maltase 2,protein-coding,-,-,-,maltase 2|Dyak\GE18547|Dyak\GE18547-PA|Dyak\GE18547-PB|Dyak\GE18548|Dyak\GE18548-PA|Dyak\Mal-B2|Dyak\Mal-B2-PA|Dyak\Mal-B2-PB|dyak_GLEANR_2335|dyak_GLEANR_2336|maltase B2,20210605,-
7245,6527316,LOC6527316,Dyak_GE18550,GE18550|GE18550-PA|Or33a,-,2L,-,odorant receptor 33a,protein-coding,-,-,-,odorant receptor 33a|Dyak\GE18550|Dyak\GE18550-PA|dyak_GLEANR_2338,20210213,-
7245,6527317,LOC6527317,Dyak_GE18551,GE18551|GE18551-PA,-,2L,-,odorant receptor 33b,protein-coding,-,-,-,odorant receptor 33b|Dyak\GE18551|Dyak\GE18551-PA|dyak_GLEANR_2339,20210213,-
7245,6527318,LOC6527318,Dyak_GE18553,GE18553|GE18553-PA,-,2L,-,odorant receptor 33c,protein-coding,-,-,-,odorant receptor 33c|Dyak\GE18553|Dyak\GE18553-PA|dyak_GLEANR_2340,20210213,-
7245,6527319,LOC6527319,Dyak_GE18554,GE18554|GE18554-PA,-,2L,-,trichohyalin,protein-coding,-,-,-,trichohyalin|Dyak\GE18554|Dyak\GE18554-PA|dyak_GLEANR_2341,20210213,-
7245,6527320,LOC6527320,Dyak_GE18555,GE18555|GE18555-PA,-,2L,-,uncharacterized LOC6527320,protein-coding,-,-,-,uncharacterized protein LOC6527320|Dyak\GE18555|Dyak\GE18555-PA|dyak_GLEANR_2342,20210213,-
7245,6527323,LOC6527323,Dyak_GE18556,GE18556|GE18556-PB|GE18556-PC,-,2L,-,protein-glucosylgalactosylhydroxylysine glucosidase,protein-coding,-,-,-,protein-glucosylgalactosylhydroxylysine glucosidase|Dyak\GE18556|Dyak\GE18556-PB|Dyak\GE18556-PC|dyak_GLEANR_2343,20210213,-
7245,6527324,LOC6527324,Dyak_GE12588,GE12588|GE12588-PA|GE12588-PB,-,2L,-,U4/U6.U5 tri-snRNP-associated protein 1,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1|glutamic acid-rich protein|Dyak\GE12588|Dyak\GE12588-PA|Dyak\GE12588-PB|dyak_GLEANR_1283,20210605,-
7245,6527325,LOC6527325,Dyak_GE18557,GE18557|GE18557-PA,-,2L,-,uncharacterized LOC6527325,protein-coding,-,-,-,uncharacterized protein LOC6527325|Dyak\GE18557|Dyak\GE18557-PA|dyak_GLEANR_2344,20210213,-
7245,6527326,LOC6527326,Dyak_GE12577,GE12577|GE12577-PA,-,2L,-,mitochondrial cardiolipin hydrolase,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase|Dyak\GE12577|Dyak\GE12577-PA|dyak_GLEANR_1282,20210213,-
7245,6527327,LOC6527327,Dyak_GE18558,GE18558|GE18558-PA,-,2L,-,augmin complex subunit dgt2,protein-coding,-,-,-,augmin complex subunit dgt2|Dyak\GE18558|Dyak\GE18558-PA|dyak_GLEANR_2345,20210213,-
7245,6527328,LOC6527328,Dyak_GE18559,GE18559|GE18559-PA,-,2L,-,polycomb protein esc,protein-coding,-,-,-,polycomb protein esc|Dyak\GE18559|Dyak\GE18559-PA|dyak_GLEANR_2346,20210213,-
7245,6527329,LOC6527329,Dyak_GE18560,GE18560|GE18560-PA,-,2L,-,transcriptional adapter 1,protein-coding,-,-,-,transcriptional adapter 1|Dyak\GE18560|Dyak\GE18560-PA|dyak_GLEANR_2347,20210213,-
7245,6527330,LOC6527330,Dyak_GE12566,GE12566|GE12566-PA,-,2L,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606|Dyak\GE12566|Dyak\GE12566-PA|dyak_GLEANR_1281,20210213,-
7245,6527331,LOC6527331,Dyak_GE18561,GE18561|GE18561-PA,-,2L,-,"cysteine desulfurase, mitochondrial",protein-coding,-,-,-,"cysteine desulfurase, mitochondrial|Dyak\GE18561|Dyak\GE18561-PA|dyak_GLEANR_2348",20210213,-
7245,6527332,LOC6527332,Dyak_GE12555,GE12555|GE12555-PA,-,2L,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase hpo-8|Dyak\CG6746|Dyak\GE12555|Dyak\GE12555-PA|dyak_GLEANR_1280,20210213,-
7245,6527333,LOC6527333,Dyak_GE18562,GE18562|GE18562-PA,-,2L,-,opsin Rh5,protein-coding,-,-,-,opsin Rh5|Dyak\GE18562|Dyak\GE18562-PA|dyak_GLEANR_2349,20210213,-
7245,6527335,LOC6527335,Dyak_GE12533,GE12533|GE12533-PA,-,2L,-,WD repeat-containing protein 81,protein-coding,-,-,-,WD repeat-containing protein 81|Dyak\GE12533|Dyak\GE12533-PA|dyak_GLEANR_1278,20210213,-
7245,6527336,LOC6527336,Dyak_GE18563,GE18563|GE18563-PA,-,2L,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter|Dyak\GE18563|Dyak\GE18563-PA|dyak_GLEANR_2350,20210213,-
7245,6527337,LOC6527337,Dyak_GE18564,GE18564|GE18564-PB,-,2L,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter|Dyak\GE18564|Dyak\GE18564-PB|dyak_GLEANR_2351,20210213,-
7245,6527338,LOC6527338,Dyak_GE12522,GE12522|GE12522-PA,-,2L,-,mitochondrial import receptor subunit TOM70,protein-coding,-,-,-,mitochondrial import receptor subunit TOM70|Dyak\GE12522|Dyak\GE12522-PA|dyak_GLEANR_1277,20210213,-
7245,6527339,LOC6527339,Dyak_GE12511,GE12511|GE12511-PA,-,2L,-,endoplasmic reticulum lectin 1,protein-coding,-,-,-,endoplasmic reticulum lectin 1|Dyak\GE12511|Dyak\GE12511-PA|dyak_GLEANR_1276,20210213,-
7245,6527340,LOC6527340,Dyak_GE12501,GE12501|GE12501-PA|GE12501-PB,-,2L,-,uncharacterized LOC6527340,protein-coding,-,-,-,uncharacterized protein LOC6527340|Dyak\GE12501|Dyak\GE12501-PA|Dyak\GE12501-PB|dyak_GLEANR_1275,20210213,-
7245,6527341,LOC6527341,Dyak_GE12490,GE12490|GE12490-PB,-,2L,-,nuclear protein 1,protein-coding,-,-,-,nuclear protein 1|Dyak\CG6770|Dyak\GE12490|Dyak\GE12490-PB|dyak_GLEANR_1274,20210213,-
7245,6527342,LOC6527342,Dyak_GE12479,GE12479|GE12479-PA,-,2L,-,zinc finger protein OZF,protein-coding,-,-,-,zinc finger protein OZF|Dyak\GE12479|Dyak\GE12479-PA|dyak_GLEANR_1273,20210213,-
7245,6527343,LOC6527343,Dyak_GE18565,GE18565|GE18565-PA,-,2L,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1|Dyak\GE18565|Dyak\GE18565-PA|dyak_GLEANR_2352,20210213,-
7245,6527344,LOC6527344,Dyak_GE12468,GE12468|GE12468-PA|GE12468-PB,-,2L,-,large neutral amino acids transporter small subunit 1,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1|Dyak\GE12468|Dyak\GE12468-PA|Dyak\GE12468-PB|dyak_GLEANR_1272,20210213,-
7245,6527345,LOC6527345,Dyak_GE18566,GE18566|GE18566-PA,-,2L,-,60S ribosomal protein L7-2,protein-coding,-,-,-,60S ribosomal protein L7-2|Dyak\CG5317|Dyak\GE18566|Dyak\GE18566-PA|dyak_GLEANR_2353,20210213,-
7245,6527346,LOC6527346,Dyak_GE18567,GE18567|GE18567-PB,-,2L,-,WD repeat-containing protein on Y chromosome,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome|Dyak\GE18567|Dyak\GE18567-PB|dyak_GLEANR_2354,20210213,-
7245,6527347,LOC6527347,Dyak_GE12457,GE12457|GE12457-PA,-,2L,-,rab3 GTPase-activating protein regulatory subunit,protein-coding,-,-,-,rab3 GTPase-activating protein regulatory subunit|Dyak\GE12457|Dyak\GE12457-PA|dyak_GLEANR_1271,20210213,-
7245,6527348,LOC6527348,Dyak_GE12446,GE12446|GE12446-PB|GE12446-PC,-,2L,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6|Dyak\GE12446|Dyak\GE12446-PB|Dyak\GE12446-PC|dyak_GLEANR_1270,20210417,-
7245,6527349,LOC6527349,Dyak_GE18568,GE18568|GE18568-PA,-,2L,-,uncharacterized LOC6527349,protein-coding,-,-,-,uncharacterized protein LOC6527349|Dyak\GE18568|Dyak\GE18568-PA|dyak_GLEANR_2355,20210213,-
7245,6527350,LOC6527350,Dyak_GE12435,GE12435|GE12435-PA,-,2L,-,segmentation protein paired,protein-coding,-,-,-,segmentation protein paired|Dyak\GE12435|Dyak\GE12435-PA|dyak_GLEANR_1269,20210213,-
7245,6527351,LOC6527351,Dyak_GE18569,GE18569|GE18569-PA,-,2L,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19|Dyak\GE18569|Dyak\GE18569-PA|dyak_GLEANR_2356,20210213,-
7245,6527352,LOC6527352,Dyak_GE12424,GE12424|GE12424-PA,-,2L,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1|Dyak\GE12424|Dyak\GE12424-PA|dyak_GLEANR_1268,20210213,-
7245,6527353,LOC6527353,Dyak_GE18570,GE18570|GE18570-PA|GE18570-PB,-,2L,-,tRNA (cytosine(38)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase|Dyak\GE18570|Dyak\GE18570-PA|Dyak\GE18570-PB|dyak_GLEANR_2357,20210213,-
7245,6527354,LOC6527354,Dyak_GE18571,GE18571|GE18571-PA,-,2L,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1|Dyak\GE18571|Dyak\GE18571-PA|dyak_GLEANR_2358,20210213,-
7245,6527355,LOC6527355,Dyak_GE12413,GE12413|GE12413-PA,-,2L,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23|Dyak\GE12413|Dyak\GE12413-PA|dyak_GLEANR_1267,20210403,-
7245,6527356,LOC6527356,Dyak_GE18572,Aats-thr|CG5353|GE18572|GE18572-PA|GE18572-PB,-,2L,-,"threonine--tRNA ligase 1, cytoplasmic",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic|Aats-thr-PA|Aats-thr-PB|Dyak\Aats-thr|Dyak\Aats-thr-PA|Dyak\Aats-thr-PB|Dyak\GE18572|Dyak\GE18572-PA|Dyak\GE18572-PB|dyak_GLEANR_2359",20210605,-
7245,6527357,LOC6527357,Dyak_GE12402,GE12402|GE12402-PB,-,2L,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6|Dyak\GE12402|Dyak\GE12402-PB|dyak_GLEANR_1266,20210213,-
7245,6527358,LOC6527358,Dyak_GE18573,GE18573|GE18573-PA,-,2L,-,trypsin delta,protein-coding,-,-,-,trypsin delta|Dyak\GE18573|Dyak\GE18573-PA|dyak_GLEANR_2360,20210213,-
7245,6527359,LOC6527359,Dyak_GE18574,GE18574|GE18574-PA,-,2L,-,lectizyme,protein-coding,-,-,-,lectizyme|Dyak\GE18574|Dyak\GE18574-PA|dyak_GLEANR_2361,20210213,-
7245,6527360,LOC6527360,Dyak_GE18575,GE18575|GE18575-PA,-,2L,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4|Dyak\GE18575|Dyak\GE18575-PA|dyak_GLEANR_2362,20210213,-
7245,6527361,LOC6527361,Dyak_GE12391,GE12391|GE12391-PA,-,2L,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid|Dyak\GE12391|Dyak\GE12391-PA|dyak_GLEANR_1265,20210213,-
7245,6527362,LOC6527362,Dyak_GE18576,GE18576|GE18576-PA,-,2L,-,gustatory and pheromone receptor 33a,protein-coding,-,-,-,gustatory and pheromone receptor 33a|Dyak\GE18576|Dyak\GE18576-PA|dyak_GLEANR_2363,20210213,-
7245,6527363,LOC6527363,Dyak_GE18577,GE18577|GE18577-PB,-,2L,-,probable G-protein coupled receptor CG31760,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable G-protein coupled receptor CG31760|Dyak\GE18577|Dyak\GE18577-PB|dyak_GLEANR_2364,20210213,-
7245,6527365,LOC6527365,Dyak_GE18578,GE18578|GE18578-PA,-,2L,-,uncharacterized LOC6527365,protein-coding,-,-,-,uncharacterized protein LOC6527365|Dyak\GE18578|Dyak\GE18578-PA|dyak_GLEANR_2365,20210213,-
