#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159554,45665405,carB,AFK67_RS03420,AFK67_03415,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210119,-
1159554,45665406,AFK67_RS03425,AFK67_RS03425,AFK67_03420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45665407,AFK67_RS03430,AFK67_RS03430,AFK67_03425,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210119,-
1159554,45665408,AFK67_RS03435,AFK67_RS03435,AFK67_03430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45665409,kefF,AFK67_RS03440,AFK67_03435,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,protein-coding,-,-,-,glutathione-regulated potassium-efflux system oxidoreductase KefF,20210119,-
1159554,45665410,kefC,AFK67_RS03445,AFK67_03440,-,-,-,glutathione-regulated potassium-efflux system protein KefC,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefC,20210119,-
1159554,45665411,AFK67_RS03450,AFK67_RS03450,AFK67_03445,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210119,-
1159554,45665412,folA,AFK67_RS03455,AFK67_03450,-,-,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20210119,-
1159554,45665413,apaH,AFK67_RS03460,AFK67_03455,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20210119,-
1159554,45665414,apaG,AFK67_RS03465,AFK67_03460,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210119,-
1159554,45665415,rsmA,AFK67_RS03470,AFK67_03465,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210119,-
1159554,45665416,pdxA,AFK67_RS03475,AFK67_03470,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210119,-
1159554,45665417,surA,AFK67_RS03480,AFK67_03475,-,-,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20210119,-
1159554,45665418,lptD,AFK67_RS03485,AFK67_03480,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210119,-
1159554,45665419,djlA,AFK67_RS03490,AFK67_03485,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20210119,-
1159554,45665420,rluA,AFK67_RS03495,AFK67_03490,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,protein-coding,-,-,-,bifunctional tRNA pseudouridine(32) synthase/23S rRNA pseudouridine(746) synthase RluA,20210119,-
1159554,45665421,rapA,AFK67_RS03500,AFK67_03495,-,-,-,RNA polymerase-associated protein RapA,protein-coding,-,-,-,RNA polymerase-associated protein RapA,20210119,-
1159554,45665422,polB,AFK67_RS03505,AFK67_03500,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45665423,araD,AFK67_RS03510,AFK67_03505,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210119,-
1159554,45665424,araA,AFK67_RS03515,AFK67_03510,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210119,-
1159554,45665425,araB,AFK67_RS03520,AFK67_03515,-,-,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20210119,-
1159554,45665426,araC,AFK67_RS03525,AFK67_03520,-,-,-,arabinose operon transcriptional regulator AraC,protein-coding,-,-,-,arabinose operon transcriptional regulator AraC,20210119,-
1159554,45665427,AFK67_RS03530,AFK67_RS03530,AFK67_03525,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210119,-
1159554,45665428,thiQ,AFK67_RS03535,AFK67_03530,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein ThiQ,20210119,-
1159554,45665429,thiP,AFK67_RS03540,AFK67_03535,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210119,-
1159554,45665430,AFK67_RS03545,AFK67_RS03545,AFK67_03540,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210119,-
1159554,45665431,sgrR,AFK67_RS03550,AFK67_03545,-,-,-,HTH-type transcriptional regulator SgrR,protein-coding,-,-,-,HTH-type transcriptional regulator SgrR,20210119,-
1159554,45665432,sgrT,AFK67_RS03555,AFK67_03550,-,-,-,glucose uptake inhibitor SgrT,protein-coding,-,-,-,glucose uptake inhibitor SgrT,20210119,-
1159554,45665433,AFK67_RS03560,AFK67_RS03560,AFK67_03555,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1159554,45665434,leuD,AFK67_RS03565,AFK67_03560,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210119,-
1159554,45665435,leuC,AFK67_RS03570,AFK67_03565,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210119,-
1159554,45665436,leuB,AFK67_RS03575,AFK67_03570,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210119,-
1159554,45665437,leuA,AFK67_RS03580,AFK67_03575,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210119,-
1159554,45665438,leuO,AFK67_RS03585,AFK67_03580,-,-,-,transcriptional regulator LeuO,protein-coding,-,-,-,transcriptional regulator LeuO,20210119,-
1159554,45665439,ilvI,AFK67_RS03595,AFK67_03590,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210119,-
1159554,45665440,ilvN,AFK67_RS03600,AFK67_03595,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210119,-
1159554,45665441,cra,AFK67_RS03605,AFK67_03600,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20210119,-
1159554,45665442,mraZ,AFK67_RS03610,AFK67_03605,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210119,-
1159554,45665443,rsmH,AFK67_RS03615,AFK67_03610,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210119,-
1159554,45665444,ftsL,AFK67_RS03620,AFK67_03615,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210119,-
1159554,45665445,AFK67_RS03625,AFK67_RS03625,AFK67_03620,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20210119,-
1159554,45665446,murE,AFK67_RS03630,AFK67_03625,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210119,-
1159554,45665447,murF,AFK67_RS03635,AFK67_03630,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210119,-
1159554,45665448,mraY,AFK67_RS03640,AFK67_03635,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210119,-
1159554,45665449,murD,AFK67_RS03645,AFK67_03640,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210119,-
1159554,45665450,ftsW,AFK67_RS03650,AFK67_03645,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210119,-
1159554,45665451,murG,AFK67_RS03655,AFK67_03650,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210119,-
1159554,45665452,murC,AFK67_RS03660,AFK67_03655,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210119,-
1159554,45665453,AFK67_RS03665,AFK67_RS03665,AFK67_03660,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210119,-
1159554,45665454,ftsQ,AFK67_RS03670,AFK67_03665,-,-,-,cell division protein FtsQ,protein-coding,-,-,-,cell division protein FtsQ,20210119,-
1159554,45665455,ftsA,AFK67_RS03675,AFK67_03670,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210119,-
1159554,45665456,ftsZ,AFK67_RS03680,AFK67_03675,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210119,-
1159554,45665457,lpxC,AFK67_RS03685,AFK67_03680,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210119,-
1159554,45665458,secM,AFK67_RS03690,AFK67_03685,-,-,-,secA regulator SecM,protein-coding,-,-,-,secA regulator SecM,20210119,-
1159554,45665459,secA,AFK67_RS03695,AFK67_03690,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210119,-
1159554,45665460,mutT,AFK67_RS03700,AFK67_03695,-,-,-,8-oxo-dGTP diphosphatase MutT,protein-coding,-,-,-,8-oxo-dGTP diphosphatase MutT,20210119,-
1159554,45665461,yacG,AFK67_RS03705,AFK67_03700,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210119,-
1159554,45665462,zapD,AFK67_RS03710,AFK67_03705,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210119,-
1159554,45665463,coaE,AFK67_RS03715,AFK67_03710,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210119,-
1159554,45665464,AFK67_RS03720,AFK67_RS03720,AFK67_03715,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210119,-
1159554,45665465,hofC,AFK67_RS03725,AFK67_03720,-,-,-,protein transport protein HofC,protein-coding,-,-,-,protein transport protein HofC,20210119,-
1159554,45665466,gspE,AFK67_RS03730,AFK67_03725,-,-,-,type II secretion system protein GspE,protein-coding,-,-,-,type II secretion system protein GspE,20210119,-
1159554,45665467,ppdD,AFK67_RS03735,AFK67_03730,-,-,-,prepilin peptidase-dependent pilin,protein-coding,-,-,-,prepilin peptidase-dependent pilin,20210119,-
1159554,45665468,nadC,AFK67_RS03740,AFK67_03735,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210119,-
1159554,45665469,ampD,AFK67_RS03745,AFK67_03740,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210119,-
1159554,45665470,ampE,AFK67_RS03750,AFK67_03745,-,-,-,beta-lactamase regulator AmpE,protein-coding,-,-,-,beta-lactamase regulator AmpE,20210119,-
1159554,45665471,AFK67_RS03755,AFK67_RS03755,AFK67_03750,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210119,-
1159554,45665472,AFK67_RS03760,AFK67_RS03760,AFK67_03755,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
1159554,45665473,aroP,AFK67_RS03765,AFK67_03760,-,-,-,aromatic amino acid transporter AroP,protein-coding,-,-,-,aromatic amino acid transporter AroP,20210119,-
1159554,45665474,pdhR,AFK67_RS03770,AFK67_03765,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,protein-coding,-,-,-,pyruvate dehydrogenase complex transcriptional repressor PdhR,20210119,-
1159554,45665475,aceE,AFK67_RS03775,AFK67_03770,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210119,-
1159554,45665476,aceF,AFK67_RS03780,AFK67_03775,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210119,-
1159554,45665477,lpdA,AFK67_RS03785,AFK67_03780,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210119,-
1159554,45665478,acnB,AFK67_RS03790,AFK67_03785,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210119,-
1159554,45665479,AFK67_RS03795,AFK67_RS03795,AFK67_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45665480,AFK67_RS03800,AFK67_RS03800,AFK67_03795,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210119,-
1159554,45665481,speD,AFK67_RS03805,AFK67_03800,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210119,-
1159554,45665482,speE,AFK67_RS03810,AFK67_03805,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210119,-
1159554,45665483,AFK67_RS03815,AFK67_RS03815,AFK67_03810,-,-,-,YacC family pilotin-like protein,protein-coding,-,-,-,YacC family pilotin-like protein,20210417,-
1159554,45665484,cueO,AFK67_RS03820,AFK67_03815,-,-,-,multicopper oxidase CueO,protein-coding,-,-,-,multicopper oxidase CueO,20210119,-
1159554,45665485,AFK67_RS03825,AFK67_RS03825,AFK67_03820,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210119,-
1159554,45665486,hpt,AFK67_RS03830,AFK67_03825,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210119,-
1159554,45665487,can,AFK67_RS03835,AFK67_03830,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210119,-
1159554,45665488,AFK67_RS03840,AFK67_RS03840,AFK67_03835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1159554,45665489,AFK67_RS03845,AFK67_RS03845,AFK67_03840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1159554,45665490,AFK67_RS03850,AFK67_RS03850,AFK67_03845,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210119,-
1159554,45665491,AFK67_RS03855,AFK67_RS03855,AFK67_03850,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210119,-
1159554,45665492,panD,AFK67_RS03860,AFK67_03855,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210119,-
1159554,45665493,panC,AFK67_RS03865,AFK67_03860,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210119,-
1159554,45665494,AFK67_RS03870,AFK67_RS03870,AFK67_03865,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210119,-
1159554,45665495,panB,AFK67_RS03875,AFK67_03870,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210119,-
1159554,45665496,folK,AFK67_RS03880,AFK67_03875,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210119,-
1159554,45665497,pcnB,AFK67_RS03885,AFK67_03880,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210119,-
1159554,45665498,gluQRS,AFK67_RS03890,AFK67_03885,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210119,-
1159554,45665499,dksA,AFK67_RS03895,AFK67_03890,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210119,-
1159554,45665500,sfsA,AFK67_RS03900,AFK67_03895,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210119,-
1159554,45665501,thpR,AFK67_RS03905,AFK67_03900,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210119,-
1159554,45665502,hrpB,AFK67_RS03910,AFK67_03905,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210119,-
1159554,45665503,mrcB,AFK67_RS03915,AFK67_03910,-,-,-,bifunctional glycosyl transferase/transpeptidase,protein-coding,-,-,-,bifunctional glycosyl transferase/transpeptidase,20210119,-
1159554,45665504,fhuA,AFK67_RS03920,AFK67_03915,-,-,-,ferrichrome porin FhuA,protein-coding,-,-,-,ferrichrome porin FhuA,20210119,-
1159554,45665505,fhuC,AFK67_RS03925,AFK67_03920,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,protein-coding,-,-,-,Fe3+-hydroxamate ABC transporter ATP-binding protein FhuC,20210119,-
1159554,45665506,fhuD,AFK67_RS03930,AFK67_03925,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter substrate-binding protein FhuD,20210119,-
1159554,45665507,fhuB,AFK67_RS03935,AFK67_03930,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210119,-
1159554,45665508,hemL,AFK67_RS03940,AFK67_03935,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210119,-
1159554,45665509,clcA,AFK67_RS03945,AFK67_03940,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210119,-
1159554,45665510,erpA,AFK67_RS03950,AFK67_03945,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210119,-
1159554,45665511,AFK67_RS03955,AFK67_RS03955,AFK67_03950,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210119,-
1159554,45665512,btuF,AFK67_RS03960,AFK67_03955,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210119,-
1159554,45665513,mtnN,AFK67_RS03965,AFK67_03960,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210119,-
1159554,45665514,dgt,AFK67_RS03970,AFK67_03965,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210119,-
1159554,45665515,degP,AFK67_RS03975,AFK67_03970,-,-,-,serine endoprotease DegP,protein-coding,-,-,-,serine endoprotease DegP,20210119,-
1159554,45665516,AFK67_RS03980,AFK67_RS03980,AFK67_03975,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20210119,-
1159554,45665517,dapD,AFK67_RS03985,AFK67_03980,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210119,-
1159554,45665518,glnD,AFK67_RS03990,AFK67_03985,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210119,-
1159554,45665519,map,AFK67_RS03995,AFK67_03990,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210119,-
1159554,45665520,rpsB,AFK67_RS04000,AFK67_03995,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210119,-
1159554,45665521,tsf,AFK67_RS04005,AFK67_04000,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210119,-
1159554,45665522,pyrH,AFK67_RS04010,AFK67_04005,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210119,-
1159554,45665523,frr,AFK67_RS04015,AFK67_04010,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210119,-
1159554,45665524,ispC,AFK67_RS04020,AFK67_04015,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210119,-
1159554,45665525,ispU,AFK67_RS04025,AFK67_04020|uppS,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20210119,-
1159554,45665526,cdsA,AFK67_RS04030,AFK67_04025,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210119,-
1159554,45665527,rseP,AFK67_RS04035,AFK67_04030,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210119,-
1159554,45665528,bamA,AFK67_RS04040,AFK67_04035,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210119,-
1159554,45665529,skp,AFK67_RS04045,AFK67_04040|hlpA|ompH,-,-,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20210119,-
1159554,45665530,lpxD,AFK67_RS04050,AFK67_04045,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210119,-
1159554,45665531,fabZ,AFK67_RS04055,AFK67_04050,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210119,-
1159554,45665532,lpxA,AFK67_RS04060,AFK67_04055,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210119,-
1159554,45665533,lpxB,AFK67_RS04065,AFK67_04060,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210119,-
1159554,45665534,rnhB,AFK67_RS04070,AFK67_04065,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210119,-
1159554,45665535,dnaE,AFK67_RS04075,AFK67_04070,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210119,-
1159554,45665536,accA,AFK67_RS04080,AFK67_04075,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210119,-
1159554,45665537,AFK67_RS04085,AFK67_RS04085,AFK67_04080,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210119,-
1159554,45665538,AFK67_RS04090,AFK67_RS04090,AFK67_04085,-,-,-,lysine decarboxylase LdcC,protein-coding,-,-,-,lysine decarboxylase LdcC,20210119,-
1159554,45665539,AFK67_RS04095,AFK67_RS04095,AFK67_04090,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210119,-
1159554,45665540,tilS,AFK67_RS04100,AFK67_04095,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210119,-
1159554,45665541,AFK67_RS04105,AFK67_RS04105,AFK67_04100,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210119,-
1159554,45665542,rof,AFK67_RS04110,AFK67_04105,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20210119,-
1159554,45665543,AFK67_RS04115,AFK67_RS04115,AFK67_04110,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210119,-
1159554,45665544,AFK67_RS04120,AFK67_RS04120,AFK67_04115,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210119,-
1159554,45665545,arfB,AFK67_RS04125,AFK67_04120,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210119,-
1159554,45665546,nlpE,AFK67_RS04130,AFK67_04125|cutF,-,-,-,envelope stress response activation lipoprotein NlpE,protein-coding,-,-,-,envelope stress response activation lipoprotein NlpE,20210119,-
1159554,45665547,proS,AFK67_RS04135,AFK67_04130,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210119,-
1159554,45665548,tsaA,AFK67_RS04140,AFK67_04135,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210119,-
1159554,45665549,rcsF,AFK67_RS04145,AFK67_04140,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20210119,-
1159554,45665550,AFK67_RS04150,AFK67_RS04150,AFK67_04145,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210119,-
1159554,45665551,metI,AFK67_RS04155,AFK67_04150,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20210119,-
1159554,45665552,metN,AFK67_RS04160,AFK67_04155,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210119,-
1159554,45665553,gmhB,AFK67_RS04165,AFK67_04160,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210119,-
