#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1405,22934815,gatC,BCERE0007_RS01485,bcere0007_2740,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201003,-
1405,22934816,gatA,BCERE0007_RS01490,bcere0007_2750,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200919,-
1405,22934817,gatB,BCERE0007_RS01495,bcere0007_2760,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200919,-
1405,22934818,BCERE0007_RS01500,BCERE0007_RS01500,bcere0007_2770,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200826,-
1405,22934819,BCERE0007_RS01505,BCERE0007_RS01505,bcere0007_2780,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200826,-
1405,22934820,gabT,BCERE0007_RS01510,bcere0007_2790,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20200825,-
1405,22934821,BCERE0007_RS01515,BCERE0007_RS01515,bcere0007_2800,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200826,-
1405,22934822,gabD,BCERE0007_RS01520,bcere0007_2810,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20200825,-
1405,22934823,BCERE0007_RS01525,BCERE0007_RS01525,bcere0007_2820,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200826,-
1405,22934824,BCERE0007_RS01530,BCERE0007_RS01530,bcere0007_2830,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200905,-
1405,22934825,BCERE0007_RS01535,BCERE0007_RS01535,bcere0007_2840,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200826,-
1405,22934826,BCERE0007_RS01540,BCERE0007_RS01540,bcere0007_2850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934827,BCERE0007_RS01545,BCERE0007_RS01545,bcere0007_2860,-,-,-,Pyrimidine nucleoside transporter,protein-coding,-,-,-,Pyrimidine nucleoside transporter,20210129,-
1405,22934828,rlmD,BCERE0007_RS01550,bcere0007_2870,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200826,-
1405,22934829,BCERE0007_RS01555,BCERE0007_RS01555,bcere0007_2880,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200826,-
1405,22934830,BCERE0007_RS01560,BCERE0007_RS01560,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200825,-
1405,22934831,BCERE0007_RS01565,BCERE0007_RS01565,bcere0007_2890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934832,BCERE0007_RS01570,BCERE0007_RS01570,bcere0007_2900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934833,BCERE0007_RS01575,BCERE0007_RS01575,bcere0007_2920,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
1405,22934834,BCERE0007_RS01580,BCERE0007_RS01580,bcere0007_2930,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
1405,22934835,BCERE0007_RS01585,BCERE0007_RS01585,bcere0007_2940,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20200825,-
1405,22934836,BCERE0007_RS01590,BCERE0007_RS01590,bcere0007_2950,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200826,-
1405,22934839,BCERE0007_RS01605,BCERE0007_RS01605,bcere0007_2980,-,-,-,-,pseudo,-,-,-,-,20200824,-
1405,22934840,BCERE0007_RS01610,BCERE0007_RS01610,bcere0007_2990,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200825,-
1405,22934841,BCERE0007_RS01615,BCERE0007_RS01615,bcere0007_3000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934843,BCERE0007_RS01625,BCERE0007_RS01625,bcere0007_3020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934844,BCERE0007_RS01630,BCERE0007_RS01630,bcere0007_3030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934845,BCERE0007_RS01635,BCERE0007_RS01635,bcere0007_3040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934846,BCERE0007_RS01640,BCERE0007_RS01640,bcere0007_3050,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20200826,-
1405,22934847,BCERE0007_RS01645,BCERE0007_RS01645,bcere0007_3060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934848,BCERE0007_RS01650,BCERE0007_RS01650,bcere0007_3070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934849,BCERE0007_RS01655,BCERE0007_RS01655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934850,BCERE0007_RS01660,BCERE0007_RS01660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934851,BCERE0007_RS01665,BCERE0007_RS01665,bcere0007_3080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934852,BCERE0007_RS01670,BCERE0007_RS01670,bcere0007_3090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934854,BCERE0007_RS01680,BCERE0007_RS01680,bcere0007_3120,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20200826,-
1405,22934855,BCERE0007_RS01685,BCERE0007_RS01685,bcere0007_3130,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200826,-
1405,22934856,BCERE0007_RS01690,BCERE0007_RS01690,bcere0007_3150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934857,BCERE0007_RS01695,BCERE0007_RS01695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934858,BCERE0007_RS01700,BCERE0007_RS01700,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200825,-
1405,22934859,BCERE0007_RS01705,BCERE0007_RS01705,bcere0007_3180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934860,BCERE0007_RS01710,BCERE0007_RS01710,bcere0007_3190,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200825,-
1405,22934861,BCERE0007_RS01715,BCERE0007_RS01715,bcere0007_3200,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20200826,-
1405,22934862,BCERE0007_RS01720,BCERE0007_RS01720,bcere0007_3210,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20200825,-
1405,22934863,BCERE0007_RS01725,BCERE0007_RS01725,bcere0007_3220,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200826,-
1405,22934864,BCERE0007_RS01730,BCERE0007_RS01730,bcere0007_3230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934865,BCERE0007_RS01735,BCERE0007_RS01735,bcere0007_3240,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20200826,-
1405,22934866,BCERE0007_RS01740,BCERE0007_RS01740,-,-,-,-,phage head closure protein,protein-coding,-,-,-,phage head closure protein,20200905,-
1405,22934867,BCERE0007_RS01745,BCERE0007_RS01745,bcere0007_3250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934868,BCERE0007_RS01750,BCERE0007_RS01750,bcere0007_3260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934869,BCERE0007_RS01755,BCERE0007_RS01755,bcere0007_3270,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200826,-
1405,22934870,BCERE0007_RS01760,BCERE0007_RS01760,bcere0007_3280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934871,BCERE0007_RS01765,BCERE0007_RS01765,bcere0007_3300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934872,BCERE0007_RS01770,BCERE0007_RS01770,bcere0007_3310,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200825,-
1405,22934873,BCERE0007_RS01775,BCERE0007_RS01775,bcere0007_3320,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20200826,-
1405,22934874,BCERE0007_RS01780,BCERE0007_RS01780,bcere0007_3330,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200826,-
1405,22934875,BCERE0007_RS01785,BCERE0007_RS01785,bcere0007_3340,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200825,-
1405,22934876,BCERE0007_RS01790,BCERE0007_RS01790,bcere0007_3360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934877,BCERE0007_RS01795,BCERE0007_RS01795,bcere0007_3370,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20200825,-
1405,22934878,BCERE0007_RS01800,BCERE0007_RS01800,bcere0007_3380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934879,BCERE0007_RS01805,BCERE0007_RS01805,bcere0007_3390,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200825,-
1405,22934880,BCERE0007_RS01810,BCERE0007_RS01810,bcere0007_3400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934881,BCERE0007_RS01815,BCERE0007_RS01815,bcere0007_3410,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20200826,-
1405,22934882,BCERE0007_RS01820,BCERE0007_RS01820,bcere0007_3420,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200905,-
1405,22934883,BCERE0007_RS01825,BCERE0007_RS01825,bcere0007_3450,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20200826,-
1405,22934884,BCERE0007_RS01830,BCERE0007_RS01830,bcere0007_3460,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200826,-
1405,22934885,BCERE0007_RS01835,BCERE0007_RS01835,bcere0007_3470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934886,BCERE0007_RS01840,BCERE0007_RS01840,bcere0007_3480,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200826,-
1405,22934887,BCERE0007_RS01845,BCERE0007_RS01845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934888,nhaC,BCERE0007_RS01850,bcere0007_3490,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200826,-
1405,22934889,BCERE0007_RS01855,BCERE0007_RS01855,bcere0007_3500,-,-,-,M20 peptidase aminoacylase family protein,protein-coding,-,-,-,M20 peptidase aminoacylase family protein,20200826,-
1405,22934890,BCERE0007_RS01860,BCERE0007_RS01860,bcere0007_3510,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200826,-
1405,22934891,BCERE0007_RS01865,BCERE0007_RS01865,bcere0007_3520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934892,ahpF,BCERE0007_RS01870,bcere0007_3530,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20200826,-
1405,22934893,ahpC,BCERE0007_RS01875,bcere0007_3540,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200826,-
1405,22934894,BCERE0007_RS01880,BCERE0007_RS01880,bcere0007_3550,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20200825,-
1405,22934895,mtnA,BCERE0007_RS01885,bcere0007_3560,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200826,-
1405,22934896,BCERE0007_RS01890,BCERE0007_RS01890,bcere0007_3570,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20200919,-
1405,22934897,BCERE0007_RS01895,BCERE0007_RS01895,bcere0007_3580,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210129,-
1405,22934898,BCERE0007_RS01900,BCERE0007_RS01900,bcere0007_3590,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200825,-
1405,22934899,BCERE0007_RS01905,BCERE0007_RS01905,bcere0007_3600,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20200826,-
1405,22934900,BCERE0007_RS01910,BCERE0007_RS01910,bcere0007_3610,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200826,-
1405,22934901,BCERE0007_RS01915,BCERE0007_RS01915,bcere0007_3620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934902,BCERE0007_RS01920,BCERE0007_RS01920,bcere0007_3630,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200825,-
1405,22934903,BCERE0007_RS01925,BCERE0007_RS01925,bcere0007_3780,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
1405,22934904,BCERE0007_RS01930,BCERE0007_RS01930,bcere0007_3770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
1405,22934905,BCERE0007_RS01935,BCERE0007_RS01935,bcere0007_3760,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200826,-
1405,22934906,BCERE0007_RS01940,BCERE0007_RS01940,bcere0007_3750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934907,BCERE0007_RS01945,BCERE0007_RS01945,bcere0007_3740,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200826,-
1405,22934908,BCERE0007_RS01950,BCERE0007_RS01950,bcere0007_3730,-,-,-,DUF1992 domain-containing protein,protein-coding,-,-,-,DUF1992 domain-containing protein,20210406,-
1405,22934909,BCERE0007_RS01955,BCERE0007_RS01955,bcere0007_3720,-,-,-,cellulose binding domain-containing protein,protein-coding,-,-,-,cellulose binding domain-containing protein,20200826,-
1405,22934910,BCERE0007_RS01960,BCERE0007_RS01960,bcere0007_3710,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200826,-
1405,22934911,BCERE0007_RS01965,BCERE0007_RS01965,bcere0007_3700,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200826,-
1405,22934912,BCERE0007_RS01970,BCERE0007_RS01970,bcere0007_3690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
1405,22934913,BCERE0007_RS01975,BCERE0007_RS01975,bcere0007_3680,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200826,-
1405,22934914,BCERE0007_RS01980,BCERE0007_RS01980,bcere0007_3670,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210129,-
1405,22934915,BCERE0007_RS01985,BCERE0007_RS01985,bcere0007_3650,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200825,-
1405,22934916,BCERE0007_RS01990,BCERE0007_RS01990,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200826,-
1405,22934917,BCERE0007_RS01995,BCERE0007_RS01995,bcere0007_3790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200826,-
1405,22934918,BCERE0007_RS02000,BCERE0007_RS02000,bcere0007_3800,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200826,-
1405,22934919,BCERE0007_RS02005,BCERE0007_RS02005,bcere0007_3810,-,-,-,YesK-like family protein,protein-coding,-,-,-,YesK-like family protein,20200919,-
1405,22934920,proS,BCERE0007_RS02010,bcere0007_3820,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200826,-
1405,22934921,BCERE0007_RS02015,BCERE0007_RS02015,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
1405,22934922,BCERE0007_RS02020,BCERE0007_RS02020,bcere0007_3840,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200826,-
1405,22934923,BCERE0007_RS02025,BCERE0007_RS02025,bcere0007_3850,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200826,-
1405,22934924,BCERE0007_RS02030,BCERE0007_RS02030,bcere0007_3860,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20200905,-
1405,22934925,BCERE0007_RS02035,BCERE0007_RS02035,bcere0007_3870,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
1405,22934926,BCERE0007_RS02040,BCERE0007_RS02040,bcere0007_3880,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200826,-
1405,22934927,BCERE0007_RS02045,BCERE0007_RS02045,bcere0007_3890,-,-,-,YceG family protein,protein-coding,-,-,-,YceG family protein,20200826,-
1405,22934928,BCERE0007_RS02050,BCERE0007_RS02050,bcere0007_3900,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20200826,-
1405,22934929,BCERE0007_RS02055,BCERE0007_RS02055,bcere0007_3910,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200826,-
1405,22934930,BCERE0007_RS02060,BCERE0007_RS02060,bcere0007_3920,-,-,-,DUF1128 domain-containing protein,protein-coding,-,-,-,DUF1128 domain-containing protein,20210129,-
1405,22934931,BCERE0007_RS02065,BCERE0007_RS02065,bcere0007_3930,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200826,-
1405,22934932,BCERE0007_RS02070,BCERE0007_RS02070,bcere0007_3940,-,-,-,DUF4075 domain-containing protein,protein-coding,-,-,-,DUF4075 domain-containing protein,20200826,-
1405,22934933,BCERE0007_RS02075,BCERE0007_RS02075,bcere0007_3950,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20200826,-
1405,22934934,cadA,BCERE0007_RS02080,bcere0007_3960,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200826,-
1405,22934935,BCERE0007_RS02085,BCERE0007_RS02085,bcere0007_3970,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200825,-
1405,22934936,BCERE0007_RS02090,BCERE0007_RS02090,bcere0007_3980,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20200825,-
1405,22934937,lepB,BCERE0007_RS02095,bcere0007_3990,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210123,-
1405,22934938,BCERE0007_RS02100,BCERE0007_RS02100,bcere0007_4000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934939,BCERE0007_RS02105,BCERE0007_RS02105,bcere0007_4010,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200826,-
1405,22934940,BCERE0007_RS02110,BCERE0007_RS02110,bcere0007_4020,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200826,-
1405,22934941,BCERE0007_RS02115,BCERE0007_RS02115,bcere0007_4030,-,-,-,BH0509 family protein,protein-coding,-,-,-,BH0509 family protein,20210212,-
1405,22934942,BCERE0007_RS02120,BCERE0007_RS02120,bcere0007_4040,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200826,-
1405,22934943,cax,BCERE0007_RS02125,bcere0007_4060,-,-,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20200825,-
1405,22934944,BCERE0007_RS02130,BCERE0007_RS02130,bcere0007_4070,-,-,-,YfkD famly protein,protein-coding,-,-,-,YfkD famly protein,20200919,-
1405,22934945,yfkAB,BCERE0007_RS02135,bcere0007_4080,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,protein-coding,-,-,-,radical SAM/CxCxxxxC motif protein YfkAB,20200826,-
1405,22934946,BCERE0007_RS02140,BCERE0007_RS02140,bcere0007_4090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934947,fumA,BCERE0007_RS02145,bcere0007_4100,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20210424,-
1405,22934948,pdaA,BCERE0007_RS02150,bcere0007_4110,-,-,-,delta-lactam-biosynthetic de-N-acetylase,protein-coding,-,-,-,delta-lactam-biosynthetic de-N-acetylase,20200826,-
1405,22934949,BCERE0007_RS02155,BCERE0007_RS02155,bcere0007_4120,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200826,-
1405,22934950,rlmD,BCERE0007_RS02160,bcere0007_4130,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200826,-
1405,22934951,truA,BCERE0007_RS02165,bcere0007_4140,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200825,-
1405,22934952,BCERE0007_RS02170,BCERE0007_RS02170,bcere0007_4150,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20200826,-
1405,22934953,BCERE0007_RS02175,BCERE0007_RS02175,bcere0007_4160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
1405,22934954,BCERE0007_RS02180,BCERE0007_RS02180,bcere0007_4170,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200826,-
1405,22934955,BCERE0007_RS02185,BCERE0007_RS02185,bcere0007_4180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934956,BCERE0007_RS02190,BCERE0007_RS02190,bcere0007_4190,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200826,-
1405,22934957,BCERE0007_RS02195,BCERE0007_RS02195,bcere0007_4200,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200825,-
1405,22934958,BCERE0007_RS02200,BCERE0007_RS02200,bcere0007_4210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200826,-
1405,22934959,ytaF,BCERE0007_RS02205,bcere0007_4220,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20200825,-
1405,22934960,BCERE0007_RS02210,BCERE0007_RS02210,bcere0007_4230,-,-,-,DUF3969 family protein,protein-coding,-,-,-,DUF3969 family protein,20200826,-
1405,22934961,glsA,BCERE0007_RS02215,bcere0007_4240,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20200826,-
1405,22934962,BCERE0007_RS02220,BCERE0007_RS02220,bcere0007_4250,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200826,-
1405,22934963,BCERE0007_RS02225,BCERE0007_RS02225,bcere0007_4260,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200905,-
1405,22934964,BCERE0007_RS02230,BCERE0007_RS02230,bcere0007_4280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200825,-
1405,22934965,BCERE0007_RS02235,BCERE0007_RS02235,bcere0007_4290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934966,BCERE0007_RS02240,BCERE0007_RS02240,bcere0007_4300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200826,-
1405,22934967,BCERE0007_RS02245,BCERE0007_RS02245,bcere0007_4310,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200825,-
1405,22934968,BCERE0007_RS02250,BCERE0007_RS02250,bcere0007_4320,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200826,-
1405,22934969,BCERE0007_RS02255,BCERE0007_RS02255,bcere0007_4330,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200825,-
1405,22934970,BCERE0007_RS02260,BCERE0007_RS02260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
1405,22934971,pflB,BCERE0007_RS02265,bcere0007_4340,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200826,-
1405,22934972,pflA,BCERE0007_RS02270,bcere0007_4350,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20200826,-
1405,22934973,BCERE0007_RS02275,BCERE0007_RS02275,bcere0007_4360,-,-,-,diglucosyl diacylglycerol synthase,protein-coding,-,-,-,diglucosyl diacylglycerol synthase,20200825,-
1405,22934974,BCERE0007_RS02280,BCERE0007_RS02280,bcere0007_4380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1405,22934975,BCERE0007_RS02285,BCERE0007_RS02285,bcere0007_4390,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200826,-
