#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007182,33357248,trnF,CGW53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357249,dnaB,CGW53_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357250,rpl9,CGW53_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007182,33357251,moeB,CGW53_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007182,33357252,trnW,CGW53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357253,rpl11,CGW53_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007182,33357254,rpl1,CGW53_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007182,33357255,rpl12,CGW53_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007182,33357256,petD,CGW53_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007182,33357257,petB,CGW53_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007182,33357258,ntcA,CGW53_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2007182,33357259,ycf29,CGW53_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007182,33357260,trnH,CGW53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357261,thiS,CGW53_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007182,33357262,rps1,CGW53_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007182,33357263,rnpB,CGW53_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2007182,33357264,syfB,CGW53_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
2007182,33357265,psbW,CGW53_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
2007182,33357266,trnQ,CGW53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357267,syh,CGW53_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
2007182,33357268,trnR,CGW53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007182,33357269,rns,CGW53_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2007182,33357270,groEL,CGW53_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
2007182,33357271,ConsOrf3,CGW53_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007182,33357272,ycf65,CGW53_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
2007182,33357273,rps16,CGW53_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
2007182,33357274,ycf19,CGW53_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
2007182,33357275,upp,CGW53_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170908,-
2007182,33357276,psbC,CGW53_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007182,33357277,psbD,CGW53_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
2007182,33357278,ompR,CGW53_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
2007182,33357279,orf42,CGW53_pgp001,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
