#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28874,29064127,BI079_gp180,BI079_gp180,VPXV-CA-180,-,-,-,schlafen,protein-coding,-,-,-,schlafen,20201220,-
28874,29064128,BI079_gp181,BI079_gp181,VPXV-CA-181,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
28874,29064129,BI079_gp182,BI079_gp182,VPXV-CA-182,-,-,-,eev type-1 membrane glycoprotein,protein-coding,-,-,-,eev type-1 membrane glycoprotein,20201220,-
28874,29064130,BI079_gp183,BI079_gp183,VPXV-CA-183,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
28874,29064131,BI079_gp184,BI079_gp184,VPXV-CA-184,-,-,-,virulence protein,protein-coding,-,-,-,virulence protein,20201220,-
28874,29064132,BI079_gp185,BI079_gp185,VPXV-CA-185,-,-,-,soluble interferon-gamma receptor-like protein,protein-coding,-,-,-,soluble interferon-gamma receptor-like protein,20201220,-
28874,29064133,BI079_gp186,BI079_gp186,VPXV-CA-186,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20201220,-
28874,29064134,BI079_gp187,BI079_gp187,VPXV-CA-187,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28874,29064135,BI079_gp188,BI079_gp188,VPXV-CA-188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064136,BI079_gp189,BI079_gp189,VPXV-CA-189,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20201220,-
28874,29064137,BI079_gp190,BI079_gp190,VPXV-CA-190,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
28874,29064138,BI079_gp191,BI079_gp191,VPXV-CA-191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064139,BI079_gp192,BI079_gp192,VPXV-CA-192,-,-,-,il-1 beta receptor,protein-coding,-,-,-,il-1 beta receptor,20201220,-
28874,29064140,BI079_gp193,BI079_gp193,VPXV-CA-193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064141,BI079_gp194,BI079_gp194,VPXV-CA-194,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
28874,29064142,BI079_gp195,BI079_gp195,VPXV-CA-195,-,-,-,ifn-alpha/beta receptor glycoprotein,protein-coding,-,-,-,ifn-alpha/beta receptor glycoprotein,20201220,-
28874,29064143,BI079_gp196,BI079_gp196,VPXV-CA-196,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
28874,29064144,BI079_gp197,BI079_gp197,VPXV-CA-197,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20201220,-
28874,29064145,BI079_gp198,BI079_gp198,VPXV-CA-198,-,-,-,serpin,protein-coding,-,-,-,serpin,20201220,-
28874,29064146,BI079_gp199,BI079_gp199,VPXV-CA-199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064147,BI079_gp200,BI079_gp200,VPXV-CA-200,-,-,-,surface glycoprotein,protein-coding,-,-,-,surface glycoprotein,20201220,-
28874,29064148,BI079_gp201,BI079_gp201,VPXV-CA-201,-,-,-,putative tlr signaling inhibitor,protein-coding,-,-,-,putative tlr signaling inhibitor,20201220,-
28874,29064149,BI079_gp202,BI079_gp202,VPXV-CA-202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28874,29064150,BI079_gp203,BI079_gp203,VPXV-CA-203,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
28874,29064151,BI079_gp204,BI079_gp204,VPXV-CA-204,-,-,-,ankyrin,protein-coding,-,-,-,ankyrin,20201220,-
28874,29064152,BI079_gp205,BI079_gp205,VPXV-CA-205,-,-,-,tnf receptor,protein-coding,-,-,-,tnf receptor,20201220,-
28874,29064153,BI079_gp206,BI079_gp206,VPXV-CA-206,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
28874,29064154,BI079_gp001,BI079_gp001,VPXV-CA-001,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
28874,29139763,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
