#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1183377,13021629,PY04_RS02090,PY04_RS02090,Py04_0400,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200412,-
1183377,13021630,PY04_RS02095,PY04_RS02095,Py04_0401,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20200412,-
1183377,13021631,PY04_RS02100,PY04_RS02100,Py04_0402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1183377,13021632,PY04_RS02105,PY04_RS02105,Py04_0403,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200412,-
1183377,13021633,PY04_RS02110,PY04_RS02110,Py04_0404,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200412,-
1183377,13021634,PY04_RS02115,PY04_RS02115,Py04_0405,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200412,-
1183377,13021635,PY04_RS02120,PY04_RS02120,Py04_0406,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20200412,-
1183377,13021636,PY04_RS02125,PY04_RS02125,Py04_0407,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200412,-
1183377,13021637,PY04_RS02130,PY04_RS02130,Py04_0408,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200412,-
1183377,13021638,PY04_RS02135,PY04_RS02135,Py04_0409,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200412,-
1183377,13021639,PY04_RS02140,PY04_RS02140,Py04_0410,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200412,-
1183377,13021640,PY04_RS02145,PY04_RS02145,Py04_0411,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200412,-
1183377,13021641,PY04_RS02150,PY04_RS02150,Py04_0412,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210131,-
1183377,13021642,PY04_RS02155,PY04_RS02155,Py04_0413,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200905,-
1183377,13021643,PY04_RS02160,PY04_RS02160,Py04_0414,-,-,-,GbsR/MarR family transcriptional regulator,protein-coding,-,-,-,GbsR/MarR family transcriptional regulator,20200412,-
1183377,13021644,PY04_RS02165,PY04_RS02165,Py04_0415,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200412,-
1183377,13021645,PY04_RS02170,PY04_RS02170,Py04_0416,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200412,-
1183377,13021646,PY04_RS02175,PY04_RS02175,Py04_0417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021647,endA,PY04_RS02180,Py04_0418,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200412,-
1183377,13021648,rimI,PY04_RS02185,Py04_0419,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200905,-
1183377,13021649,PY04_RS02190,PY04_RS02190,Py04_0420,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200412,-
1183377,13021650,alaS,PY04_RS02195,Py04_0421,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200912,-
1183377,13021651,PY04_RS02200,PY04_RS02200,Py04_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021652,PY04_RS02205,PY04_RS02205,Py04_0423,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20200412,-
1183377,13021653,PY04_RS02210,PY04_RS02210,Py04_0424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1183377,13021654,PY04_RS02215,PY04_RS02215,Py04_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021655,PY04_RS02220,PY04_RS02220,Py04_0426,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200412,-
1183377,13021656,PY04_RS02225,PY04_RS02225,Py04_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021657,PY04_RS02230,PY04_RS02230,Py04_0428,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200412,-
1183377,13021658,PY04_RS02235,PY04_RS02235,Py04_0429,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200412,-
1183377,13021659,PY04_RS02240,PY04_RS02240,Py04_0430,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
1183377,13021660,PY04_RS02245,PY04_RS02245,Py04_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021661,PY04_RS02250,PY04_RS02250,Py04_0432,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
1183377,13021662,PY04_RS02255,PY04_RS02255,Py04_0433,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200412,-
1183377,13021663,PY04_RS02260,PY04_RS02260,Py04_0434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021664,guaB,PY04_RS02265,Py04_0435,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200412,-
1183377,13021665,PY04_RS02270,PY04_RS02270,Py04_0436,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20200412,-
1183377,13021666,PY04_RS02275,PY04_RS02275,Py04_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1183377,13021667,PY04_RS02280,PY04_RS02280,Py04_0437,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200412,-
1183377,13021668,PY04_RS02285,PY04_RS02285,Py04_0438,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200412,-
1183377,13021669,PY04_RS02290,PY04_RS02290,Py04_0439,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200912,-
1183377,13021670,PY04_RS02295,PY04_RS02295,Py04_0440,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200412,-
1183377,13021671,PY04_RS02300,PY04_RS02300,Py04_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021672,PY04_RS02305,PY04_RS02305,Py04_0442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021673,PY04_RS02310,PY04_RS02310,Py04_0443,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200412,-
1183377,13021675,PY04_RS02320,PY04_RS02320,Py04_0445,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200412,-
1183377,13021676,PY04_RS02325,PY04_RS02325,Py04_0446,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200412,-
1183377,13021677,PY04_RS02330,PY04_RS02330,Py04_0447,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200412,-
1183377,13021678,PY04_RS02335,PY04_RS02335,Py04_0448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021679,PY04_RS02340,PY04_RS02340,Py04_0449,-,-,-,ATP pyrophosphatase,protein-coding,-,-,-,ATP pyrophosphatase,20200412,-
1183377,13021680,cobZ,PY04_RS02345,Py04_0450,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200412,-
1183377,13021681,PY04_RS02350,PY04_RS02350,Py04_0451,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200412,-
1183377,13021682,PY04_RS02355,PY04_RS02355,Py04_0452,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201028,-
1183377,13021683,PY04_RS02360,PY04_RS02360,Py04_0453,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
1183377,13021684,PY04_RS02365,PY04_RS02365,Py04_0454,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200412,-
1183377,13021685,PY04_RS02370,PY04_RS02370,Py04_0455,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200412,-
1183377,13021686,PY04_RS02375,PY04_RS02375,Py04_0456,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201028,-
1183377,13021687,aglJ,PY04_RS02380,Py04_0457,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,protein-coding,-,-,-,S-layer glycoprotein N-glycosyltransferase AglJ,20200412,-
1183377,13021688,PY04_RS02385,PY04_RS02385,Py04_0458,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20200412,-
1183377,13021689,PY04_RS02390,PY04_RS02390,Py04_0459,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200412,-
1183377,13021691,PY04_RS02400,PY04_RS02400,Py04_0461,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210605,-
1183377,13021692,PY04_RS02405,PY04_RS02405,Py04_0462,-,-,-,DUF2206 domain-containing protein,protein-coding,-,-,-,DUF2206 domain-containing protein,20200412,-
1183377,13021693,PY04_RS02410,PY04_RS02410,Py04_0463,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
1183377,13021694,PY04_RS02415,PY04_RS02415,Py04_0464,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20200412,-
1183377,13021695,PY04_RS02420,PY04_RS02420,Py04_0465,-,-,-,flippase,protein-coding,-,-,-,flippase,20200412,-
1183377,13021696,cysC,PY04_RS02425,Py04_0466,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200412,-
1183377,13021697,PY04_RS02430,PY04_RS02430,Py04_0467,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201028,-
1183377,13021698,PY04_RS02435,PY04_RS02435,Py04_0468,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200912,-
1183377,13021699,PY04_RS02440,PY04_RS02440,Py04_0469,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200412,-
1183377,13021700,sat,PY04_RS02445,Py04_0470,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200412,-
1183377,13021701,PY04_RS02450,PY04_RS02450,Py04_0471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021702,PY04_RS02455,PY04_RS02455,Py04_0472,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1183377,13021703,PY04_RS02460,PY04_RS02460,Py04_0473,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1183377,13021704,PY04_RS02465,PY04_RS02465,Py04_0474,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1183377,13021705,PY04_RS02470,PY04_RS02470,Py04_0475,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200412,-
1183377,13021707,PY04_RS02475,PY04_RS02475,Py04_0477,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200412,-
1183377,13021708,PY04_RS02480,PY04_RS02480,Py04_0478,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200412,-
1183377,13021709,PY04_RS02485,PY04_RS02485,Py04_0479,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20200412,-
1183377,13021710,rfbB,PY04_RS02490,Py04_0480,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200412,-
1183377,13021711,rfbC,PY04_RS02495,Py04_0481,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200412,-
1183377,13021712,rfbD,PY04_RS02505,Py04_0482,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200412,-
1183377,13021713,PY04_RS02510,PY04_RS02510,Py04_0483,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200412,-
1183377,13021714,galU,PY04_RS02515,Py04_0484,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20200412,-
1183377,13021715,PY04_RS02520,PY04_RS02520,Py04_0485,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20200412,-
1183377,13021716,PY04_RS02525,PY04_RS02525,Py04_0486,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200912,-
1183377,13021718,PY04_RS02535,PY04_RS02535,Py04_0488,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
1183377,13021719,PY04_RS02540,PY04_RS02540,Py04_0489,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200412,-
1183377,13021720,PY04_RS09635,PY04_RS09635,Py04_0490,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210129,-
1183377,13021721,PY04_RS02550,PY04_RS02550,Py04_0491,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
1183377,13021723,PY04_RS02560,PY04_RS02560,Py04_0493,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200412,-
1183377,13021724,cysC,PY04_RS02565,Py04_0494,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200412,-
1183377,13021726,PY04_RS02585,PY04_RS02585,Py04_0496,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210417,-
1183377,13021727,PY04_RS02590,PY04_RS02590,Py04_0497,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200412,-
1183377,13021728,PY04_RS02595,PY04_RS02595,Py04_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021729,PY04_RS02600,PY04_RS02600,Py04_0499,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20200412,-
1183377,13021730,PY04_RS02605,PY04_RS02605,Py04_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021731,PY04_RS02610,PY04_RS02610,Py04_0501,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200412,-
1183377,13021732,PY04_RS02615,PY04_RS02615,Py04_0502,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200412,-
1183377,13021733,PY04_RS02620,PY04_RS02620,Py04_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021734,PY04_RS02625,PY04_RS02625,Py04_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021735,PY04_RS02630,PY04_RS02630,Py04_0505,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201028,-
1183377,13021736,PY04_RS02635,PY04_RS02635,Py04_0506,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200412,-
1183377,13021737,purD,PY04_RS02640,Py04_0507,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200412,-
1183377,13021738,PY04_RS02645,PY04_RS02645,Py04_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021739,PY04_RS02650,PY04_RS02650,Py04_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021740,PY04_RS02655,PY04_RS02655,Py04_0510,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200412,-
1183377,13021741,purE,PY04_RS02660,Py04_0511,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200412,-
1183377,13021742,purT,PY04_RS02665,Py04_0512,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20200412,-
1183377,13021743,PY04_RS02670,PY04_RS02670,Py04_0513,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200412,-
1183377,13021744,PY04_RS02675,PY04_RS02675,Py04_0514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021745,PY04_RS02680,PY04_RS02680,Py04_0515,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20200412,-
1183377,13021746,PY04_RS02685,PY04_RS02685,Py04_0516,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200412,-
1183377,13021747,PY04_RS02690,PY04_RS02690,Py04_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021748,PY04_RS02695,PY04_RS02695,Py04_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021749,PY04_RS02700,PY04_RS02700,Py04_0519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021750,PY04_RS02705,PY04_RS02705,Py04_0520,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20200412,-
1183377,13021751,PY04_RS02710,PY04_RS02710,Py04_0521,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200412,-
1183377,13021752,PY04_RS02715,PY04_RS02715,Py04_0522,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200412,-
1183377,13021753,PY04_RS02720,PY04_RS02720,Py04_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021754,PY04_RS02725,PY04_RS02725,Py04_0524,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200412,-
1183377,13021755,PY04_RS02730,PY04_RS02730,Py04_0525,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201028,-
1183377,13021756,PY04_RS02735,PY04_RS02735,Py04_0526,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
1183377,13021757,PY04_RS02740,PY04_RS02740,Py04_0527,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201028,-
1183377,13021758,PY04_RS02745,PY04_RS02745,Py04_0528,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200412,-
1183377,13021759,PY04_RS02750,PY04_RS02750,Py04_t0009,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1183377,13021760,PY04_RS02755,PY04_RS02755,Py04_0529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021761,PY04_RS02760,PY04_RS02760,Py04_0530,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200412,-
1183377,13021762,PY04_RS02765,PY04_RS02765,Py04_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021763,PY04_RS02770,PY04_RS02770,Py04_0532,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200412,-
1183377,13021764,PY04_RS02775,PY04_RS02775,Py04_0533,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
1183377,13021765,PY04_RS02780,PY04_RS02780,Py04_0534,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20200412,-
1183377,13021766,PY04_RS02785,PY04_RS02785,Py04_0535,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200412,-
1183377,13021767,PY04_RS02790,PY04_RS02790,Py04_0536,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20200412,-
1183377,13021768,PY04_RS02795,PY04_RS02795,Py04_0537,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210327,-
1183377,13021769,PY04_RS02800,PY04_RS02800,Py04_0538,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200412,-
1183377,13021770,PY04_RS02805,PY04_RS02805,Py04_0539,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200412,-
1183377,13021771,PY04_RS02810,PY04_RS02810,Py04_0540,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20200412,-
1183377,13021772,PY04_RS02815,PY04_RS02815,Py04_0541,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200412,-
1183377,13021773,PY04_RS02820,PY04_RS02820,Py04_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021774,PY04_RS02825,PY04_RS02825,Py04_0543,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20201028,-
1183377,13021775,PY04_RS02830,PY04_RS02830,Py04_0544,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210129,-
1183377,13021776,PY04_RS02835,PY04_RS02835,Py04_0545,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200412,-
1183377,13021777,PY04_RS02840,PY04_RS02840,Py04_0546,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200412,-
1183377,13021778,PY04_RS02845,PY04_RS02845,Py04_0547,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200412,-
1183377,13021779,PY04_RS02850,PY04_RS02850,Py04_0548,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200412,-
1183377,13021780,PY04_RS02855,PY04_RS02855,Py04_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021781,PY04_RS02860,PY04_RS02860,Py04_0550,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20200412,-
1183377,13021782,PY04_RS02865,PY04_RS02865,Py04_0551,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200412,-
1183377,13021783,PY04_RS02870,PY04_RS02870,Py04_0552,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200412,-
1183377,13021784,PY04_RS02875,PY04_RS02875,Py04_0553,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210131,-
1183377,13021785,PY04_RS02880,PY04_RS02880,Py04_0554,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200412,-
1183377,13021786,PY04_RS02885,PY04_RS02885,Py04_0555,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1183377,13021787,PY04_RS02890,PY04_RS02890,Py04_0556,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200412,-
1183377,13021788,PY04_RS02895,PY04_RS02895,Py04_0557,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200412,-
1183377,13021789,PY04_RS02900,PY04_RS02900,Py04_0558,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20200412,-
1183377,13021790,PY04_RS02905,PY04_RS02905,Py04_0559,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200412,-
1183377,13021791,PY04_RS02910,PY04_RS02910,Py04_0560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1183377,13021792,PY04_RS02915,PY04_RS02915,Py04_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200412,-
1183377,13021793,PY04_RS02920,PY04_RS02920,Py04_0562,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200412,-
1183377,13021794,PY04_RS02925,PY04_RS02925,Py04_0563,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201028,-
1183377,13021795,PY04_RS02930,PY04_RS02930,Py04_0564,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200412,-
1183377,13021796,PY04_RS02935,PY04_RS02935,Py04_0565,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200412,-
1183377,13021797,PY04_RS02940,PY04_RS02940,Py04_0566,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201028,-
1183377,13021798,PY04_RS02945,PY04_RS02945,Py04_0567,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200412,-
1183377,13021799,PY04_RS02950,PY04_RS02950,Py04_0568,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200412,-
1183377,13021800,PY04_RS02955,PY04_RS02955,Py04_0569,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200412,-
1183377,13021801,PY04_RS02960,PY04_RS02960,Py04_0570,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200412,-
