#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8897,104393969,FBXL3,M959_00702,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20190831,-
8897,104393970,SLAIN1,M959_00704,-,-,Un,-,SLAIN motif family member 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20190831,-
8897,104393971,LOC104393971,M959_00705,-,-,Un,-,endothelin B receptor,protein-coding,-,-,-,endothelin B receptor,20190831,-
8897,104393972,DDX43,-,-,-,Un,-,DEAD-box helicase 43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43,20190831,-
8897,104393973,RBM26,M959_00709,-,-,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20190831,-
8897,104393974,SPRY2,M959_00711,-,-,Un,-,sprouty RTK signaling antagonist 2,protein-coding,-,-,-,protein sprouty homolog 2|Protein sprouty 2,20190831,-
8897,104393975,SLITRK1,M959_00713,-,-,Un,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1|SLIT and NTRK-like 1,20190831,-
8897,104393976,SLITRK6,M959_00716,-,-,Un,-,SLIT and NTRK like family member 6,protein-coding,-,-,-,SLIT and NTRK-like protein 6|SLIT and NTRK-like 6,20190831,-
8897,104393977,PCDH9,M959_00676,-,-,Un,-,protocadherin 9,protein-coding,-,-,-,protocadherin-9|Protocadherin-9,20190831,-
8897,104393978,DACH1,M959_00682,-,-,Un,-,dachshund family transcription factor 1,protein-coding,-,-,-,dachshund homolog 1|Dachshund 1,20190831,-
8897,104393979,MZT1,M959_00685,-,-,Un,-,mitotic spindle organizing protein 1,protein-coding,-,-,-,mitotic-spindle organizing protein 1|Mitotic-spindle organizing protein 1,20190831,-
8897,104393980,BORA,M959_00686,-,-,Un,-,BORA aurora kinase A activator,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein aurora borealis|Protein aurora borealis,20190831,-
8897,104393981,DIS3,M959_00687,-,-,Un,-,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease",protein-coding,-,-,-,exosome complex exonuclease RRP44|Exosome complex exonuclease RRP44,20190831,-
8897,104393982,CGAS,M959_03114,MB21D1,-,Un,-,cyclic GMP-AMP synthase,protein-coding,-,-,-,cyclic GMP-AMP synthase|Mab-21 domain containing 1|Protein MB21D1,20190831,-
8897,104393983,COMMD6,M959_00693,-,-,Un,-,COMM domain containing 6,protein-coding,-,-,-,COMM domain-containing protein 6,20190831,-
8897,104393984,LOC104393984,M959_00697,-,-,Un,-,"ES1 protein homolog, mitochondrial-like",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial-like",20190831,-
8897,104393985,CLN5,M959_00701,-,-,Un,-,CLN5 intracellular trafficking protein,protein-coding,-,-,-,"ceroid-lipofuscinosis neuronal protein 5|Ceroid-lipofuscinosis neuronal protein 5|ceroid-lipofuscinosis, neuronal 5",20190831,-
8897,104393986,MYCBP2,-,-,-,Un,-,MYC binding protein 2,protein-coding,-,-,-,"E3 ubiquitin-protein ligase MYCBP2|MYC binding protein 2, E3 ubiquitin protein ligase",20190831,-
8897,104393987,SCEL,-,-,-,Un,-,sciellin,protein-coding,-,-,-,sciellin,20190831,-
8897,104393988,POU4F1,M959_00706,-,-,Un,-,POU class 4 homeobox 1,protein-coding,-,-,-,"POU domain, class 4, transcription factor 1",20190831,-
8897,104393989,OBI1,M959_00707,RNF219,-,Un,-,ORC ubiquitin ligase 1,protein-coding,-,-,-,RING finger protein 219|ring finger protein 219,20190831,-
8897,104393990,NDFIP2,M959_00710,-,-,Un,-,Nedd4 family interacting protein 2,protein-coding,-,-,-,NEDD4 family-interacting protein 2,20190831,-
8897,104393991,MTO1,M959_03115,-,-,Un,-,mitochondrial tRNA translation optimization 1,protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20190831,-
8897,104393992,SSR2,M959_06260,-,-,Un,-,signal sequence receptor subunit 2,protein-coding,-,-,-,translocon-associated protein subunit beta|Translocon-associated protein subunit beta,20190831,-
8897,104393993,SLA,M959_15241,-,-,Un,-,Src like adaptor,protein-coding,-,-,-,src-like-adapter|Src-like-adapter,20190831,-
8897,104393994,CCN4,M959_15242,WISP1,-,Un,-,cellular communication network factor 4,protein-coding,-,-,-,WNT1-inducible-signaling pathway protein 1|WNT1 inducible signaling pathway protein 1,20190831,-
8897,104393995,NDRG1,M959_15243,-,-,Un,-,N-myc downstream regulated 1,protein-coding,-,-,-,protein NDRG1|Protein NDRG1,20190831,-
8897,104393996,ST3GAL1,M959_15244,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1|CMP-N-acetylneuraminate-beta-galactosamide-alpha-2, 3-sialyltransferase 1",20190831,-
8897,104393997,ZFAT,M959_15246,-,-,Un,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT|Zinc finger protein ZFAT,20190831,-
8897,104393998,PIGG,M959_05418,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class G,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20190831,-
8897,104393999,CD109,-,-,-,Un,-,CD109 molecule,protein-coding,-,-,-,CD109 antigen,20190831,-
8897,104394000,GAK,M959_05419,-,-,Un,-,cyclin G associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase|Cyclin-G-associated kinase,20190831,-
8897,104394001,MAT2A,M959_05420,-,-,Un,-,methionine adenosyltransferase 2A,protein-coding,-,-,-,S-adenosylmethionine synthase isoform type-2,20190831,-
8897,104394002,LOC104394002,M959_05414,-,-,Un,-,uncharacterized LOC104394002,protein-coding,-,-,-,uncharacterized protein LOC104394002,20190831,-
8897,104394003,LOC104394003,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein 6,20190831,-
8897,104394004,TRABD2A,M959_05416,-,-,Un,-,TraB domain containing 2A,protein-coding,-,-,-,metalloprotease TIKI1|UPF0632 protein A|UPF0632 protein C2orf89,20190831,-
8897,104394005,LOC104394005,-,-,-,Un,-,forkhead box protein J1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein J1-like,20190831,-
8897,104394006,LOC104394006,M959_05422,-,-,Un,-,small conductance calcium-activated potassium channel protein 2-like,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2-like|Small conductance calcium-activated potassium channel protein 2,20190831,-
8897,104394007,LOC104394007,M959_08172,-,-,Un,-,ubiquitin-associated protein 1-like,protein-coding,-,-,-,ubiquitin-associated protein 1-like|Ubiquitin-associated protein 1,20190831,-
8897,104394008,LOC104394008,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20190831,-
8897,104394009,FAHD1,-,-,-,Un,-,fumarylacetoacetate hydrolase domain containing 1,protein-coding,-,-,-,"acylpyruvase FAHD1, mitochondrial",20190831,-
8897,104394010,LOC104394010,M959_03120,-,-,Un,-,"cytochrome c oxidase subunit 7A2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A2, mitochondrial",20190831,-
8897,104394011,LOC104394011,M959_09448,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial",20190831,-
8897,104394012,CIAO3,M959_09449,NARFL,-,Un,-,cytosolic iron-sulfur assembly component 3,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NARFL|Cytosolic Fe-S cluster assembly factor NARFL|nuclear prelamin A recognition factor like,20190831,-
8897,104394013,RPUSD1,M959_09454,-,-,Un,-,RNA pseudouridine synthase domain containing 1,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 1|RNA pseudouridylate synthase domain containing 1,20190831,-
8897,104394014,GNG13,M959_09457,-,-,Un,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20190831,-
8897,104394015,EPN2,M959_09465,Epsin-2,-,Un,-,epsin 2,protein-coding,-,-,-,epsin-2,20190831,-
8897,104394016,GRAP,M959_09466,-,-,Un,-,GRB2 related adaptor protein,protein-coding,-,-,-,GRB2-related adapter protein,20190831,-
8897,104394017,FAM83G,-,-,-,Un,-,family with sequence similarity 83 member G,protein-coding,-,-,-,protein FAM83G,20190831,-
8897,104394018,SLC5A10,-,-,-,Un,-,solute carrier family 5 member 10,protein-coding,-,-,-,sodium/glucose cotransporter 5,20190831,-
8897,104394019,TMEM30A,M959_03121,-,-,Un,-,transmembrane protein 30A,protein-coding,-,-,-,cell cycle control protein 50A|Cell cycle control protein 50A,20190831,-
8897,104394020,PRPSAP2,M959_09467,-,-,Un,-,phosphoribosyl pyrophosphate synthetase associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2|Phosphoribosyl pyrophosphate synthase-associated protein 2,20190831,-
8897,104394021,SHMT1,M959_09469,-,-,Un,-,serine hydroxymethyltransferase 1,protein-coding,-,-,-,"serine hydroxymethyltransferase, cytosolic|Serine hydroxymethyltransferase, cytosolic",20190831,-
8897,104394022,TOP3A,M959_09471,-,-,Un,-,DNA topoisomerase III alpha,protein-coding,-,-,-,DNA topoisomerase 3-alpha|topoisomerase (DNA) III alpha,20190831,-
8897,104394023,LLGL1,-,-,-,Un,-,LLGL scribble cell polarity complex component 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: lethal(2) giant larvae protein homolog 1|LLGL1, scribble cell polarity complex component",20190831,-
8897,104394024,DRC3,-,-,-,Un,-,dynein regulatory complex subunit 3,protein-coding,-,-,-,leucine-rich repeat-containing protein 48,20190831,-
8897,104394025,CSNK1E,M959_11454,-,-,Un,-,casein kinase 1 epsilon,protein-coding,-,-,-,casein kinase I isoform epsilon,20200905,-
8897,104394026,TOM1L2,M959_09480,-,-,Un,-,target of myb1 like 2 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 2|TOM1-like 2,20190831,-
8897,104394027,PEMT,M959_09484,-,-,Un,-,phosphatidylethanolamine N-methyltransferase,protein-coding,-,-,-,phosphatidylethanolamine N-methyltransferase,20190831,-
8897,104394028,RASD1,M959_09485,-,-,Un,-,ras related dexamethasone induced 1,protein-coding,-,-,-,dexamethasone-induced Ras-related protein 1|Dexamethasone-induced Ras-related protein 1,20190831,-
8897,104394029,MYO6,-,-,-,Un,-,myosin VI,protein-coding,-,-,-,unconventional myosin-VI,20190831,-
8897,104394030,LOC104394030,M959_09446,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 6-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6-like|Heparan sulfate glucosamine 3-O-sulfotransferase 6,20190831,-
8897,104394031,MEIOB,M959_09447,-,-,Un,-,meiosis specific with OB-fold,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein|meiosis specific with OB domains,20190831,-
8897,104394032,LOC104394032,-,-,-,Un,-,hydroxyacylglutathione hydrolase-like protein,protein-coding,-,-,-,hydroxyacylglutathione hydrolase-like protein,20190831,-
8897,104394033,MSLN,M959_09452,-,-,Un,-,mesothelin,protein-coding,-,-,-,mesothelin|Mesothelin-like,20190831,-
8897,104394034,CHTF18,M959_09455,-,-,Un,-,chromosome transmission fidelity factor 18,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog|Chromosome transmission fidelity protein 18,20190831,-
8897,104394035,LMF1,M959_09459,-,-,Un,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20190831,-
8897,104394036,SOX8,-,-,-,Un,-,SRY-box transcription factor 8,protein-coding,-,-,-,transcription factor SOX-8|SRY-box 8,20190831,-
8897,104394037,SSTR5,M959_09460,-,-,Un,-,somatostatin receptor 5,protein-coding,-,-,-,somatostatin receptor type 5|Somatostatin receptor type 5,20190831,-
8897,104394038,C1QTNF8,M959_09461,-,-,Un,-,C1q and TNF related 8,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 8|C1q and tumor necrosis factor related protein 8|Complement C1q tumor necrosis factor-related protein 1,20190831,-
8897,104394039,TEKT4,M959_09462,Tektin-4,-,Un,-,tektin 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: tektin-4,20190831,-
8897,104394040,MEI4,M959_03127,-,-,Un,-,meiotic double-stranded break formation protein 4,protein-coding,-,-,-,meiosis-specific protein MEI4-like|Meiosis-specific protein MEI4-like,20190831,-
8897,104394041,CACNA1H,M959_09463,-,-,Un,-,calcium voltage-gated channel subunit alpha1 H,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent T-type calcium channel subunit alpha-1H|Voltage-dependent T-type calcium channel subunit alpha-1I,20190831,-
8897,104394042,B9D1,M959_09464,-,-,Un,-,B9 domain containing 1,protein-coding,-,-,-,B9 domain-containing protein 1,20190831,-
8897,104394043,LOC104394043,M959_09468,-,-,Un,-,chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20190831,-
8897,104394044,SMCR8,M959_09470,-,-,Un,-,SMCR8-C9orf72 complex subunit,protein-coding,-,-,-,"smith-Magenis syndrome chromosomal region candidate gene 8 protein|Smith-Magenis syndrome chromosomal region candidate 8|Smith-Magenis syndrome chromosome region, candidate 8",20190831,-
8897,104394045,MIEF2,-,-,-,Un,-,mitochondrial elongation factor 2,protein-coding,-,-,-,mitochondrial dynamics protein MID49,20190831,-
8897,104394046,FLII,M959_09472,-,-,Un,-,FLII actin remodeling protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein flightless-1 homolog|Protein flightless-1,20190831,-
8897,104394047,MYO15A,M959_09474,-,-,Un,-,myosin XVA,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-XV|putative alpha-ketoglutarate-dependent dioxygenase ABH5,20190831,-
8897,104394048,DRG2,M959_09476,-,-,Un,-,developmentally regulated GTP binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2|Developmentally-regulated GTP-binding protein 2,20190831,-
8897,104394049,GID4,M959_09477,-,-,Un,-,GID complex subunit 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20190831,-
8897,104394050,ATPAF2,M959_09478,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20190831,-
8897,104394051,CAST,-,-,-,Un,-,calpastatin,protein-coding,-,-,-,calpastatin,20190831,-
8897,104394052,SREBF1,-,-,-,Un,-,sterol regulatory element binding transcription factor 1,protein-coding,-,-,-,sterol regulatory element-binding protein 1,20190831,-
8897,104394053,RAI1,M959_09482,-,-,Un,-,retinoic acid induced 1,protein-coding,-,-,-,retinoic acid-induced protein 1|Retinoic acid-induced protein 1,20190831,-
8897,104394054,MED9,M959_09486,-,-,Un,-,mediator complex subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9|Mediator of RNA polymerase II transcription subunit 9,20190831,-
8897,104394055,NT5M,M959_09487,-,-,Un,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20190831,-
8897,104394056,CDK3,M959_10511,-,-,Un,-,cyclin dependent kinase 3,protein-coding,-,-,-,cyclin-dependent kinase 3,20190831,-
8897,104394057,EVPL,M959_10512,-,-,Un,-,envoplakin,protein-coding,-,-,-,envoplakin,20190831,-
8897,104394058,SRP68,M959_10513,-,-,Un,-,signal recognition particle 68,protein-coding,-,-,-,signal recognition particle subunit SRP68|Signal recognition particle 68 kDa protein,20190831,-
8897,104394059,GALR2,M959_10514,-,-,Un,-,galanin receptor 2,protein-coding,-,-,-,galanin receptor type 2|Galanin receptor type 2,20190831,-
8897,104394060,EXOC7,M959_10515,-,-,Un,-,exocyst complex component 7,protein-coding,-,-,-,exocyst complex component 7,20190831,-
8897,104394061,LOC104394061,-,-,-,Un,-,classical arabinogalactan protein 4-like,protein-coding,-,-,-,classical arabinogalactan protein 4-like,20190831,-
8897,104394062,VIM,M959_09586,-,-,Un,-,vimentin,protein-coding,-,-,-,vimentin,20190831,-
8897,104394063,CUBN,-,-,-,Un,-,cubilin,protein-coding,-,-,-,cubilin,20190831,-
8897,104394064,MINDY3,M959_09591,FAM188A,-,Un,-,MINDY lysine 48 deubiquitinase 3,protein-coding,-,-,-,protein FAM188A|Protein FAM188A|family with sequence similarity 188 member A,20190831,-
8897,104394065,NMT2,M959_09596,-,-,Un,-,N-myristoyltransferase 2,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 2|Glycylpeptide N-tetradecanoyltransferase 2,20190831,-
8897,104394066,RPP38,M959_09597,-,-,Un,-,ribonuclease P/MRP subunit p38,protein-coding,-,-,-,ribonuclease P protein subunit p38|Ribonuclease P protein subunit p38,20190831,-
8897,104394067,ACBD7,M959_09598,-,-,Un,-,acyl-CoA binding domain containing 7,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 7|Acyl-CoA-binding protein,20190831,-
8897,104394068,ST8SIA6,M959_09585,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8F|Alpha-2,8-sialyltransferase 8F",20190831,-
8897,104394069,TRDMT1,M959_09587,-,-,Un,-,tRNA aspartic acid methyltransferase 1,protein-coding,-,-,-,tRNA (cytosine(38)-C(5))-methyltransferase,20190831,-
8897,104394070,RSU1,M959_09588,-,-,Un,-,Ras suppressor protein 1,protein-coding,-,-,-,ras suppressor protein 1,20190831,-
8897,104394071,PTER,M959_09590,-,-,Un,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein|Phosphotriesterase-related protein,20190831,-
8897,104394072,ITGA8,M959_09592,-,-,Un,-,integrin subunit alpha 8,protein-coding,-,-,-,integrin alpha-8|Integrin alpha-8,20190831,-
8897,104394073,FAM171A1,M959_09594,-,-,Un,-,family with sequence similarity 171 member A1,protein-coding,-,-,-,protein FAM171A1|Protein FAM171A1,20190831,-
8897,104394074,OLAH,M959_09599,-,-,Un,-,oleoyl-ACP hydrolase,protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain",20190831,-
8897,104394075,LOC104394075,-,-,-,Un,-,peroxisomal carnitine O-octanoyltransferase-like,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase-like,20190831,-
8897,104394076,BMP2K,M959_08438,-,-,Un,-,BMP2 inducible kinase,protein-coding,-,-,-,BMP-2-inducible protein kinase,20190831,-
8897,104394077,G3BP2,M959_08440,-,-,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2|Ras GTPase-activating protein-binding protein 2,20210327,-
8897,104394078,EREG,M959_08443,-,-,Un,-,epiregulin,protein-coding,-,-,-,proepiregulin|Proepiregulin,20190831,-
8897,104394079,EPGN,M959_08444,Epigen,-,Un,-,epithelial mitogen,protein-coding,-,-,-,epigen,20190831,-
8897,104394080,LOC104394080,M959_08446,-,-,Un,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like|Interleukin-8,20190831,-
8897,104394081,RASSF6,M959_08448,-,-,Un,-,Ras association domain family member 6,protein-coding,-,-,-,ras association domain-containing protein 6|Ras association domain-containing protein 6,20190831,-
8897,104394082,ALB,-,-,-,Un,-,albumin,protein-coding,-,-,-,LOW QUALITY PROTEIN: serum albumin,20190831,-
8897,104394083,ADAMTS3,M959_08453,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 3,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3,20190831,-
8897,104394084,ANTXR2,M959_08436,-,-,Un,-,ANTXR cell adhesion molecule 2,protein-coding,-,-,-,anthrax toxin receptor 2,20190831,-
8897,104394085,PAQR3,M959_08437,-,-,Un,-,progestin and adipoQ receptor family member 3,protein-coding,-,-,-,progestin and adipoQ receptor family member 3,20190831,-
8897,104394086,USO1,M959_08441,-,-,Un,-,USO1 vesicle transport factor,protein-coding,-,-,-,general vesicular transport factor p115|General vesicular transport factor p115,20190831,-
8897,104394087,AREG,M959_08442,-,-,Un,-,amphiregulin,protein-coding,-,-,-,amphiregulin,20190831,-
8897,104394088,MTHFD2L,M959_08445,-,-,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2|putative bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20190831,-
8897,104394089,PAX5,-,-,-,Un,-,paired box 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: paired box protein Pax-5,20190831,-
8897,104394090,LOC104394090,M959_08447,-,-,Un,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like|Interleukin-8,20190831,-
8897,104394091,LOC104394091,M959_08449,-,-,Un,-,alpha-fetoprotein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-fetoprotein-like|Alpha-fetoprotein,20190831,-
8897,104394092,ANKRD17,M959_08451,-,-,Un,-,ankyrin repeat domain 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17|Ankyrin repeat domain-containing protein 17,20190831,-
8897,104394093,LOC104394093,M959_08452,-,-,Un,-,mitochondrial inner membrane protein COX18,protein-coding,-,-,-,mitochondrial inner membrane protein COX18,20190831,-
8897,104394094,CPLX4,M959_10943,-,-,Un,-,complexin 4,protein-coding,-,-,-,complexin-4|Complexin-4,20190831,-
8897,104394095,ZNF532,M959_10945,-,-,Un,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20190831,-
8897,104394096,NEDD4L,M959_10948,-,-,Un,-,NEDD4 like E3 ubiquitin protein ligase,protein-coding,-,-,-,"E3 ubiquitin-protein ligase NEDD4-like|neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase",20190831,-
8897,104394097,MELK,M959_02324,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20190831,-
8897,104394098,LMAN1,M959_10942,-,-,Un,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53|Protein ERGIC-53,20190831,-
8897,104394099,RAX,-,-,-,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retinal homeobox protein Rx,20190831,-
8897,104394100,GRP,-,-,-,Un,-,gastrin releasing peptide,protein-coding,-,-,-,gastrin-releasing peptide,20190831,-
8897,104394101,SEC11C,M959_10944,-,-,Un,-,"SEC11 homolog C, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11C|Signal peptidase complex catalytic subunit SEC11C,20190831,-
8897,104394102,MALT1,M959_10946,-,-,Un,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1|Mucosa-associated lymphoid tissue lymphoma translocation protein 1,20190831,-
8897,104394103,ALPK2,M959_10947,-,-,Un,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2|Alpha-protein kinase 2,20190831,-
8897,104394104,ATP8B1,M959_10949,-,-,Un,-,ATPase phospholipid transporting 8B1,protein-coding,-,-,-,phospholipid-transporting ATPase IC|putative phospholipid-transporting ATPase IC,20190831,-
8897,104394105,NARS1,M959_10950,NARS,-,Un,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic|Asparagine--tRNA ligase, cytoplasmic",20190831,-
8897,104394106,FECH,M959_10951,-,-,Un,-,ferrochelatase,protein-coding,-,-,-,"ferrochelatase, mitochondrial",20190831,-
8897,104394107,ST8SIA3,-,-,-,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20190831,-
8897,104394108,ERAP1,-,-,-,Un,-,endoplasmic reticulum aminopeptidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endoplasmic reticulum aminopeptidase 1,20190831,-
8897,104394109,WDR7,-,-,-,Un,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20190831,-
8897,104394110,MACO1,M959_13152,Macoilin|TMEM57,-,Un,-,macoilin 1,protein-coding,-,-,-,macoilin|transmembrane protein 57,20190831,-
8897,104394111,LDLRAP1,M959_13153,-,-,Un,-,low density lipoprotein receptor adaptor protein 1,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1|Low density lipoprotein receptor adapter protein 1,20190831,-
8897,104394112,MTFR1L,M959_13157,-,-,Un,-,mitochondrial fission regulator 1 like,protein-coding,-,-,-,mitochondrial fission regulator 1-like|Protein FAM54B,20190831,-
8897,104394113,PAQR7,M959_13158,-,-,Un,-,progestin and adipoQ receptor family member 7,protein-coding,-,-,-,membrane progestin receptor alpha|Membrane progestin receptor alpha,20190831,-
8897,104394114,STMN1,M959_13159,Stathmin,-,Un,-,stathmin 1,protein-coding,-,-,-,stathmin,20210529,-
8897,104394115,PAFAH2,M959_13160,-,-,Un,-,platelet activating factor acetylhydrolase 2,protein-coding,-,-,-,"platelet-activating factor acetylhydrolase 2, cytoplasmic|Platelet-activating factor acetylhydrolase 2, cytoplasmic",20190831,-
8897,104394116,EXTL1,M959_13161,-,-,Un,-,exostosin like glycosyltransferase 1,protein-coding,-,-,-,exostosin-like 1|Exostosin-1c,20190831,-
8897,104394117,PDIK1L,M959_13164,-,-,Un,-,PDLIM1 interacting kinase 1 like,protein-coding,-,-,-,serine/threonine-protein kinase PDIK1L|Serine/threonine-protein kinase PDIK1L,20190831,-
8897,104394118,PCSK1,M959_02326,-,-,Un,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1|Neuroendocrine convertase 1,20190831,-
8897,104394119,CEP85,M959_13166,-,-,Un,-,centrosomal protein 85,protein-coding,-,-,-,centrosomal protein of 85 kDa|Centrosomal protein of 85 kDa,20190831,-
8897,104394120,SH3BGRL3,M959_13167,-,-,Un,-,SH3 domain binding glutamate rich protein like 3,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein 3|SH3 domain-binding glutamic acid-rich-like 3,20210129,-
8897,104394121,DHDDS,M959_13171,-,-,Un,-,dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase,20190831,-
8897,104394122,RPS6KA1,M959_13173,-,-,Un,-,ribosomal protein S6 kinase A1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosomal protein S6 kinase alpha-1|Ribosomal protein S6 kinase 2 alpha,20190831,-
8897,104394123,ARID1A,M959_13174,-,-,Un,-,AT-rich interaction domain 1A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1A,20190831,-
8897,104394124,PIGV,M959_13175,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class V,protein-coding,-,-,-,GPI mannosyltransferase 2,20190831,-
8897,104394125,KCNJ4,M959_11455,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 4,protein-coding,-,-,-,inward rectifier potassium channel 4|Inward rectifier potassium channel 4|potassium voltage-gated channel subfamily J member 4,20190831,-
8897,104394126,SFN,M959_13177,-,-,Un,-,stratifin,protein-coding,-,-,-,14-3-3 protein sigma,20190831,-
