#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285951,2944147,ycf21,Grc000190,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944148,secA,Grc000191,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160827,-
285951,2944149,ORF83,Grc000172,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944150,apcF,Grc000173,-,-,-,-,allophycocyanin beta 18 chain,protein-coding,-,-,-,allophycocyanin beta 18 chain|allophycocyanin beta 18 subunit,20160827,-
285951,2944151,rps1,Grc000055,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160827,-
285951,2944152,ycf60,Grc000030,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944153,petB,Grc000051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
285951,2944154,rps10,Grc000073,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10|ribosomal protein S10,20150626,-
285951,2944155,psbV,Grc000011,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20150626,-
285951,2944156,clpC,Grc000058,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
285951,2944157,trnA,Grc100006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944158,psbB,Grc000070,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
285951,2944159,ORF65,Grc000161,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944160,rpl36,Grc000083,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
285951,2944161,secY,Grc000084,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160827,-
285951,2944162,accD,Grc000010,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
285951,2944163,trnN,Grc100003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
285951,2944164,ORF198,Grc000157,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
285951,2944165,ORF197,Grc000158,-,-,-,-,hypothetical plastid protein,protein-coding,-,-,-,-,20150626,-
285951,2944166,upp,Grc000038,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20150626,-
285951,2944167,psbA,Grc000024,-,-,-,-,b protein; D1,protein-coding,-,-,-,b protein|D1|photosystem II protein D1,20160827,-
285951,2944168,syh,Grc000044,-,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20160827,-
285951,2944169,ycf33,Grc000063,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
