#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2697537,65063150,KMC25_gp238,KMC25_gp238,teqhad_180,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210608,-
2697537,65063151,KMC25_gp237,KMC25_gp237,teqhad_181,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2697537,65063152,KMC25_gp236,KMC25_gp236,teqhad_182,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2697537,65063153,KMC25_gp235,KMC25_gp235,teqhad_183,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2697537,65063154,KMC25_gp234,KMC25_gp234,teqhad_184,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210608,-
2697537,65063155,KMC25_gp233,KMC25_gp233,teqhad_185,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210608,-
2697537,65063156,KMC25_gp232,KMC25_gp232,teqhad_186,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20210608,-
2697537,65063157,KMC25_gp231,KMC25_gp231,teqhad_187,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2697537,65063158,KMC25_gp230,KMC25_gp230,teqhad_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063159,KMC25_gp229,KMC25_gp229,teqhad_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063160,KMC25_gp228,KMC25_gp228,teqhad_190,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210608,-
2697537,65063161,KMC25_gp227,KMC25_gp227,teqhad_191,-,-,-,minor capsid protein inhibitor of 21 protease,protein-coding,-,-,-,minor capsid protein inhibitor of 21 protease,20210608,-
2697537,65063162,KMC25_gp226,KMC25_gp226,teqhad_192,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20210608,-
2697537,65063163,KMC25_gp225,KMC25_gp225,teqhad_193,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210609,-
2697537,65063164,KMC25_gp224,KMC25_gp224,teqhad_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063165,KMC25_gp223,KMC25_gp223,teqhad_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063166,KMC25_gp222,KMC25_gp222,teqhad_196,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210609,-
2697537,65063167,KMC25_gp221,KMC25_gp221,teqhad_197,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2697537,65063168,KMC25_gp220,KMC25_gp220,teqhad_198,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210608,-
2697537,65063169,KMC25_gp219,KMC25_gp219,teqhad_199,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210608,-
2697537,65063170,KMC25_gp218,KMC25_gp218,teqhad_200,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210608,-
2697537,65063171,KMC25_gp217,KMC25_gp217,teqhad_201,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210609,-
2697537,65063172,KMC25_gp216,KMC25_gp216,teqhad_202,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210608,-
2697537,65063173,KMC25_gp215,KMC25_gp215,teqhad_203,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210609,-
2697537,65063174,KMC25_gp214,KMC25_gp214,teqhad_204,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20210608,-
2697537,65063175,KMC25_gp213,KMC25_gp213,teqhad_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063176,KMC25_gp212,KMC25_gp212,teqhad_206,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210608,-
2697537,65063177,KMC25_gp211,KMC25_gp211,teqhad_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063178,KMC25_gp210,KMC25_gp210,teqhad_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063179,KMC25_gp209,KMC25_gp209,teqhad_209,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2697537,65063180,KMC25_gp208,KMC25_gp208,teqhad_210,-,-,-,putative baseplate tail tube cap,protein-coding,-,-,-,putative baseplate tail tube cap,20210609,-
2697537,65063181,KMC25_gp207,KMC25_gp207,teqhad_211,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein,20210608,-
2697537,65063182,KMC25_gp206,KMC25_gp206,teqhad_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063183,KMC25_gp205,KMC25_gp205,teqhad_213,-,-,-,putative baseplate hub,protein-coding,-,-,-,putative baseplate hub,20210608,-
2697537,65063184,KMC25_gp204,KMC25_gp204,teqhad_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063185,KMC25_gp203,KMC25_gp203,teqhad_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063186,KMC25_gp202,KMC25_gp202,teqhad_216,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210612,-
2697537,65063187,KMC25_gp201,KMC25_gp201,teqhad_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697537,65063188,KMC25_gp200,KMC25_gp200,teqhad_218,-,-,-,putative 11.1 kDa protein,protein-coding,-,-,-,putative 11.1 kDa protein,20210608,-
2697537,65063189,KMC25_gp199,KMC25_gp199,teqhad_219,-,-,-,rIII lysis inhibitor,protein-coding,-,-,-,rIII lysis inhibitor,20210608,-
2697537,65063190,KMC25_gp198,KMC25_gp198,teqhad_220,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2697537,65063191,KMC25_gp197,KMC25_gp197,teqhad_221,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210612,-
2697537,65063192,KMC25_gp196,KMC25_gp196,teqhad_222,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2697537,65063193,KMC25_gp195,KMC25_gp195,teqhad_223,-,-,-,tRNA-specific adenosine deaminase,protein-coding,-,-,-,tRNA-specific adenosine deaminase,20210609,-
2697537,65063194,KMC25_gp194,KMC25_gp194,teqhad_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063195,KMC25_gp193,KMC25_gp193,teqhad_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063196,KMC25_gp192,KMC25_gp192,teqhad_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063197,KMC25_gp191,KMC25_gp191,teqhad_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063198,KMC25_gp190,KMC25_gp190,teqhad_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063199,KMC25_gp189,KMC25_gp189,teqhad_229,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,protein-coding,-,-,-,putative RNA-DNA and DNA-DNA helicase ATPase,20210608,-
2697537,65063200,KMC25_gp188,KMC25_gp188,teqhad_230,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20210608,-
2697537,65063201,KMC25_gp187,KMC25_gp187,teqhad_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063202,KMC25_gp186,KMC25_gp186,teqhad_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063203,KMC25_gp185,KMC25_gp185,teqhad_233,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210608,-
2697537,65063204,KMC25_gp184,KMC25_gp184,teqhad_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063205,KMC25_gp183,KMC25_gp183,teqhad_235,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210608,-
2697537,65063206,KMC25_gp182,KMC25_gp182,teqhad_236,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst,20210608,-
2697537,65063207,KMC25_gp181,KMC25_gp181,teqhad_237,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2697537,65063208,KMC25_gp180,KMC25_gp180,teqhad_238,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20210608,-
2697537,65063209,KMC25_gp179,KMC25_gp179,teqhad_239,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210609,-
2697537,65063210,KMC25_gp178,KMC25_gp178,teqhad_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063211,KMC25_gp177,KMC25_gp177,teqhad_241,-,-,-,putative prohead core scaffold protein,protein-coding,-,-,-,putative prohead core scaffold protein,20210608,-
2697537,65063212,KMC25_gp176,KMC25_gp176,teqhad_242,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2697537,65063213,KMC25_gp175,KMC25_gp175,teqhad_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063214,KMC25_gp174,KMC25_gp174,teqhad_244,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2697537,65063215,KMC25_gp173,KMC25_gp173,teqhad_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063216,KMC25_gp172,KMC25_gp172,teqhad_246,-,-,-,putative portal vertex of the head,protein-coding,-,-,-,putative portal vertex of the head,20210608,-
2697537,65063217,KMC25_gp171,KMC25_gp171,teqhad_247,-,-,-,Frd2 domain-containing protein,protein-coding,-,-,-,Frd2 domain-containing protein,20210608,-
2697537,65063218,KMC25_gp170,KMC25_gp170,teqhad_248,-,-,-,putative 8.8 kDa protein,protein-coding,-,-,-,putative 8.8 kDa protein,20210612,-
2697537,65063219,KMC25_gp169,KMC25_gp169,teqhad_249,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2697537,65063220,KMC25_gp168,KMC25_gp168,teqhad_250,-,-,-,loader of DNA helicase and ssDNA binding,protein-coding,-,-,-,loader of DNA helicase and ssDNA binding,20210612,-
2697537,65063221,KMC25_gp167,KMC25_gp167,teqhad_251,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20210608,-
2697537,65063222,KMC25_gp166,KMC25_gp166,teqhad_252,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210612,-
2697537,65063223,KMC25_gp165,KMC25_gp165,teqhad_253,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210608,-
2697537,65063224,KMC25_gp164,KMC25_gp164,teqhad_254,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210608,-
2697537,65063225,KMC25_gp163,KMC25_gp163,teqhad_255,-,-,-,tail fiber hinge,protein-coding,-,-,-,tail fiber hinge,20210608,-
2697537,65063226,KMC25_gp162,KMC25_gp162,teqhad_256,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20210608,-
2697537,65063227,KMC25_gp161,KMC25_gp161,teqhad_257,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697537,65063228,KMC25_gp160,KMC25_gp160,teqhad_258,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2697537,65063229,KMC25_gp159,KMC25_gp159,teqhad_259,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20210608,-
2697537,65063230,KMC25_gp158,KMC25_gp158,teqhad_260,-,-,-,anti-sigma factor A,protein-coding,-,-,-,anti-sigma factor A,20210612,-
2697537,65063231,KMC25_gp157,KMC25_gp157,teqhad_261,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210608,-
2697537,65063232,KMC25_gp156,KMC25_gp156,teqhad_262,-,-,-,inhibitor of MrcBC restriction endonuclease,protein-coding,-,-,-,inhibitor of MrcBC restriction endonuclease,20210608,-
2697537,65063233,KMC25_gp155,KMC25_gp155,teqhad_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65063234,KMC25_gp154,KMC25_gp154,teqhad_264,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697537,65063235,KMC25_gp153,KMC25_gp153,teqhad_265,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697537,65063236,KMC25_gp152,KMC25_gp152,teqhad_266,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20210608,-
2697537,65063237,KMC25_gp151,KMC25_gp151,teqhad_267,-,-,-,transcriptional activator of middle genes,protein-coding,-,-,-,transcriptional activator of middle genes,20210608,-
2697537,65063238,KMC25_gp150,KMC25_gp150,teqhad_268,-,-,-,putative periplasmic protein,protein-coding,-,-,-,putative periplasmic protein,20210608,-
2697537,65063239,KMC25_gp149,KMC25_gp149,teqhad_269,-,-,-,DNA gyrase,protein-coding,-,-,-,DNA gyrase,20210608,-
2697537,65063240,KMC25_gt002,KMC25_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063241,KMC25_gt003,KMC25_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063242,KMC25_gt004,KMC25_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063243,KMC25_gt005,KMC25_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063244,KMC25_gt006,KMC25_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063245,KMC25_gt007,KMC25_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063246,KMC25_gt008,KMC25_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063247,KMC25_gt009,KMC25_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063248,KMC25_gt010,KMC25_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697537,65063249,KMC25_gp269,KMC25_gp269,teqhad_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697537,65243339,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
