#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,115211448,Trnac-gca,-,-,-,LG4,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20201009,-
2607531,115211449,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211450,Trnas-aga,-,-,-,LG4,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,115211451,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211452,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211453,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211454,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211455,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211456,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211457,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211459,Trnat-ugu,-,-,-,LG4,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201009,-
2607531,115211460,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211461,Trnat-agu,-,-,-,LG4,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201009,-
2607531,115211462,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211463,LOC115211463,-,-,-,LG1,-,calcium-dependent protein kinase 12-like,protein-coding,-,-,-,calcium-dependent protein kinase 12-like,20201118,-
2607531,115211464,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211465,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211466,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211467,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211468,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211470,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211471,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211472,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211473,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211474,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211475,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211476,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211477,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211478,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211479,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211480,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211481,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211482,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211483,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211484,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211485,LOC115211485,-,-,-,LG1,-,uncharacterized LOC115211485,protein-coding,-,-,-,uncharacterized protein LOC115211485,20201009,-
2607531,115211486,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211487,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211488,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211489,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211490,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211491,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211492,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211493,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211494,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211495,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211496,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211497,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211498,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211499,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211501,LOC115211501,-,-,-,LG1,-,SREBP regulating gene protein-like,protein-coding,-,-,-,SREBP regulating gene protein-like,20201118,-
2607531,115211502,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211503,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211504,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211505,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211507,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211508,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211509,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211510,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211511,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211512,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211513,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211514,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211515,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211516,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211517,LOC115211517,-,-,-,LG1,-,supervillin,protein-coding,-,-,-,supervillin|uncharacterized protein LOC115211517,20210529,-
2607531,115211518,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211519,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211520,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211521,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211522,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211524,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211525,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211526,Trnap-cgg,-,-,-,LG4,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20201009,-
2607531,115211528,Trnag-ucc,-,-,-,LG4,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201009,-
2607531,115211529,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211530,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211531,Trnat-cgu,-,-,-,LG4,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20201009,-
2607531,115211532,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211534,Trnaw-cca,-,-,-,LG4,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20201009,-
2607531,115211535,Trnar-ucu,-,-,-,LG4,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20201009,-
2607531,115211536,Trnat-agu,-,-,-,LG4,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201009,-
2607531,115211537,Trnak-cuu,-,-,-,LG4,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201009,-
2607531,115211540,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211541,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211542,Trnar-ucu,-,-,-,LG4,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20201009,-
2607531,115211543,Trnat-ugu,-,-,-,LG4,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201009,-
2607531,115211544,Trnal-uag,-,-,-,LG4,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201009,-
2607531,115211545,Trnas-cga,-,-,-,LG4,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20201009,-
2607531,115211546,Trnas-cga,-,-,-,LG4,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20201009,-
2607531,115211547,Trnam-cau,-,-,-,LG4,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201009,-
2607531,115211548,Trnaq-uug,-,-,-,LG4,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201009,-
2607531,115211549,Trnaa-agc,-,-,-,LG4,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201009,-
2607531,115211550,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211552,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211553,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211554,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211555,Trnal-cag,-,-,-,LG4,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201009,-
2607531,115211556,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211557,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211558,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211559,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211560,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211561,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211562,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211563,LOC115211563,-,-,-,LG1,-,uncharacterized LOC115211563,protein-coding,-,-,-,uncharacterized protein LOC115211563,20210529,-
2607531,115211564,Trnay-aua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20201009,-
2607531,115211565,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211566,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211567,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211568,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211569,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211570,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211571,Trnal-uaa,-,-,-,LG4,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201009,-
2607531,115211572,Trnai-aau,-,-,-,LG4,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20201009,-
2607531,115211573,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211575,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211576,Trnay-gua,-,-,-,LG4,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20201009,-
2607531,115211577,LOC115211577,-,-,-,LG5,-,cell division cycle and apoptosis regulator protein 1,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1,20201117,-
2607531,115211578,LOC115211578,-,-,-,LG1,-,DNA mismatch repair protein Mlh1,protein-coding,-,-,-,DNA mismatch repair protein Mlh1,20210529,-
2607531,115211579,LOC115211579,-,-,-,LG5,-,uncharacterized LOC115211579,protein-coding,-,-,-,uncharacterized protein LOC115211579,20201009,-
2607531,115211580,LOC115211580,-,-,-,LG5,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210424,-
2607531,115211581,LOC115211581,-,-,-,LG5,-,uncharacterized LOC115211581,protein-coding,-,-,-,uncharacterized protein LOC115211581,20201009,-
2607531,115211582,LOC115211582,-,-,-,LG5,-,WD repeat and FYVE domain-containing protein 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20210424,-
2607531,115211583,LOC115211583,-,-,-,LG5,-,tubulin beta chain-like,protein-coding,-,-,-,tubulin beta chain-like,20201117,-
2607531,115211584,LOC115211584,-,-,-,LG5,-,caskin-1,protein-coding,-,-,-,caskin-1,20210529,-
2607531,115211585,LOC115211585,-,-,-,LG1,-,UDP-galactose translocator,protein-coding,-,-,-,UDP-galactose translocator,20210529,-
2607531,115211586,LOC115211586,-,-,-,LG5,-,uncharacterized LOC115211586,protein-coding,-,-,-,uncharacterized protein LOC115211586,20201118,-
2607531,115211587,LOC115211587,-,-,-,LG5,-,transmembrane protein 218-like,protein-coding,-,-,-,transmembrane protein 218-like,20201009,-
2607531,115211588,LOC115211588,-,-,-,LG5,-,B-cell lymphoma 3 protein,protein-coding,-,-,-,B-cell lymphoma 3 protein,20210424,-
2607531,115211589,LOC115211589,-,-,-,LG5,-,ATP-dependent RNA helicase cgh-1,protein-coding,-,-,-,ATP-dependent RNA helicase cgh-1,20201026,-
2607531,115211590,LOC115211590,-,-,-,LG5,-,uncharacterized LOC115211590,ncRNA,-,-,-,-,20201009,-
2607531,115211591,LOC115211591,-,-,-,LG5,-,uncharacterized LOC115211591,protein-coding,-,-,-,uncharacterized protein LOC115211591,20210529,-
2607531,115211592,LOC115211592,-,-,-,LG5,-,"FYVE, RhoGEF and PH domain-containing protein 2",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 2",20210529,-
2607531,115211593,LOC115211593,-,-,-,LG1,-,calmodulin-like protein 10,protein-coding,-,-,-,calmodulin-like protein 10,20210529,-
2607531,115211594,LOC115211594,-,-,-,LG5,-,uncharacterized LOC115211594,protein-coding,-,-,-,uncharacterized protein LOC115211594,20201118,-
2607531,115211595,LOC115211595,-,-,-,LG5,-,nucleobindin-2,protein-coding,-,-,-,nucleobindin-2,20210529,-
2607531,115211596,LOC115211596,-,-,-,LG5,-,uncharacterized LOC115211596,protein-coding,-,-,-,uncharacterized protein LOC115211596,20201118,-
2607531,115211597,LOC115211597,-,-,-,LG5,-,retinoblastoma-binding protein 5 homolog,protein-coding,-,-,-,retinoblastoma-binding protein 5 homolog,20201117,-
2607531,115211598,LOC115211598,-,-,-,LG5,-,arfaptin-2,protein-coding,-,-,-,arfaptin-2,20210529,-
2607531,115211599,LOC115211599,-,-,-,LG5,-,gelsolin-like protein 2,protein-coding,-,-,-,gelsolin-like protein 2,20201117,-
2607531,115211600,LOC115211600,-,-,-,LG5,-,ribosomal RNA-processing protein 7 homolog A,protein-coding,-,-,-,ribosomal RNA-processing protein 7 homolog A,20201117,-
2607531,115211601,LOC115211601,-,-,-,LG5,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210529,-
2607531,115211602,LOC115211602,-,-,-,LG5,-,neuroglian,protein-coding,-,-,-,neuroglian,20210529,-
2607531,115211603,LOC115211603,-,-,-,LG1,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20201118,-
2607531,115211605,LOC115211605,-,-,-,LG5,-,uncharacterized LOC115211605,protein-coding,-,-,-,uncharacterized protein LOC115211605,20201117,-
2607531,115211606,LOC115211606,-,-,-,LG5,-,methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase,20201117,-
2607531,115211607,LOC115211607,-,-,-,LG5,-,protein Aster-B,protein-coding,-,-,-,protein Aster-B,20210529,-
2607531,115211608,LOC115211608,-,-,-,LG5,-,uncharacterized LOC115211608,protein-coding,-,-,-,uncharacterized protein LOC115211608,20210424,-
2607531,115211609,LOC115211609,-,-,-,LG5,-,BTB/POZ domain-containing protein 17,protein-coding,-,-,-,BTB/POZ domain-containing protein 17,20201026,-
2607531,115211610,LOC115211610,-,-,-,LG5,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,20210529,-
2607531,115211611,LOC115211611,-,-,-,LG5,-,peroxisomal biogenesis factor 19,protein-coding,-,-,-,peroxisomal biogenesis factor 19,20210529,-
2607531,115211612,LOC115211612,-,-,-,LG5,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20201118,-
2607531,115211613,LOC115211613,-,-,-,LG5,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210424,-
2607531,115211614,LOC115211614,-,-,-,LG5,-,protein tweety homolog 1-A,protein-coding,-,-,-,protein tweety homolog 1-A,20201117,-
2607531,115211615,LOC115211615,-,-,-,LG1,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210529,-
2607531,115211616,LOC115211616,-,-,-,LG1,-,cell wall protein RBR3,protein-coding,-,-,-,cell wall protein RBR3,20210529,-
2607531,115211617,LOC115211617,-,-,-,LG5,-,histone-lysine N-methyltransferase set9,protein-coding,-,-,-,histone-lysine N-methyltransferase set9|serine-rich adhesin for platelets,20210529,-
2607531,115211618,LOC115211618,-,-,-,LG5,-,uncharacterized LOC115211618,protein-coding,-,-,-,uncharacterized protein LOC115211618,20201009,-
2607531,115211619,LOC115211619,-,-,-,LG5,-,cytoskeleton-associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5,20210424,-
2607531,115211620,LOC115211620,-,-,-,LG5,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,nucleosome assembly protein 1-like 1,20201117,-
2607531,115211621,LOC115211621,-,-,-,LG5,-,GPI mannosyltransferase 2-like,protein-coding,-,-,-,GPI mannosyltransferase 2-like,20201117,-
2607531,115211622,LOC115211622,-,-,-,LG5,-,transcriptional adapter 3,protein-coding,-,-,-,transcriptional adapter 3,20201009,-
2607531,115211623,LOC115211623,-,-,-,LG5,-,Friend leukemia integration 1 transcription factor,protein-coding,-,-,-,Friend leukemia integration 1 transcription factor,20201117,-
2607531,115211624,LOC115211624,-,-,-,LG5,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210424,-
2607531,115211625,LOC115211625,-,-,-,LG5,-,peroxisome biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20201117,-
2607531,115211626,LOC115211626,-,-,-,LG5,-,uncharacterized LOC115211626,protein-coding,-,-,-,uncharacterized protein LOC115211626,20210529,-
2607531,115211627,LOC115211627,-,-,-,LG5,-,prolyl 3-hydroxylase 1,protein-coding,-,-,-,prolyl 3-hydroxylase 1,20201117,-
2607531,115211628,LOC115211628,-,-,-,LG5,-,fas-binding factor 1 homolog,protein-coding,-,-,-,fas-binding factor 1 homolog,20210529,-
2607531,115211630,LOC115211630,-,-,-,LG5,-,uncharacterized LOC115211630,protein-coding,-,-,-,uncharacterized protein LOC115211630,20210529,-
2607531,115211631,LOC115211631,-,-,-,LG5,-,ubiquitin carboxyl-terminal hydrolase MINDY-1,protein-coding,-,-,-,dentin sialophosphoprotein|ubiquitin carboxyl-terminal hydrolase MINDY-1|ubiquitin carboxyl-terminal hydrolase MINDY-2,20210529,-
2607531,115211632,LOC115211632,-,-,-,LG5,-,uncharacterized LOC115211632,protein-coding,-,-,-,uncharacterized protein LOC115211632,20201009,-
2607531,115211633,LOC115211633,-,-,-,LG5,-,uncharacterized LOC115211633,ncRNA,-,-,-,-,20201009,-
2607531,115211634,LOC115211634,-,-,-,LG5,-,uncharacterized LOC115211634,protein-coding,-,-,-,uncharacterized protein LOC115211634,20201009,-
2607531,115211635,LOC115211635,-,-,-,LG5,-,uncharacterized LOC115211635,protein-coding,-,-,-,uncharacterized protein LOC115211635,20201117,-
2607531,115211636,LOC115211636,-,-,-,LG1,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2",protein-coding,-,-,-,"protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2",20210424,-
2607531,115211637,LOC115211637,-,-,-,LG5,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase,20201117,-
2607531,115211638,LOC115211638,-,-,-,LG5,-,nuclear receptor coactivator 4,protein-coding,-,-,-,nuclear receptor coactivator 4,20210424,-
2607531,115211639,LOC115211639,-,-,-,LG5,-,pleckstrin homology-like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20210529,-
2607531,115211640,LOC115211640,-,-,-,LG5,-,DDB1- and CUL4-associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20201118,-
2607531,115211641,LOC115211641,-,-,-,LG5,-,ubiquitin carboxyl-terminal hydrolase 22,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22,20201118,-
2607531,115211642,LOC115211642,-,-,-,LG1,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 4 isoform 1, mitochondrial",20210424,-
2607531,115211643,LOC115211643,-,-,-,LG5,-,RNA-binding protein 25,protein-coding,-,-,-,RNA-binding protein 25,20201118,-
2607531,115211644,LOC115211644,-,-,-,LG5,-,COMM domain-containing protein 9,protein-coding,-,-,-,COMM domain-containing protein 9,20201118,-
2607531,115211645,LOC115211645,-,-,-,LG5,-,cylicin-1,protein-coding,-,-,-,cylicin-1,20201118,-
2607531,115211646,LOC115211646,-,-,-,LG5,-,GA-binding protein alpha chain,protein-coding,-,-,-,GA-binding protein alpha chain,20201117,-
2607531,115211647,LOC115211647,-,-,-,LG5,-,"ATP synthase-coupling factor 6, mitochondrial",protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial",20201117,-
2607531,115211648,LOC115211648,-,-,-,LG5,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20201119,-
2607531,115211649,LOC115211649,-,-,-,LG5,-,tolloid-like protein 1,protein-coding,-,-,-,tolloid-like protein 1,20210529,-
2607531,115211650,LOC115211650,-,-,-,LG5,-,vacuolar protein sorting-associated protein 18 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 18 homolog,20201118,-
2607531,115211651,LOC115211651,-,-,-,LG5,-,secretion-regulating guanine nucleotide exchange factor-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like|secretion-regulating guanine nucleotide exchange factor-like,20210529,-
2607531,115211652,LOC115211652,-,-,-,LG1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201117,-
2607531,115211653,LOC115211653,-,-,-,LG5,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20201117,-
2607531,115211654,LOC115211654,-,-,-,LG5,-,"succinate dehydrogenase assembly factor 2-A, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial|succinate dehydrogenase assembly factor 2-A, mitochondrial",20210529,-
