#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32473,114138094,comtd1,-,-,-,22,-,catechol-O-methyltransferase domain containing 1,protein-coding,-,-,-,catechol O-methyltransferase domain-containing protein 1-like,20200412,-
32473,114138095,LOC114138095,-,-,-,22,-,regulating synaptic membrane exocytosis protein 1-like,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1-like,20190815,-
32473,114138096,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190214,-
32473,114138097,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190214,-
32473,114138098,LOC114138098,-,-,-,22,-,uncharacterized LOC114138098,ncRNA,-,-,-,-,20190214,-
32473,114138099,LOC114138099,-,-,-,22,-,monocarboxylate transporter 12-B-like,protein-coding,-,-,-,monocarboxylate transporter 12-B-like,20190815,-
32473,114138100,trnap-agg,-,-,-,2,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20190214,-
32473,114138101,add3b,-,-,-,22,-,adducin 3 (gamma) b,protein-coding,-,-,-,gamma-adducin-like,20200412,-
32473,114138102,ccdc88a,-,-,-,22,-,coiled-coil domain containing 88A,protein-coding,-,-,-,girdin,20200412,-
32473,114138103,trnad-guc,-,-,-,2,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20190214,-
32473,114138104,camk2g2,-,-,-,22,-,calcium/calmodulin-dependent protein kinase (CaM kinase) II gamma 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit gamma-like,20200412,-
32473,114138105,trnar-acg,-,-,-,2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190214,-
32473,114138106,phactr2,-,-,-,22,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20200412,-
32473,114138107,trnar-acg,-,-,-,2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190214,-
32473,114138108,foxn2a,-,foxn2,-,22,-,forkhead box N2a,protein-coding,-,-,-,forkhead box protein N2|forkhead box N2,20200412,-
32473,114138109,chrna1,-,-,-,22,-,"cholinergic receptor, nicotinic, alpha 1 (muscle)",protein-coding,-,-,-,LOW QUALITY PROTEIN: acetylcholine receptor subunit alpha|cholinergic receptor nicotinic alpha 1 subunit,20200412,-
32473,114138110,trnar-acg,-,-,-,2,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20190214,-
32473,114138111,LOC114138111,-,-,-,22,-,endoplasmic reticulum junction formation protein lunapark-B-like,protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark-B-like,20190814,-
32473,114138112,dis3,-,-,-,22,-,DIS3 exosome endoribonuclease and 3'-5' exoribonuclease,protein-coding,-,-,-,"exosome complex exonuclease RRP44|DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease",20200412,-
32473,114138113,pibf1,-,-,-,22,-,progesterone immunomodulatory binding factor 1,protein-coding,-,-,-,progesterone-induced-blocking factor 1,20200412,-
32473,114138114,trnah-gug,-,-,-,2,-,transfer RNA histidin (anticodon GUG),tRNA,-,-,-,-,20190214,-
32473,114138115,bora,-,-,-,22,-,bora aurora kinase A activator,protein-coding,-,-,-,protein aurora borealis,20200412,-
32473,114138116,mzt1,-,-,-,22,-,mitotic spindle organizing protein 1,protein-coding,-,-,-,mitotic-spindle organizing protein 1,20210116,-
32473,114138117,lrrc1,-,-,-,22,-,leucine rich repeat containing 1,protein-coding,-,-,-,leucine-rich repeat-containing protein 1,20210116,-
32473,114138118,LOC114138118,-,-,-,22,-,E3 ubiquitin-protein ligase PDZRN3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3-like|uncharacterized protein LOC114138118,20200412,-
32473,114138119,fam135a,-,-,-,22,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20200412,-
32473,114138120,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190214,-
32473,114138121,heatr5b,-,-,-,22,-,HEAT repeat containing 5B,protein-coding,-,-,-,HEAT repeat-containing protein 5B,20200412,-
32473,114138122,loxl4,-,-,-,22,-,lysyl oxidase-like 4,protein-coding,-,-,-,lysyl oxidase homolog 4-like,20200412,-
32473,114138123,zgc:123010,-,-,-,22,-,uncharacterized LOC114138123,protein-coding,-,-,-,stress-induced-phosphoprotein 1-like|uncharacterized protein LOC114138123,20200418,-
32473,114138124,tp53bp2,-,-,-,22,-,tumor protein p53 binding protein 2,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2,20200412,-
32473,114138125,trnam-cau,-,-,-,2,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190214,-
32473,114138126,adam8a,-,-,-,22,-,ADAM metallopeptidase domain 8a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 8-like,20200412,-
32473,114138127,LOC114138127,-,-,-,22,-,erlin-1,protein-coding,-,-,-,erlin-1,20190815,-
32473,114138128,LOC114138128,-,-,-,22,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20190815,-
32473,114138129,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138130,LOC114138130,-,-,-,22,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20190814,-
32473,114138131,spef1,-,-,-,22,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1-like,20200412,-
32473,114138132,LOC114138132,-,-,-,22,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20190814,-
32473,114138133,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138134,LOC114138134,-,-,-,22,-,erlin-1-like,protein-coding,-,-,-,erlin-1-like,20190815,-
32473,114138135,LOC114138135,-,-,-,22,-,erlin-1-like,protein-coding,-,-,-,erlin-1-like,20190815,-
32473,114138136,zswim8,-,-,-,22,-,"zinc finger, SWIM-type containing 8",protein-coding,-,-,-,zinc finger SWIM domain-containing protein 8,20200412,-
32473,114138137,wdfy4,-,-,-,22,-,WDFY family member 4,protein-coding,-,-,-,WD repeat- and FYVE domain-containing protein 4,20200412,-
32473,114138138,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138139,LOC114138139,-,-,-,22,-,protein FAM13A-like,protein-coding,-,-,-,protein FAM13A-like,20190815,-
32473,114138140,phyhipl,-,-,-,22,-,phytanoyl-CoA 2-hydroxylase interacting protein like,protein-coding,-,-,-,phytanoyl-CoA hydroxylase-interacting protein-like,20200412,-
32473,114138141,peli1b,-,-,-,22,-,pellino E3 ubiquitin protein ligase 1b,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1,20210403,-
32473,114138142,LOC114138142,-,-,-,22,-,E3 ubiquitin-protein ligase NEURL1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1-like,20190814,-
32473,114138143,ccser2a,-,ccser2,-,22,-,coiled-coil serine-rich protein 2a,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2|coiled-coil serine rich protein 2,20200412,-
32473,114138144,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138145,pcnx2,-,-,-,22,-,pecanex 2,protein-coding,-,-,-,pecanex-like protein 1,20200412,-
32473,114138146,map3k21,-,-,-,22,-,mitogen-activated protein kinase kinase kinase 21,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 21,20200412,-
32473,114138147,il22ra2,-,-,-,22,-,"interleukin 22 receptor, alpha 2",protein-coding,-,-,-,interleukin-20 receptor subunit alpha-like,20200412,-
32473,114138148,rgs17,-,-,-,22,-,regulator of G protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17-like,20200412,-
32473,114138149,lmbrd1,-,-,-,22,-,LMBR1 domain containing 1,protein-coding,-,-,-,probable lysosomal cobalamin transporter,20200412,-
32473,114138150,col21a1,-,-,-,22,-,"collagen, type XXI, alpha 1",protein-coding,-,-,-,collagen alpha-1(XXI) chain-like,20200412,-
32473,114138151,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138152,bmp5,-,-,-,22,-,bone morphogenetic protein 5,protein-coding,-,-,-,bone morphogenetic protein 5,20200412,-
32473,114138153,calm2a,-,calm2,-,22,-,"calmodulin 2a (phosphorylase kinase, delta)",protein-coding,-,-,-,calmodulin-2|calmodulin 2,20200412,-
32473,114138154,pcca,-,-,-,22,-,propionyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,"propionyl-CoA carboxylase alpha chain, mitochondrial",20200412,-
32473,114138155,LOC114138155,-,-,-,22,-,zinc finger protein ZIC 4-like,protein-coding,-,-,-,zinc finger protein ZIC 4-like,20210403,-
32473,114138156,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138157,sfxn3,-,-,-,22,-,sideroflexin 3,protein-coding,-,-,-,sideroflexin-1-like,20200412,-
32473,114138158,actr2,-,-,-,22,-,actin related protein 2,protein-coding,-,-,-,actin-related protein 2,20200412,-
32473,114138159,nckap1,-,-,-,22,-,NCK-associated protein 1,protein-coding,-,-,-,nck-associated protein 1,20210116,-
32473,114138160,plekha3,-,-,-,22,-,"pleckstrin homology domain containing, family A (phosphoinositide binding specific) member 3",protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3|pleckstrin homology domain containing A3,20200412,-
32473,114138161,ppp1r1c,-,-,-,22,-,"protein phosphatase 1, regulatory (inhibitor) subunit 1C",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 1C,20200412,-
32473,114138162,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138163,LOC114138163,-,-,-,22,-,dual specificity protein phosphatase 19-like,protein-coding,-,-,-,dual specificity protein phosphatase 19-like,20190814,-
32473,114138164,LOC114138164,-,-,-,22,-,uncharacterized LOC114138164,ncRNA,-,-,-,-,20190214,-
32473,114138165,atp6v1ba,-,-,-,22,-,"ATPase, H+ transporting, lysosomal, V1 subunit B, member a",protein-coding,-,-,-,"V-type proton ATPase subunit B, brain isoform",20200412,-
32473,114138166,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138167,kcnk1b,-,kcnk1,-,22,-,"potassium channel, subfamily K, member 1b",protein-coding,-,-,-,potassium channel subfamily K member 1|potassium two pore domain channel subfamily K member 1,20200412,-
32473,114138168,wdr11,-,-,-,22,-,WD repeat domain 11,protein-coding,-,-,-,WD repeat-containing protein 11,20200412,-
32473,114138169,nphp1,-,-,-,22,-,nephronophthisis 1,protein-coding,-,-,-,nephrocystin-1|nephrocystin 1,20200412,-
32473,114138170,trnae-cuc,-,-,-,2,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20190214,-
32473,114138171,zgc:65997,-,-,-,22,-,uncharacterized LOC114138171,protein-coding,-,-,-,uncharacterized protein LOC114138171,20200418,-
32473,114138172,LOC114138172,-,-,-,22,-,myelin and lymphocyte protein-like,protein-coding,-,-,-,myelin and lymphocyte protein-like,20190814,-
32473,114138173,klf5a,-,-,-,22,-,Kruppel-like factor 5a,protein-coding,-,-,-,Krueppel-like factor 5,20200412,-
32473,114138174,mrps5,-,-,-,22,-,mitochondrial ribosomal protein S5,protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial",20200412,-
32473,114138175,LOC114138175,-,-,-,22,-,uncharacterized LOC114138175,ncRNA,-,-,-,-,20190214,-
32473,114138176,klhdc3,-,-,-,22,-,kelch domain containing 3,protein-coding,-,-,-,kelch domain-containing protein 3,20200412,-
32473,114138177,arih2,-,-,-,1,-,ariadne homolog 2 (Drosophila),protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH2|ariadne RBR E3 ubiquitin protein ligase 2,20200412,-
32473,114138178,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138179,ptena,-,-,-,22,-,phosphatase and tensin homolog A,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20210403,-
32473,114138180,ablim1a,-,ablim1,-,22,-,actin binding LIM protein 1a,protein-coding,-,-,-,actin-binding LIM protein 1|actin binding LIM protein 1,20210403,-
32473,114138181,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138182,fhip2a,-,fam160b1,-,22,-,FHF complex subunit HOOK interacting protein 2,protein-coding,-,-,-,protein FAM160B1|family with sequence similarity 160 member B1,20210201,-
32473,114138183,srfb,-,srf,-,22,-,serum response factor b,protein-coding,-,-,-,serum response factor,20210403,-
32473,114138184,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138185,LOC114138185,-,-,-,22,-,lutropin-choriogonadotropic hormone receptor-like,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor-like,20190815,-
32473,114138186,LOC114138186,-,-,-,22,-,stonin-1-like,protein-coding,-,-,-,stonin-1-like,20200412,-
32473,114138187,washc2c,-,-,-,22,-,WASH complex subunit 2C,protein-coding,-,-,-,WASH complex subunit 2-like|WASH complex subunit 2C-like,20200412,-
32473,114138188,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138189,LOC114138189,-,-,-,22,-,formin-2-like,protein-coding,-,-,-,formin-2-like,20190815,-
32473,114138190,grem2a,-,grem2,-,22,-,"gremlin 2, DAN family BMP antagonist a",protein-coding,-,-,-,gremlin-2,20200412,-
32473,114138191,LOC114138191,-,-,-,22,-,sphingomyelin synthase-related protein 1-like,protein-coding,-,-,-,sphingomyelin synthase-related protein 1-like,20190814,-
32473,114138192,LOC114138192,-,-,-,22,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like|uncharacterized protein LOC114138192,20190814,-
32473,114138193,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138194,LOC114138194,-,-,-,22,-,dual specificity phosphatase DUPD1-like,protein-coding,-,-,-,dual specificity phosphatase DUPD1-like,20190815,-
32473,114138195,LOC114138195,-,-,-,22,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20190815,-
32473,114138196,LOC114138196,-,-,-,22,-,dual specificity protein phosphatase 13-like,protein-coding,-,-,-,dual specificity protein phosphatase 13-like,20190815,-
32473,114138197,LOC114138197,-,-,-,22,-,uncharacterized LOC114138197,ncRNA,-,-,-,-,20190214,-
32473,114138198,LOC114138198,-,-,-,22,-,uncharacterized LOC114138198,protein-coding,-,-,-,uncharacterized protein LOC114138198,20190815,-
32473,114138199,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138200,dnaaf10,-,wdr92,-,22,-,dynein axonemal assembly factor 10,protein-coding,-,-,-,WD repeat-containing protein 92|WD repeat domain 92,20210201,-
32473,114138201,pno1,-,-,-,22,-,partner of NOB1 homolog,protein-coding,-,-,-,RNA-binding protein PNO1,20200412,-
32473,114138202,c1d,-,-,-,22,-,C1D nuclear receptor corepressor,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D,20200412,-
32473,114138203,LOC114138203,-,-,-,22,-,semaphorin-5B-like,protein-coding,-,-,-,semaphorin-5B-like,20190814,-
32473,114138204,LOC114138204,-,-,-,22,-,voltage-dependent L-type calcium channel subunit beta-4-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-4-like,20210403,-
32473,114138205,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190214,-
32473,114138206,kndc1,-,-,-,22,-,kinase non-catalytic C-lobe domain containing 1,protein-coding,-,-,-,kinase non-catalytic C-lobe domain-containing protein 1,20200412,-
32473,114138207,LOC114138207,-,-,-,22,-,uncharacterized LOC114138207,ncRNA,-,-,-,-,20190214,-
32473,114138208,tarbp1,-,-,-,22,-,TAR (HIV-1) RNA binding protein 1,protein-coding,-,-,-,probable methyltransferase TARBP1,20200412,-
32473,114138209,zgc:172136,-,-,-,22,-,uncharacterized LOC114138209,protein-coding,-,-,-,FERM domain-containing protein 6-like,20200418,-
32473,114138210,LOC114138210,-,-,-,22,-,5-hydroxytryptamine receptor 1D-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1D-like,20200412,-
32473,114138211,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138212,zc3h13,-,-,-,22,-,zinc finger CCCH-type containing 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20200412,-
32473,114138213,raph1b,-,-,-,22,-,Ras association (RalGDS/AF-6) and pleckstrin homology domains 1b,protein-coding,-,-,-,ras-associated and pleckstrin homology domains-containing protein 1-like,20200412,-
32473,114138214,LOC114138214,-,-,-,22,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase-like",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase-like",20190815,-
32473,114138215,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138216,cpb2,-,-,-,22,-,carboxypeptidase B2 (plasma),protein-coding,-,-,-,carboxypeptidase B2,20200412,-
32473,114138217,pard3ba,-,-,-,22,-,par-3 family cell polarity regulator beta a,protein-coding,-,-,-,partitioning defective 3 homolog B-like,20200412,-
32473,114138218,LOC114138218,-,-,-,22,-,leucine zipper putative tumor suppressor 2 homolog,protein-coding,-,-,-,leucine zipper putative tumor suppressor 2 homolog,20190815,-
32473,114138219,pdzd7a,-,-,-,22,-,PDZ domain containing 7a,protein-coding,-,-,-,PDZ domain-containing protein 7-like,20200412,-
32473,114138220,cep170aa,-,cep170,-,22,-,centrosomal protein 170Aa,protein-coding,-,-,-,centrosomal protein of 170 kDa|centrosomal protein 170,20200412,-
32473,114138221,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138222,lrpprc,-,-,-,22,-,leucine-rich pentatricopeptide repeat containing,protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20200412,-
32473,114138223,abcg8,-,-,-,22,-,"ATP-binding cassette, sub-family G (WHITE), member 8",protein-coding,-,-,-,ATP-binding cassette sub-family G member 8|ATP binding cassette subfamily G member 8,20200412,-
32473,114138224,abcg5,-,-,-,22,-,"ATP-binding cassette, sub-family G (WHITE), member 5",protein-coding,-,-,-,ATP-binding cassette sub-family G member 5|ATP binding cassette subfamily G member 5,20200412,-
32473,114138225,trnar-ucg,-,-,-,2,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20190214,-
32473,114138226,LOC114138226,-,-,-,22,-,uncharacterized LOC114138226,protein-coding,-,-,-,uncharacterized protein LOC114138226,20210403,-
32473,114138227,dync2li1,-,-,-,22,-,"dynein, cytoplasmic 2, light intermediate chain 1",protein-coding,-,-,-,cytoplasmic dynein 2 light intermediate chain 1,20200412,-
32473,114138228,hint1,-,-,-,22,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20200412,-
32473,114138229,lyrm7,-,-,-,22,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210403,-
32473,114138230,LOC114138230,-,-,-,22,-,E3 ubiquitin-protein ligase TRIM8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM8-like,20190814,-
32473,114138231,stox1,-,-,-,22,-,storkhead box 1,protein-coding,-,-,-,storkhead-box protein 1-like,20200412,-
32473,114138232,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138233,si:ch211-198a12.6,-,-,-,22,-,uncharacterized LOC114138233,protein-coding,-,-,-,zinc finger protein 883-like,20200418,-
32473,114138234,LOC114138234,-,-,-,22,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20190815,-
32473,114138235,mat1a,-,-,-,22,-,"methionine adenosyltransferase I, alpha",protein-coding,-,-,-,S-adenosylmethionine synthase-like,20200412,-
32473,114138236,zgc:154058,-,-,-,22,-,uncharacterized LOC114138236,protein-coding,-,-,-,transmembrane protein 150A-like,20200418,-
32473,114138237,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138238,mcmbp,-,-,-,22,-,minichromosome maintenance complex binding protein,protein-coding,-,-,-,mini-chromosome maintenance complex-binding protein,20200412,-
32473,114138239,LOC114138239,-,-,-,22,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20190815,-
32473,114138240,LOC114138240,-,-,-,22,-,pyridoxal kinase-like,protein-coding,-,-,-,pyridoxal kinase-like,20210123,-
32473,114138241,drgx,-,-,-,22,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox protein,20200412,-
32473,114138242,ercc6,-,-,-,22,-,excision repair cross-complementation group 6,protein-coding,-,-,-,"DNA excision repair protein ERCC-6|ERCC excision repair 6, chromatin remodeling factor",20200412,-
32473,114138243,LOC114138243,-,-,-,22,-,radixin-like,protein-coding,-,-,-,radixin-like,20190814,-
32473,114138244,trnal-cag,-,-,-,2,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20190214,-
32473,114138245,abraxas2,-,-,-,22,-,"abraxas 2, BRISC complex subunit",protein-coding,-,-,-,BRISC complex subunit Abraxas 2,20200412,-
32473,114138246,eef1akmt2,-,-,-,22,-,EEF1A lysine methyltransferase 2,protein-coding,-,-,-,EEF1A lysine methyltransferase 2,20200412,-
32473,114138247,tnfaip3,-,-,-,22,-,"tumor necrosis factor, alpha-induced protein 3",protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3|TNF alpha induced protein 3,20200412,-
32473,114138248,LOC114138248,-,-,-,22,-,uncharacterized LOC114138248,ncRNA,-,-,-,-,20190214,-
32473,114138249,pgbd5,-,-,-,22,-,piggyBac transposable element derived 5,protein-coding,-,-,-,piggyBac transposable element-derived protein 5,20200412,-
32473,114138250,trnal-aag,-,-,-,2,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20190214,-
32473,114138251,bicc1,-,-,-,22,-,BicC family RNA binding protein 1,protein-coding,-,-,-,protein bicaudal C homolog 1,20200412,-
32473,114138252,LOC114138252,-,-,-,22,-,semaphorin-4G-like,protein-coding,-,-,-,semaphorin-4G-like,20190814,-
32473,114138253,vps8,-,-,-,22,-,VPS8 subunit of CORVET complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 8 homolog,20200412,-
32473,114138254,trnal-uag,-,-,-,2,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20190214,-
32473,114138255,fam149b1,-,-,-,22,-,family with sequence similarity 149 member B1,protein-coding,-,-,-,protein FAM149B1,20200412,-
32473,114138256,dnajc9,-,-,-,22,-,"DnaJ (Hsp40) homolog, subfamily C, member 9",protein-coding,-,-,-,dnaJ homolog subfamily C member 9|DnaJ heat shock protein family (Hsp40) member C9,20200412,-
32473,114138257,anapc1,-,-,-,22,-,anaphase promoting complex subunit 1,protein-coding,-,-,-,anaphase-promoting complex subunit 1,20200412,-
32473,114138258,lipeb,-,lipe,-,3,-,"lipase, hormone-sensitive b",protein-coding,-,-,-,"hormone-sensitive lipase|lipase E, hormone sensitive type",20200412,-
32473,114138259,ism1,-,-,-,22,-,isthmin 1,protein-coding,-,-,-,isthmin-1,20200412,-
32473,114138260,vrk2,-,-,-,22,-,VRK serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20200412,-
32473,114138261,fancl,-,-,-,22,-,FA complementation group L,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL,20200412,-
32473,114138262,kif16bb,-,-,-,22,-,kinesin family member 16Bb,protein-coding,-,-,-,kinesin-like protein KIF16B|uncharacterized protein LOC114138262,20200412,-
32473,114138263,ephx5,-,-,-,22,-,epoxide hydrolase 5,protein-coding,-,-,-,epoxide hydrolase 1-like,20200412,-
32473,114138264,mad2l1bp,-,-,-,22,-,MAD2L1 binding protein,protein-coding,-,-,-,MAD2L1-binding protein,20210403,-
32473,114138265,LOC114138265,-,-,-,22,-,cystatin-like,protein-coding,-,-,-,cystatin-like,20190815,-
32473,114138266,LOC114138266,-,-,-,22,-,cystatin-like,protein-coding,-,-,-,cystatin-like,20190815,-
32473,114138267,LOC114138267,-,-,-,22,-,cystatin-like,protein-coding,-,-,-,cystatin-like,20190815,-
32473,114138268,LOC114138268,-,-,-,22,-,adenosine kinase-like,protein-coding,-,-,-,adenosine kinase-like,20190815,-
32473,114138269,antxr1d,-,-,-,22,-,ANTXR cell adhesion molecule 1d,protein-coding,-,-,-,anthrax toxin receptor 1-like,20200412,-
32473,114138270,LOC114138270,-,-,-,22,-,uncharacterized LOC114138270,ncRNA,-,-,-,-,20190214,-
32473,114138271,p4ha1b,-,p4ha1,-,22,-,"prolyl 4-hydroxylase, alpha polypeptide I b",protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1|prolyl 4-hydroxylase subunit alpha 1,20200412,-
32473,114138272,lgalsl,-,-,-,22,-,galectin like,protein-coding,-,-,-,galectin-related protein,20200412,-
32473,114138273,bean1,-,-,-,22,-,"brain expressed, associated with NEDD4, 1",protein-coding,-,-,-,protein BEAN1,20200412,-
32473,114138274,tmem145,-,-,-,3,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20200412,-
32473,114138275,LOC114138275,-,-,-,22,-,uncharacterized LOC114138275,ncRNA,-,-,-,-,20190214,-
32473,114138276,sirt1,-,-,-,22,-,sirtuin 1,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-1,20200412,-
32473,114138277,dnajc12,-,-,-,22,-,"DnaJ (Hsp40) homolog, subfamily C, member 12",protein-coding,-,-,-,dnaJ homolog subfamily C member 12|DnaJ heat shock protein family (Hsp40) member C12,20200412,-
32473,114138278,LOC114138278,-,-,-,22,-,uncharacterized LOC114138278,ncRNA,-,-,-,-,20190214,-
32473,114138279,ppp1r21,-,-,-,22,-,"protein phosphatase 1, regulatory subunit 21",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 21,20200412,-
32473,114138280,eif2ak2,-,-,-,22,-,eukaryotic translation initiation factor 2-alpha kinase 2,protein-coding,-,-,-,"interferon-induced, double-stranded RNA-activated protein kinase-like",20200412,-
32473,114138281,gpatch11,-,-,-,22,-,G patch domain containing 11,protein-coding,-,-,-,G patch domain-containing protein 11,20200412,-
32473,114138282,bfsp1,-,-,-,22,-,beaded filament structural protein 1,protein-coding,-,-,-,filensin,20200412,-
32473,114138283,pcsk2,-,-,-,22,-,proprotein convertase subtilisin/kexin type 2,protein-coding,-,-,-,neuroendocrine convertase 2,20200412,-
32473,114138284,mrpl17,-,-,-,3,-,mitochondrial ribosomal protein L17,protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20200412,-
