#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96345,56829563,IA02_RS01640,IA02_RS01640,IA02_01670,-,-,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20210424,-
96345,56829564,IA02_RS01645,IA02_RS01645,IA02_01675,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210208,-
96345,56829565,IA02_RS01650,IA02_RS01650,IA02_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829566,IA02_RS01655,IA02_RS01655,IA02_01685,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
96345,56829567,IA02_RS01660,IA02_RS01660,IA02_01690,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210208,-
96345,56829568,IA02_RS01665,IA02_RS01665,IA02_01695,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210208,-
96345,56829569,IA02_RS01670,IA02_RS01670,IA02_01700,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20210424,-
96345,56829570,IA02_RS01675,IA02_RS01675,IA02_01705,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20210208,-
96345,56829571,IA02_RS01680,IA02_RS01680,IA02_01710,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
96345,56829572,rimP,IA02_RS01685,IA02_01715,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210208,-
96345,56829573,nusA,IA02_RS01690,IA02_01720,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210208,-
96345,56829574,infB,IA02_RS01695,IA02_01725,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210208,-
96345,56829575,IA02_RS01700,IA02_RS01700,IA02_01740,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
96345,56829576,IA02_RS01705,IA02_RS01705,IA02_01745,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56829577,IA02_RS01710,IA02_RS01710,IA02_01750,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56829578,IA02_RS01715,IA02_RS01715,IA02_01755,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201030,-
96345,56829579,rrf,IA02_RS01720,IA02_01760,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201030,-
96345,56829580,typA,IA02_RS01725,IA02_01765,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210208,-
96345,56829581,IA02_RS01730,IA02_RS01730,IA02_01770,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210208,-
96345,56829582,IA02_RS01735,IA02_RS01735,IA02_01775,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210424,-
96345,56829583,menA,IA02_RS01740,IA02_01780,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20210208,-
96345,56829584,IA02_RS01745,IA02_RS01745,IA02_01785,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210424,-
96345,56829585,IA02_RS01750,IA02_RS01750,IA02_01790,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210208,-
96345,56829586,IA02_RS01755,IA02_RS01755,IA02_01795,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
96345,56829587,ssrA,IA02_RS01760,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201030,-
96345,56829588,IA02_RS01765,IA02_RS01765,IA02_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829589,IA02_RS01770,IA02_RS01770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829590,IA02_RS01775,IA02_RS01775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829591,IA02_RS01780,IA02_RS01780,IA02_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829592,IA02_RS01785,IA02_RS01785,-,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210208,-
96345,56829593,IA02_RS01790,IA02_RS01790,IA02_01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829594,IA02_RS01795,IA02_RS01795,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210208,-
96345,56829595,IA02_RS01800,IA02_RS01800,IA02_01840,-,-,-,mobilization protein,protein-coding,-,-,-,mobilization protein,20210208,-
96345,56829596,IA02_RS01805,IA02_RS01805,IA02_01845,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210417,-
96345,56829597,IA02_RS01810,IA02_RS01810,IA02_01850,-,-,-,virulence-associated E family protein,protein-coding,-,-,-,virulence-associated E family protein,20210403,-
96345,56829598,IA02_RS01815,IA02_RS01815,IA02_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829599,IA02_RS01820,IA02_RS01820,IA02_01860,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
96345,56829600,IA02_RS01825,IA02_RS01825,IA02_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829601,IA02_RS01830,IA02_RS01830,IA02_01870,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
96345,56829602,IA02_RS01835,IA02_RS01835,IA02_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829603,IA02_RS01840,IA02_RS01840,IA02_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829604,IA02_RS01845,IA02_RS01845,IA02_01885,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
96345,56829605,IA02_RS01850,IA02_RS01850,IA02_01890,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210208,-
96345,56829606,IA02_RS01855,IA02_RS01855,IA02_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829607,IA02_RS01860,IA02_RS01860,IA02_01900,-,-,-,IS1595-like element ISFps1 family transposase,protein-coding,-,-,-,IS1595-like element ISFps1 family transposase,20210417,-
96345,56829608,IA02_RS01865,IA02_RS01865,IA02_01905,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210208,-
96345,56829609,kdsA,IA02_RS01870,IA02_01910,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210208,-
96345,56829610,IA02_RS01875,IA02_RS01875,IA02_01915,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210208,-
96345,56829611,IA02_RS01880,IA02_RS01880,IA02_01920,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210208,-
96345,56829612,IA02_RS01885,IA02_RS01885,IA02_01925,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210208,-
96345,56829613,IA02_RS01890,IA02_RS01890,IA02_01930,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
96345,56829614,IA02_RS01895,IA02_RS01895,IA02_01935,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210424,-
96345,56829615,IA02_RS01900,IA02_RS01900,IA02_01940,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210208,-
96345,56829616,trpB,IA02_RS01905,IA02_01945,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210208,-
96345,56829617,IA02_RS01910,IA02_RS01910,IA02_01950,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210208,-
96345,56829618,trpC,IA02_RS01915,IA02_01955,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210208,-
96345,56829619,trpD,IA02_RS01920,IA02_01960,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210208,-
96345,56829620,IA02_RS01925,IA02_RS01925,IA02_01965,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210208,-
96345,56829621,IA02_RS01930,IA02_RS01930,IA02_01970,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210208,-
96345,56829622,IA02_RS01935,IA02_RS01935,IA02_01975,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210424,-
96345,56829623,IA02_RS01940,IA02_RS01940,IA02_01980,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
96345,56829624,IA02_RS01945,IA02_RS01945,IA02_01985,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
96345,56829625,IA02_RS01950,IA02_RS01950,IA02_01990,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210208,-
96345,56829626,IA02_RS01955,IA02_RS01955,IA02_01995,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210210,-
96345,56829627,IA02_RS01960,IA02_RS01960,IA02_02000,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210208,-
96345,56829628,IA02_RS01965,IA02_RS01965,IA02_02005,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
96345,56829629,IA02_RS01970,IA02_RS01970,IA02_02010,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
96345,56829630,IA02_RS01975,IA02_RS01975,IA02_02015,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
96345,56829631,IA02_RS01980,IA02_RS01980,IA02_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829632,IA02_RS01985,IA02_RS01985,IA02_02025,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210208,-
96345,56829633,IA02_RS01990,IA02_RS01990,IA02_02030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829634,asnB,IA02_RS01995,IA02_02035,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210208,-
96345,56829635,gyrB,IA02_RS02000,IA02_02040,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210208,-
96345,56829636,IA02_RS02005,IA02_RS02005,IA02_02045,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210208,-
96345,56829637,secDF,IA02_RS02010,IA02_02050,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210208,-
96345,56829638,IA02_RS02015,IA02_RS02015,IA02_02055,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210208,-
96345,56829639,IA02_RS02020,IA02_RS02020,IA02_02060,-,-,-,PUR family DNA/RNA-binding protein,protein-coding,-,-,-,PUR family DNA/RNA-binding protein,20210424,-
96345,56829640,IA02_RS02025,IA02_RS02025,IA02_02065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
96345,56829641,IA02_RS02030,IA02_RS02030,IA02_02070,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210424,-
96345,56829642,nusB,IA02_RS02035,IA02_02075,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210208,-
96345,56829643,IA02_RS02040,IA02_RS02040,IA02_02080,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210424,-
96345,56829644,yajC,IA02_RS02045,IA02_02085,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210424,-
96345,56829645,pyrF,IA02_RS02050,IA02_02090,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210424,-
96345,56829646,IA02_RS02055,IA02_RS02055,IA02_02095,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
96345,56829647,IA02_RS02060,IA02_RS02060,IA02_02100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210208,-
96345,56829648,IA02_RS02065,IA02_RS02065,IA02_02105,-,-,-,tRNA,tRNA,-,-,-,-,20201030,-
96345,56829649,IA02_RS02070,IA02_RS02070,IA02_02115,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210208,-
96345,56829650,IA02_RS02075,IA02_RS02075,IA02_02120,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210313,-
96345,56829651,IA02_RS02080,IA02_RS02080,IA02_02125,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210424,-
96345,56829652,IA02_RS02085,IA02_RS02085,IA02_02130,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210208,-
96345,56829653,IA02_RS02090,IA02_RS02090,IA02_02135,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210208,-
96345,56829654,IA02_RS02095,IA02_RS02095,IA02_02140,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210208,-
96345,56829655,IA02_RS02105,IA02_RS02105,IA02_02150,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210208,-
96345,56829656,IA02_RS02110,IA02_RS02110,IA02_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829657,IA02_RS02115,IA02_RS02115,IA02_02160,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
96345,56829658,IA02_RS02125,IA02_RS02125,IA02_02165,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210313,-
96345,56829659,IA02_RS02130,IA02_RS02130,IA02_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829660,IA02_RS02135,IA02_RS02135,IA02_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829661,IA02_RS02140,IA02_RS02140,IA02_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829662,IA02_RS02145,IA02_RS02145,IA02_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829664,IA02_RS02160,IA02_RS02160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829665,IA02_RS02165,IA02_RS02165,IA02_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829666,IA02_RS02170,IA02_RS02170,IA02_02200,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210208,-
96345,56829667,IA02_RS02185,IA02_RS02185,IA02_02210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829668,IA02_RS02195,IA02_RS02195,IA02_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829669,IA02_RS02200,IA02_RS02200,IA02_02220,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210424,-
96345,56829670,IA02_RS02205,IA02_RS02205,IA02_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829671,IA02_RS02210,IA02_RS02210,IA02_02230,-,-,-,RNAse,protein-coding,-,-,-,RNAse,20210424,-
96345,56829672,IA02_RS02215,IA02_RS02215,IA02_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829673,IA02_RS02220,IA02_RS02220,IA02_02245,-,-,-,polyphosphate kinase,protein-coding,-,-,-,polyphosphate kinase,20210424,-
96345,56829674,IA02_RS02225,IA02_RS02225,IA02_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829675,IA02_RS02230,IA02_RS02230,-,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210424,-
96345,56829676,IA02_RS02235,IA02_RS02235,IA02_02260,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210208,-
96345,56829677,IA02_RS02240,IA02_RS02240,IA02_02265,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210208,-
96345,56829678,IA02_RS02245,IA02_RS02245,IA02_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829679,meaB,IA02_RS02250,IA02_02275,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210327,-
96345,56829680,IA02_RS02255,IA02_RS02255,IA02_02280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
96345,56829681,IA02_RS02260,IA02_RS02260,IA02_02285,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
96345,56829682,IA02_RS02265,IA02_RS02265,IA02_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829683,IA02_RS02275,IA02_RS02275,IA02_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829684,IA02_RS02280,IA02_RS02280,IA02_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829685,IA02_RS02285,IA02_RS02285,IA02_02310,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210424,-
96345,56829686,IA02_RS02290,IA02_RS02290,IA02_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829687,secA,IA02_RS02295,IA02_02320,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210208,-
96345,56829688,IA02_RS02300,IA02_RS02300,IA02_02325,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210424,-
96345,56829689,IA02_RS02305,IA02_RS02305,IA02_02330,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
96345,56829690,IA02_RS02310,IA02_RS02310,IA02_02335,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
96345,56829691,IA02_RS02315,IA02_RS02315,IA02_02340,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
96345,56829692,IA02_RS02320,IA02_RS02320,IA02_02345,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
96345,56829693,IA02_RS02325,IA02_RS02325,IA02_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829694,IA02_RS02330,IA02_RS02330,IA02_02355,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
96345,56829695,IA02_RS02340,IA02_RS02340,IA02_02365,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210208,-
96345,56829696,IA02_RS02345,IA02_RS02345,IA02_02370,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210208,-
96345,56829697,IA02_RS02350,IA02_RS02350,IA02_02375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829698,IA02_RS02355,IA02_RS02355,IA02_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829699,IA02_RS02360,IA02_RS02360,IA02_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829700,IA02_RS02370,IA02_RS02370,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210424,-
96345,56829701,IA02_RS02375,IA02_RS02375,IA02_02395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829702,folE,IA02_RS02380,IA02_02400,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210424,-
96345,56829703,IA02_RS02385,IA02_RS02385,IA02_02405,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210208,-
96345,56829704,yidD,IA02_RS02390,IA02_02410,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210424,-
96345,56829705,lgt,IA02_RS02395,IA02_02415,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210208,-
96345,56829706,IA02_RS02400,IA02_RS02400,IA02_02420,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210208,-
96345,56829707,rsfS,IA02_RS02405,IA02_02425,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210208,-
96345,56829708,ftsH,IA02_RS02410,IA02_02430,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210208,-
96345,56829709,IA02_RS02415,IA02_RS02415,IA02_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829710,IA02_RS02420,IA02_RS02420,IA02_02440,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
96345,56829711,IA02_RS02425,IA02_RS02425,IA02_02445,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210208,-
96345,56829712,IA02_RS02430,IA02_RS02430,IA02_02450,-,-,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20210424,-
96345,56829713,IA02_RS02435,IA02_RS02435,IA02_02455,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210208,-
96345,56829714,IA02_RS02440,IA02_RS02440,IA02_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829715,tgt,IA02_RS02445,IA02_02465,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210208,-
96345,56829716,IA02_RS02450,IA02_RS02450,IA02_02470,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210424,-
96345,56829717,IA02_RS02455,IA02_RS02455,IA02_02475,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210208,-
96345,56829718,IA02_RS02460,IA02_RS02460,IA02_02480,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210208,-
96345,56829719,dnaB,IA02_RS02465,IA02_02485,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210208,-
96345,56829720,trxB,IA02_RS02470,IA02_02490,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
96345,56829721,IA02_RS02475,IA02_RS02475,IA02_02495,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20210424,-
96345,56829722,IA02_RS02480,IA02_RS02480,IA02_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829723,IA02_RS02485,IA02_RS02485,IA02_02510,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
96345,56829724,IA02_RS02490,IA02_RS02490,IA02_02515,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210424,-
96345,56829725,IA02_RS02495,IA02_RS02495,IA02_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
96345,56829726,IA02_RS02500,IA02_RS02500,IA02_02525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829727,IA02_RS02505,IA02_RS02505,IA02_02530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
96345,56829728,IA02_RS02510,IA02_RS02510,IA02_02535,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210208,-
96345,56829729,IA02_RS02515,IA02_RS02515,IA02_02540,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210208,-
96345,56829730,mnmE,IA02_RS02520,IA02_02545,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210208,-
96345,56829731,IA02_RS02525,IA02_RS02525,IA02_02550,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210208,-
96345,56829732,IA02_RS02530,IA02_RS02530,IA02_02555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
96345,56829733,msrA,IA02_RS02535,IA02_02560,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210327,-
96345,56829734,folE,IA02_RS02540,IA02_02565,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210208,-
96345,56829735,IA02_RS02545,IA02_RS02545,IA02_02570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
