#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391037,5703880,SARE_RS12855,SARE_RS12855,Sare_2624,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201217,-
391037,5703881,SARE_RS12860,SARE_RS12860,Sare_2625,-,-,-,choice-of-anchor M domain-containing protein,protein-coding,-,-,-,choice-of-anchor M domain-containing protein,20201217,-
391037,5703883,SARE_RS12865,SARE_RS12865,Sare_2627,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
391037,5703884,SARE_RS11775,SARE_RS11775,Sare_2392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703885,SARE_RS11780,SARE_RS11780,Sare_2393,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
391037,5703886,SARE_RS11785,SARE_RS11785,Sare_2394,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
391037,5703887,SARE_RS11790,SARE_RS11790,Sare_2395,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201217,-
391037,5703888,SARE_RS11795,SARE_RS11795,Sare_2396,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201217,-
391037,5703889,SARE_RS11800,SARE_RS11800,Sare_2397,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201217,-
391037,5703890,SARE_RS11805,SARE_RS11805,Sare_2398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703891,SARE_RS11810,SARE_RS11810,Sare_2399,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201217,-
391037,5703892,SARE_RS11815,SARE_RS11815,Sare_2400,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201217,-
391037,5703893,SARE_RS11820,SARE_RS11820,Sare_2401,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
391037,5703894,SARE_RS11825,SARE_RS11825,Sare_2402,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201217,-
391037,5703895,SARE_RS11830,SARE_RS11830,Sare_2403,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201217,-
391037,5703897,SARE_RS10915,SARE_RS10915,Sare_2216,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201217,-
391037,5703898,SARE_RS10920,SARE_RS10920,Sare_2217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5703899,SARE_RS10925,SARE_RS10925,Sare_2218,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
391037,5703900,SARE_RS10930,SARE_RS10930,Sare_2219,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20201217,-
391037,5703901,SARE_RS10935,SARE_RS10935,Sare_2220,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20201217,-
391037,5703902,SARE_RS10940,SARE_RS10940,Sare_2221,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201217,-
391037,5703904,SARE_RS10945,SARE_RS10945,Sare_2223,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201217,-
391037,5703905,SARE_RS10950,SARE_RS10950,Sare_2224,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201217,-
391037,5703906,SARE_RS10955,SARE_RS10955,Sare_2225,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
391037,5703907,SARE_RS10960,SARE_RS10960,Sare_2226,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201217,-
391037,5703908,SARE_RS18415,SARE_RS18415,Sare_3781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703909,SARE_RS18420,SARE_RS18420,Sare_3782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703912,SARE_RS18425,SARE_RS18425,Sare_3785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703913,SARE_RS18430,SARE_RS18430,Sare_3786,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201217,-
391037,5703914,SARE_RS18435,SARE_RS18435,Sare_3787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703915,SARE_RS18440,SARE_RS18440,Sare_3788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703916,SARE_RS18445,SARE_RS18445,Sare_3789,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
391037,5703917,SARE_RS18450,SARE_RS18450,Sare_3790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703918,SARE_RS18455,SARE_RS18455,Sare_3791,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20201217,-
391037,5703919,SARE_RS18460,SARE_RS18460,Sare_3792,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
391037,5703921,SARE_RS17270,SARE_RS17270,Sare_3540,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20201217,-
391037,5703923,SARE_RS17280,SARE_RS17280,Sare_3542,-,-,-,aldo/keto reductase family protein,protein-coding,-,-,-,aldo/keto reductase family protein,20201217,-
391037,5703924,SARE_RS17285,SARE_RS17285,Sare_3543,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201217,-
391037,5703925,SARE_RS17290,SARE_RS17290,Sare_3544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703926,SARE_RS17295,SARE_RS17295,Sare_3545,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201217,-
391037,5703927,SARE_RS17300,SARE_RS17300,Sare_3546,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201217,-
391037,5703928,SARE_RS17305,SARE_RS17305,Sare_3547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703929,gcvT,SARE_RS17310,Sare_3548,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201217,-
391037,5703930,SARE_RS17315,SARE_RS17315,Sare_3549,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201217,-
391037,5703931,SARE_RS17320,SARE_RS17320,Sare_3550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703932,lpdA,SARE_RS17325,Sare_3551,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
391037,5703933,sucB,SARE_RS17330,Sare_3552,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase",20201217,-
391037,5703934,SARE_RS21625,SARE_RS21625,Sare_4421,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20201217,-
391037,5703935,SARE_RS21630,SARE_RS21630,Sare_4422,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210605,-
391037,5703936,SARE_RS21635,SARE_RS21635,Sare_4423,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201217,-
391037,5703937,SARE_RS21640,SARE_RS21640,Sare_4424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703938,SARE_RS21645,SARE_RS21645,Sare_4425,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201217,-
391037,5703945,SARE_RS21670,SARE_RS21670,Sare_4432,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20200926,-
391037,5703946,SARE_RS21675,SARE_RS21675,Sare_4433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703947,SARE_RS12235,SARE_RS12235,Sare_2497,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
391037,5703948,SARE_RS12240,SARE_RS12240,Sare_2498,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20201217,-
391037,5703949,SARE_RS12245,SARE_RS12245,Sare_2499,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20191219,-
391037,5703950,SARE_RS12250,SARE_RS12250,Sare_2500,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201217,-
391037,5703951,SARE_RS12255,SARE_RS12255,Sare_2501,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20201217,-
391037,5703952,SARE_RS12260,SARE_RS12260,Sare_2502,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201217,-
391037,5703953,SARE_RS12265,SARE_RS12265,Sare_2503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703954,SARE_RS12270,SARE_RS12270,Sare_2504,-,-,-,esterase,protein-coding,-,-,-,esterase,20201217,-
391037,5703956,SARE_RS12280,SARE_RS12280,Sare_2506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703957,SARE_RS12285,SARE_RS12285,Sare_2507,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201217,-
391037,5703958,def,SARE_RS12290,Sare_2508,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201217,-
391037,5703959,SARE_RS20380,SARE_RS20380,Sare_4171,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20201217,-
391037,5703960,cysC,SARE_RS20385,Sare_4172,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201217,-
391037,5703961,SARE_RS20390,SARE_RS20390,Sare_4173,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201217,-
391037,5703962,SARE_RS20395,SARE_RS20395,Sare_4174,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201217,-
391037,5703963,SARE_RS20400,SARE_RS20400,Sare_4175,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201217,-
391037,5703964,SARE_RS20405,SARE_RS20405,Sare_4176,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201217,-
391037,5703965,SARE_RS20410,SARE_RS20410,Sare_4177,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703966,SARE_RS20415,SARE_RS20415,Sare_4178,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
391037,5703967,SARE_RS20420,SARE_RS20420,Sare_4179,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
391037,5703968,SARE_RS20425,SARE_RS20425,Sare_4180,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201217,-
391037,5703973,SARE_RS01520,SARE_RS01520,Sare_0305,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201217,-
391037,5703974,SARE_RS01525,SARE_RS01525,Sare_0306,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
391037,5703975,paaN,SARE_RS01530,Sare_0307,-,-,-,phenylacetic acid degradation protein PaaN,protein-coding,-,-,-,phenylacetic acid degradation protein PaaN,20210417,-
391037,5703976,SARE_RS01535,SARE_RS01535,Sare_0308,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20191219,-
391037,5703977,SARE_RS01540,SARE_RS01540,Sare_0309,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200926,-
391037,5703978,SARE_RS01545,SARE_RS01545,Sare_0310,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201217,-
391037,5703979,groL,SARE_RS01550,Sare_0311,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201217,-
391037,5703980,SARE_RS01555,SARE_RS01555,Sare_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703981,SARE_RS01560,SARE_RS01560,Sare_0313,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
391037,5703982,rplS,SARE_RS05950,Sare_1198,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201217,-
391037,5703983,lepB,SARE_RS05955,Sare_1199,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201217,-
391037,5703984,lepB,SARE_RS05960,Sare_1200,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201217,-
391037,5703985,SARE_RS05965,SARE_RS05965,Sare_1201,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201217,-
391037,5703986,SARE_RS05970,SARE_RS05970,Sare_1202,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20201217,-
391037,5703987,SARE_RS05975,SARE_RS05975,Sare_1203,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20191219,-
391037,5703988,SARE_RS05980,SARE_RS05980,Sare_1204,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
391037,5703989,SARE_RS05985,SARE_RS05985,Sare_1205,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201217,-
391037,5703990,SARE_RS05990,SARE_RS05990,Sare_1206,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201217,-
391037,5703991,SARE_RS05995,SARE_RS05995,Sare_1207,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201217,-
391037,5703992,SARE_RS06000,SARE_RS06000,Sare_1208,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201217,-
391037,5703993,SARE_RS23370,SARE_RS23370,Sare_4786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703994,SARE_RS23375,SARE_RS23375,Sare_4787,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
391037,5703995,SARE_RS23380,SARE_RS23380,Sare_4788,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
391037,5703996,SARE_RS23385,SARE_RS23385,Sare_4789,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201217,-
391037,5703998,SARE_RS23390,SARE_RS23390,Sare_4791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5703999,SARE_RS23395,SARE_RS23395,Sare_4792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704000,SARE_RS23400,SARE_RS23400,Sare_4793,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201217,-
391037,5704001,SARE_RS23405,SARE_RS23405,Sare_4794,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201217,-
391037,5704002,SARE_RS23410,SARE_RS23410,Sare_4795,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20201217,-
391037,5704003,SARE_RS23415,SARE_RS23415,Sare_4796,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20201217,-
391037,5704004,SARE_RS23420,SARE_RS23420,Sare_4797,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201217,-
391037,5704005,SARE_RS23425,SARE_RS23425,Sare_4798,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201217,-
391037,5704006,SARE_RS23430,SARE_RS23430,Sare_R0059,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
391037,5704007,SARE_RS08380,SARE_RS08380,Sare_1696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5704008,SARE_RS08385,SARE_RS08385,Sare_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704009,SARE_RS08390,SARE_RS08390,Sare_1698,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20210417,-
391037,5704010,SARE_RS08395,SARE_RS08395,Sare_1699,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201217,-
391037,5704011,SARE_RS08400,SARE_RS08400,Sare_1700,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201217,-
391037,5704012,SARE_RS08405,SARE_RS08405,Sare_1701,-,-,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20201217,-
391037,5704013,SARE_RS08410,SARE_RS08410,Sare_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704014,SARE_RS08415,SARE_RS08415,Sare_1703,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20191219,-
391037,5704015,SARE_RS08420,SARE_RS08420,Sare_1704,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
391037,5704016,SARE_RS08425,SARE_RS08425,Sare_1705,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201217,-
391037,5704017,SARE_RS08430,SARE_RS08430,Sare_1706,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20201217,-
391037,5704018,SARE_RS08435,SARE_RS08435,Sare_1707,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20201217,-
391037,5704019,SARE_RS16630,SARE_RS16630,Sare_3410,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201217,-
391037,5704020,SARE_RS16635,SARE_RS16635,Sare_3411,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201217,-
391037,5704021,SARE_RS16640,SARE_RS16640,Sare_3412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704022,hisF,SARE_RS16645,Sare_3413,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201217,-
391037,5704023,SARE_RS16650,SARE_RS16650,Sare_3414,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201217,-
391037,5704024,SARE_RS16655,SARE_RS16655,Sare_3415,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
391037,5704025,priA,SARE_RS16660,Sare_3416,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201217,-
391037,5704026,SARE_RS16665,SARE_RS16665,Sare_3417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704027,hisH,SARE_RS16670,Sare_3418,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201217,-
391037,5704029,hisB,SARE_RS16680,Sare_3420,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201217,-
391037,5704030,SARE_RS16685,SARE_RS16685,Sare_3421,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201217,-
391037,5704031,hisD,SARE_RS16690,Sare_3422,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201217,-
391037,5704032,SARE_RS18185,SARE_RS18185,Sare_3730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704033,SARE_RS18190,SARE_RS18190,Sare_3731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704036,SARE_RS18195,SARE_RS18195,Sare_3734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704037,SARE_RS18200,SARE_RS18200,Sare_3735,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201217,-
391037,5704038,SARE_RS18205,SARE_RS18205,Sare_3736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704039,SARE_RS18210,SARE_RS18210,Sare_3737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704040,SARE_RS18215,SARE_RS18215,Sare_3738,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
391037,5704041,SARE_RS18220,SARE_RS18220,Sare_3739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704042,SARE_RS18225,SARE_RS18225,Sare_3740,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20201217,-
391037,5704043,SARE_RS18230,SARE_RS18230,Sare_3741,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20191219,-
391037,5704045,SARE_RS18010,SARE_RS18010,Sare_3692,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201217,-
391037,5704047,SARE_RS18015,SARE_RS18015,Sare_3694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704048,SARE_RS18020,SARE_RS18020,Sare_3695,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
391037,5704049,SARE_RS18025,SARE_RS18025,Sare_3696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704050,SARE_RS18030,SARE_RS18030,Sare_3697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704051,SARE_RS18035,SARE_RS18035,Sare_3698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704052,SARE_RS18040,SARE_RS18040,Sare_3699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704053,SARE_RS18045,SARE_RS18045,Sare_3700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704054,SARE_RS18050,SARE_RS18050,Sare_3701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704055,SARE_RS18055,SARE_RS18055,Sare_3702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704056,SARE_RS18060,SARE_RS18060,Sare_3703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
391037,5704057,SARE_RS24870,SARE_RS24870,Sare_5089,-,-,-,SigE family RNA polymerase sigma factor,protein-coding,-,-,-,SigE family RNA polymerase sigma factor,20201217,-
391037,5704058,SARE_RS24875,SARE_RS24875,Sare_5090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704059,SARE_RS24880,SARE_RS24880,Sare_5091,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20201217,-
391037,5704060,SARE_RS24885,SARE_RS24885,Sare_5092,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201217,-
391037,5704061,murJ,SARE_RS24890,Sare_5093,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201217,-
391037,5704062,SARE_RS24895,SARE_RS24895,Sare_5094,-,-,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20201217,-
391037,5704063,sigM,SARE_RS24900,Sare_5095,-,-,-,RNA polymerase sigma factor SigM,protein-coding,-,-,-,RNA polymerase sigma factor SigM,20201217,-
391037,5704064,SARE_RS24905,SARE_RS24905,Sare_5096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704065,trxB,SARE_RS24910,Sare_5097,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20191219,-
391037,5704066,trxA,SARE_RS24915,Sare_5098,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201217,-
391037,5704067,SARE_RS24920,SARE_RS24920,Sare_5099,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201217,-
391037,5704068,SARE_RS24925,SARE_RS24925,Sare_5100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
391037,5704069,SARE_RS24930,SARE_RS24930,Sare_5101,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201217,-
391037,5704070,SARE_RS24935,SARE_RS24935,Sare_5102,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201217,-
