#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434102,24812990,MSWH1_RS02710,MSWH1_RS02710,MSWH1_0517,-,-,-,cell surface lipoprotein,protein-coding,-,-,-,cell surface lipoprotein,20201210,-
1434102,24812991,MSWH1_RS02715,MSWH1_RS02715,MSWH1_0518,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434102,24812992,MSWH1_RS02720,MSWH1_RS02720,MSWH1_0519,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434102,24812993,MSWH1_RS02725,MSWH1_RS02725,MSWH1_0520,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201210,-
1434102,24812994,MSWH1_RS02730,MSWH1_RS02730,MSWH1_0521,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201210,-
1434102,24812995,MSWH1_RS02735,MSWH1_RS02735,MSWH1_0522,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201210,-
1434102,24812996,MSWH1_RS02740,MSWH1_RS02740,MSWH1_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24812997,MSWH1_RS02745,MSWH1_RS02745,MSWH1_0524,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20201210,-
1434102,24812998,MSWH1_RS02750,MSWH1_RS02750,MSWH1_0525,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201210,-
1434102,24813000,MSWH1_RS02760,MSWH1_RS02760,MSWH1_0526,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201210,-
1434102,24813001,MSWH1_RS02765,MSWH1_RS02765,MSWH1_0527,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20201210,-
1434102,24813002,MSWH1_RS02770,MSWH1_RS02770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813003,MSWH1_RS02775,MSWH1_RS02775,MSWH1_0528,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20201210,-
1434102,24813004,MSWH1_RS02780,MSWH1_RS02780,MSWH1_0529,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434102,24813005,MSWH1_RS02785,MSWH1_RS02785,MSWH1_0530,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201210,-
1434102,24813006,MSWH1_RS02790,MSWH1_RS02790,MSWH1_0531,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201210,-
1434102,24813007,MSWH1_RS02795,MSWH1_RS02795,MSWH1_0532,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20210605,-
1434102,24813008,MSWH1_RS02800,MSWH1_RS02800,MSWH1_0533,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20201210,-
1434102,24813009,MSWH1_RS02805,MSWH1_RS02805,MSWH1_0534,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20201210,-
1434102,24813010,MSWH1_RS02810,MSWH1_RS02810,MSWH1_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813011,MSWH1_RS02815,MSWH1_RS02815,MSWH1_0536,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210424,-
1434102,24813012,MSWH1_RS02820,MSWH1_RS02820,MSWH1_0537,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813013,ftsA,MSWH1_RS02825,MSWH1_0538,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20201210,-
1434102,24813014,nikR,MSWH1_RS02830,MSWH1_0539,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201210,-
1434102,24813015,MSWH1_RS02835,MSWH1_RS02835,MSWH1_0540,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201210,-
1434102,24813016,MSWH1_RS02840,MSWH1_RS02840,MSWH1_0541,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210417,-
1434102,24813017,MSWH1_RS02845,MSWH1_RS02845,MSWH1_0542,-,-,-,DUF2298 domain-containing protein,protein-coding,-,-,-,DUF2298 domain-containing protein,20201210,-
1434102,24813018,MSWH1_RS02850,MSWH1_RS02850,MSWH1_0543,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201210,-
1434102,24813019,MSWH1_RS02855,MSWH1_RS02855,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24813020,tnpA,MSWH1_RS02860,MSWH1_0544,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201210,-
1434102,24813021,MSWH1_RS02865,MSWH1_RS02865,MSWH1_0545,-,-,-,DUF3303 family protein,protein-coding,-,-,-,DUF3303 family protein,20201210,-
1434102,24813022,MSWH1_RS02870,MSWH1_RS02870,MSWH1_0546,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201210,-
1434102,24813023,MSWH1_RS02875,MSWH1_RS02875,MSWH1_0547,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201210,-
1434102,24813024,MSWH1_RS02880,MSWH1_RS02880,MSWH1_0548,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201210,-
1434102,24813025,MSWH1_RS02885,MSWH1_RS02885,MSWH1_0549,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434102,24813026,MSWH1_RS02890,MSWH1_RS02890,MSWH1_0550,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20201210,-
1434102,24813027,MSWH1_RS02895,MSWH1_RS02895,MSWH1_0551,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201210,-
1434102,24813028,MSWH1_RS02900,MSWH1_RS02900,MSWH1_0552,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201210,-
1434102,24813029,crcB,MSWH1_RS02905,MSWH1_0553,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201210,-
1434102,24813030,crcB,MSWH1_RS02910,MSWH1_0554,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201210,-
1434102,24813031,MSWH1_RS02915,MSWH1_RS02915,MSWH1_0555,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201210,-
1434102,24813032,MSWH1_RS02920,MSWH1_RS02920,MSWH1_0556,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201210,-
1434102,24813033,MSWH1_RS02925,MSWH1_RS02925,MSWH1_0557,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201210,-
1434102,24813034,MSWH1_RS02930,MSWH1_RS02930,MSWH1_0558,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201210,-
1434102,24813035,MSWH1_RS02935,MSWH1_RS02935,MSWH1_0559,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201210,-
1434102,24813036,MSWH1_RS02940,MSWH1_RS02940,MSWH1_0560,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201210,-
1434102,24813037,MSWH1_RS02945,MSWH1_RS02945,MSWH1_0561,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201210,-
1434102,24813038,MSWH1_RS02950,MSWH1_RS02950,-,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20201210,-
1434102,24813039,MSWH1_RS02955,MSWH1_RS02955,MSWH1_0563,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201210,-
1434102,24813040,proB,MSWH1_RS02960,MSWH1_0564,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201210,-
1434102,24813041,proC,MSWH1_RS02965,MSWH1_0565,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201210,-
1434102,24813042,MSWH1_RS02970,MSWH1_RS02970,MSWH1_0566,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201210,-
1434102,24813043,MSWH1_RS02975,MSWH1_RS02975,MSWH1_0567,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20201210,-
1434102,24813044,MSWH1_RS02980,MSWH1_RS02980,MSWH1_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813045,MSWH1_RS02985,MSWH1_RS02985,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201210,-
1434102,24813046,ftsY,MSWH1_RS02990,MSWH1_0569,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201210,-
1434102,24813047,MSWH1_RS02995,MSWH1_RS02995,MSWH1_0570,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201210,-
1434102,24813048,MSWH1_RS03000,MSWH1_RS03000,MSWH1_0571,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201210,-
1434102,24813049,MSWH1_RS03005,MSWH1_RS03005,MSWH1_0572,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201210,-
1434102,24813050,MSWH1_RS03010,MSWH1_RS03010,MSWH1_0573,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201210,-
1434102,24813051,MSWH1_RS03015,MSWH1_RS03015,MSWH1_0575,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20201210,-
1434102,24813052,MSWH1_RS03020,MSWH1_RS03020,MSWH1_0576,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201210,-
1434102,24813053,MSWH1_RS03025,MSWH1_RS03025,MSWH1_0577,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201210,-
1434102,24813054,MSWH1_RS03030,MSWH1_RS03030,MSWH1_0578,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201210,-
1434102,24813055,MSWH1_RS03035,MSWH1_RS03035,MSWH1_0579,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20201210,-
1434102,24813056,MSWH1_RS03040,MSWH1_RS03040,-,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20201210,-
1434102,24813058,MSWH1_RS03050,MSWH1_RS03050,MSWH1_0581,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201210,-
1434102,24813059,MSWH1_RS03055,MSWH1_RS03055,MSWH1_3213,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24813060,MSWH1_RS03060,MSWH1_RS03060,MSWH1_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813061,MSWH1_RS03065,MSWH1_RS03065,MSWH1_0583,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201210,-
1434102,24813062,MSWH1_RS03070,MSWH1_RS03070,MSWH1_0584,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201210,-
1434102,24813063,MSWH1_RS03075,MSWH1_RS03075,MSWH1_0585,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201210,-
1434102,24813064,MSWH1_RS03080,MSWH1_RS03080,MSWH1_0586,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
1434102,24813065,MSWH1_RS03085,MSWH1_RS03085,MSWH1_3214,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24813066,MSWH1_RS03090,MSWH1_RS03090,MSWH1_3215,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1434102,24813067,MSWH1_RS03095,MSWH1_RS03095,MSWH1_0587,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20201210,-
1434102,24813068,MSWH1_RS03100,MSWH1_RS03100,MSWH1_0588,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201210,-
1434102,24813069,MSWH1_RS03105,MSWH1_RS03105,MSWH1_0589,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
1434102,24813070,ahaH,MSWH1_RS03110,MSWH1_0590,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201210,-
1434102,24813071,MSWH1_RS03115,MSWH1_RS03115,MSWH1_0591,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210605,-
1434102,24813072,MSWH1_RS03120,MSWH1_RS03120,MSWH1_0592,-,-,-,ATP synthase,protein-coding,-,-,-,ATP synthase,20201210,-
1434102,24813073,MSWH1_RS03125,MSWH1_RS03125,MSWH1_0593,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201210,-
1434102,24813074,MSWH1_RS03130,MSWH1_RS03130,MSWH1_0594,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201210,-
1434102,24813075,MSWH1_RS03135,MSWH1_RS03135,MSWH1_0595,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201210,-
1434102,24813076,MSWH1_RS03140,MSWH1_RS03140,MSWH1_0596,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201210,-
1434102,24813077,MSWH1_RS03145,MSWH1_RS03145,MSWH1_0597,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20201210,-
1434102,24813078,MSWH1_RS03150,MSWH1_RS03150,MSWH1_0598,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210424,-
1434102,24813080,hypF,MSWH1_RS03160,MSWH1_0599,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20201210,-
1434102,24813081,MSWH1_RS03165,MSWH1_RS03165,MSWH1_0600,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434102,24813082,MSWH1_RS03170,MSWH1_RS03170,MSWH1_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813083,MSWH1_RS03175,MSWH1_RS03175,MSWH1_0602,-,-,-,corrinoid protein,protein-coding,-,-,-,corrinoid protein,20201210,-
1434102,24813084,MSWH1_RS03180,MSWH1_RS03180,MSWH1_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1434102,24813085,MSWH1_RS03185,MSWH1_RS03185,MSWH1_0604,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201210,-
1434102,24813086,MSWH1_RS03190,MSWH1_RS03190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813087,MSWH1_RS03195,MSWH1_RS03195,MSWH1_0605,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201210,-
1434102,24813088,MSWH1_RS03200,MSWH1_RS03200,MSWH1_0606,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813089,MSWH1_RS03205,MSWH1_RS03205,MSWH1_0607,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434102,24813090,MSWH1_RS03210,MSWH1_RS03210,MSWH1_0608,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24813092,MSWH1_RS03220,MSWH1_RS03220,MSWH1_0610,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434102,24813093,MSWH1_RS03225,MSWH1_RS03225,MSWH1_0611,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201210,-
1434102,24813094,MSWH1_RS03230,MSWH1_RS03230,MSWH1_0612,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210605,-
1434102,24813095,MSWH1_RS03235,MSWH1_RS03235,MSWH1_0613,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201210,-
1434102,24813096,purF,MSWH1_RS03240,MSWH1_0614,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201210,-
1434102,24813097,MSWH1_RS03245,MSWH1_RS03245,MSWH1_0615,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20201210,-
1434102,24813098,thiD,MSWH1_RS03250,MSWH1_0616,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201210,-
1434102,24813099,MSWH1_RS03255,MSWH1_RS03255,MSWH1_0617,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20201210,-
1434102,24813100,MSWH1_RS03260,MSWH1_RS03260,MSWH1_0618,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434102,24813101,MSWH1_RS03265,MSWH1_RS03265,MSWH1_0619,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434102,24813102,hisD,MSWH1_RS03270,MSWH1_0620,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201210,-
1434102,24813103,MSWH1_RS03275,MSWH1_RS03275,MSWH1_0621,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201210,-
1434102,24813104,MSWH1_RS03280,MSWH1_RS03280,MSWH1_0622,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20201210,-
1434102,24813105,MSWH1_RS03285,MSWH1_RS03285,MSWH1_0623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813106,MSWH1_RS03290,MSWH1_RS03290,MSWH1_0624,-,-,-,mRNA 3'-end processing factor,protein-coding,-,-,-,mRNA 3'-end processing factor,20201210,-
1434102,24813107,MSWH1_RS03295,MSWH1_RS03295,MSWH1_0625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201210,-
1434102,24813108,MSWH1_RS03300,MSWH1_RS03300,MSWH1_0626,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20201210,-
1434102,24813109,MSWH1_RS03305,MSWH1_RS03305,MSWH1_0627,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20201210,-
1434102,24813110,MSWH1_RS03310,MSWH1_RS03310,MSWH1_0628,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
1434102,24813111,trxA,MSWH1_RS03315,MSWH1_0629,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201210,-
1434102,24813112,cofE,MSWH1_RS03320,MSWH1_0630,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210605,-
1434102,24813113,MSWH1_RS03325,MSWH1_RS03325,MSWH1_0631,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20201210,-
1434102,24813116,MSWH1_RS03340,MSWH1_RS03340,MSWH1_0634,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201210,-
1434102,24813117,MSWH1_RS03345,MSWH1_RS03345,MSWH1_0635,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20201210,-
1434102,24813118,folP,MSWH1_RS03350,MSWH1_0636,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201210,-
1434102,24813119,MSWH1_RS03355,MSWH1_RS03355,MSWH1_0637,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201210,-
1434102,24813120,MSWH1_RS03360,MSWH1_RS03360,MSWH1_0638,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201210,-
1434102,24813121,MSWH1_RS03365,MSWH1_RS03365,MSWH1_0639,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201210,-
1434102,24813122,MSWH1_RS03370,MSWH1_RS03370,MSWH1_0640,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201210,-
1434102,24813123,MSWH1_RS03375,MSWH1_RS03375,MSWH1_0641,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20201210,-
1434102,24813124,MSWH1_RS03380,MSWH1_RS03380,MSWH1_0642,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201210,-
1434102,24813125,MSWH1_RS03385,MSWH1_RS03385,MSWH1_0643,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201210,-
1434102,24813126,MSWH1_RS03390,MSWH1_RS03390,MSWH1_0644,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
1434102,24813131,MSWH1_RS03415,MSWH1_RS03415,MSWH1_0646,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210424,-
1434102,24813132,MSWH1_RS03420,MSWH1_RS03420,MSWH1_0647,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201210,-
1434102,24813133,MSWH1_RS03425,MSWH1_RS03425,MSWH1_0648,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201210,-
1434102,24813134,MSWH1_RS03430,MSWH1_RS03430,MSWH1_0649,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201210,-
1434102,24813135,radA,MSWH1_RS03435,MSWH1_0650,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201210,-
1434102,24813136,MSWH1_RS03440,MSWH1_RS03440,MSWH1_0651,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20201210,-
1434102,24813137,MSWH1_RS03445,MSWH1_RS03445,MSWH1_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1434102,24813138,MSWH1_RS03450,MSWH1_RS03450,MSWH1_0653,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201210,-
1434102,24813139,MSWH1_RS03455,MSWH1_RS03455,MSWH1_0654,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
1434102,24813140,cbiQ,MSWH1_RS03460,MSWH1_0655,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201210,-
1434102,24813141,MSWH1_RS03465,MSWH1_RS03465,MSWH1_0656,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201210,-
1434102,24813142,MSWH1_RS03470,MSWH1_RS03470,MSWH1_0657,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201210,-
1434102,24813143,MSWH1_RS03475,MSWH1_RS03475,MSWH1_0658,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24813146,MSWH1_RS03490,MSWH1_RS03490,MSWH1_0660,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201210,-
1434102,24813147,MSWH1_RS03495,MSWH1_RS03495,MSWH1_0661,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201210,-
1434102,24813148,MSWH1_RS03500,MSWH1_RS03500,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24813149,MSWH1_RS03505,MSWH1_RS03505,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24813150,MSWH1_RS03510,MSWH1_RS03510,MSWH1_0667,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201210,-
1434102,24813151,MSWH1_RS03515,MSWH1_RS03515,MSWH1_0668,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1434102,24813152,hypC,MSWH1_RS03520,MSWH1_0669,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20201210,-
1434102,24813153,hypD,MSWH1_RS03525,MSWH1_0670,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20201210,-
1434102,24813154,hypA,MSWH1_RS03530,MSWH1_0671,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20201210,-
1434102,24813155,hypB,MSWH1_RS03535,MSWH1_0672,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20201210,-
1434102,24813156,hypE,MSWH1_RS03540,MSWH1_0673,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201210,-
