#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1355477,64020997,Bdiaspc4_RS05550,Bdiaspc4_RS05550,Bdiaspc4_05540,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
1355477,64020998,Bdiaspc4_RS05555,Bdiaspc4_RS05555,Bdiaspc4_05545,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20210426,-
1355477,64020999,Bdiaspc4_RS05560,Bdiaspc4_RS05560,Bdiaspc4_05550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021000,Bdiaspc4_RS05565,Bdiaspc4_RS05565,Bdiaspc4_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021001,Bdiaspc4_RS05570,Bdiaspc4_RS05570,Bdiaspc4_05560,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210426,-
1355477,64021002,Bdiaspc4_RS05575,Bdiaspc4_RS05575,Bdiaspc4_05565,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210426,-
1355477,64021003,Bdiaspc4_RS05580,Bdiaspc4_RS05580,Bdiaspc4_05570,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210426,-
1355477,64021004,Bdiaspc4_RS05585,Bdiaspc4_RS05585,Bdiaspc4_05575,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1355477,64021005,Bdiaspc4_RS05590,Bdiaspc4_RS05590,Bdiaspc4_05580,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1355477,64021006,Bdiaspc4_RS05595,Bdiaspc4_RS05595,Bdiaspc4_05585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1355477,64021007,Bdiaspc4_RS05600,Bdiaspc4_RS05600,Bdiaspc4_05590,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210424,-
1355477,64021008,Bdiaspc4_RS05605,Bdiaspc4_RS05605,Bdiaspc4_05595,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
1355477,64021009,Bdiaspc4_RS05610,Bdiaspc4_RS05610,Bdiaspc4_05600,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210426,-
1355477,64021010,Bdiaspc4_RS05615,Bdiaspc4_RS05615,Bdiaspc4_05605,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210426,-
1355477,64021011,Bdiaspc4_RS05620,Bdiaspc4_RS05620,Bdiaspc4_05610,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
1355477,64021012,Bdiaspc4_RS05625,Bdiaspc4_RS05625,Bdiaspc4_05615,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1355477,64021013,Bdiaspc4_RS05630,Bdiaspc4_RS05630,Bdiaspc4_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021014,Bdiaspc4_RS05635,Bdiaspc4_RS05635,Bdiaspc4_05625,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210426,-
1355477,64021015,Bdiaspc4_RS05640,Bdiaspc4_RS05640,Bdiaspc4_05630,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210426,-
1355477,64021016,Bdiaspc4_RS05645,Bdiaspc4_RS05645,Bdiaspc4_05635,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210426,-
1355477,64021017,Bdiaspc4_RS05650,Bdiaspc4_RS05650,Bdiaspc4_05640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1355477,64021018,Bdiaspc4_RS05655,Bdiaspc4_RS05655,Bdiaspc4_05645,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210426,-
1355477,64021019,pdeM,Bdiaspc4_RS05660,Bdiaspc4_05650,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210424,-
1355477,64021020,Bdiaspc4_RS05665,Bdiaspc4_RS05665,Bdiaspc4_05655,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1355477,64021021,Bdiaspc4_RS05670,Bdiaspc4_RS05670,Bdiaspc4_05660,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
1355477,64021022,Bdiaspc4_RS05675,Bdiaspc4_RS05675,Bdiaspc4_05665,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1355477,64021023,Bdiaspc4_RS05680,Bdiaspc4_RS05680,Bdiaspc4_05670,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210426,-
1355477,64021024,Bdiaspc4_RS05685,Bdiaspc4_RS05685,Bdiaspc4_05675,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210426,-
1355477,64021025,Bdiaspc4_RS05690,Bdiaspc4_RS05690,Bdiaspc4_05680,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210424,-
1355477,64021026,Bdiaspc4_RS05700,Bdiaspc4_RS05700,Bdiaspc4_05690,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210426,-
1355477,64021027,Bdiaspc4_RS05705,Bdiaspc4_RS05705,Bdiaspc4_05695,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1355477,64021028,Bdiaspc4_RS05710,Bdiaspc4_RS05710,Bdiaspc4_05700,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210426,-
1355477,64021029,Bdiaspc4_RS05715,Bdiaspc4_RS05715,Bdiaspc4_05705,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
1355477,64021030,Bdiaspc4_RS05720,Bdiaspc4_RS05720,Bdiaspc4_05710,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
1355477,64021031,Bdiaspc4_RS05730,Bdiaspc4_RS05730,Bdiaspc4_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021032,gstA,Bdiaspc4_RS05735,Bdiaspc4_05725,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210426,-
1355477,64021033,Bdiaspc4_RS05740,Bdiaspc4_RS05740,Bdiaspc4_05730,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
1355477,64021034,Bdiaspc4_RS05745,Bdiaspc4_RS05745,Bdiaspc4_05735,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210612,-
1355477,64021035,Bdiaspc4_RS05750,Bdiaspc4_RS05750,Bdiaspc4_05740,-,-,-,PAN domain-containing protein,protein-coding,-,-,-,PAN domain-containing protein,20210426,-
1355477,64021036,Bdiaspc4_RS05755,Bdiaspc4_RS05755,Bdiaspc4_05745,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210426,-
1355477,64021037,lepB,Bdiaspc4_RS05760,Bdiaspc4_05750,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1355477,64021038,tldD,Bdiaspc4_RS05765,Bdiaspc4_05755,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210426,-
1355477,64021039,Bdiaspc4_RS05770,Bdiaspc4_RS05770,Bdiaspc4_05760,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210424,-
1355477,64021040,coxB,Bdiaspc4_RS05775,Bdiaspc4_05765,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210426,-
1355477,64021041,ctaD,Bdiaspc4_RS05780,Bdiaspc4_05770,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210426,-
1355477,64021042,Bdiaspc4_RS05785,Bdiaspc4_RS05785,Bdiaspc4_05775,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210426,-
1355477,64021043,Bdiaspc4_RS05790,Bdiaspc4_RS05790,Bdiaspc4_05780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021044,Bdiaspc4_RS05795,Bdiaspc4_RS05795,Bdiaspc4_05785,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210426,-
1355477,64021045,Bdiaspc4_RS05800,Bdiaspc4_RS05800,Bdiaspc4_05790,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210426,-
1355477,64021046,Bdiaspc4_RS05805,Bdiaspc4_RS05805,Bdiaspc4_05795,-,-,-,DUF983 domain-containing protein,protein-coding,-,-,-,DUF983 domain-containing protein,20210426,-
1355477,64021047,Bdiaspc4_RS05810,Bdiaspc4_RS05810,Bdiaspc4_05800,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210426,-
1355477,64021048,Bdiaspc4_RS05815,Bdiaspc4_RS05815,Bdiaspc4_05805,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
1355477,64021049,Bdiaspc4_RS05820,Bdiaspc4_RS05820,Bdiaspc4_05810,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210426,-
1355477,64021050,Bdiaspc4_RS05825,Bdiaspc4_RS05825,Bdiaspc4_05815,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1355477,64021051,Bdiaspc4_RS05830,Bdiaspc4_RS05830,Bdiaspc4_05820,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210424,-
1355477,64021052,Bdiaspc4_RS05835,Bdiaspc4_RS05835,Bdiaspc4_05825,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
1355477,64021053,Bdiaspc4_RS05840,Bdiaspc4_RS05840,Bdiaspc4_05830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
1355477,64021054,Bdiaspc4_RS05845,Bdiaspc4_RS05845,Bdiaspc4_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021055,Bdiaspc4_RS05850,Bdiaspc4_RS05850,Bdiaspc4_05840,-,-,-,ATP synthase subunit b 1,protein-coding,-,-,-,ATP synthase subunit b 1,20210426,-
1355477,64021056,Bdiaspc4_RS05855,Bdiaspc4_RS05855,Bdiaspc4_05845,-,-,-,ATP synthase subunit b 2,protein-coding,-,-,-,ATP synthase subunit b 2,20210426,-
1355477,64021057,Bdiaspc4_RS05860,Bdiaspc4_RS05860,Bdiaspc4_05850,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
1355477,64021058,Bdiaspc4_RS05865,Bdiaspc4_RS05865,Bdiaspc4_05855,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
1355477,64021059,Bdiaspc4_RS05870,Bdiaspc4_RS05870,Bdiaspc4_05860,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210426,-
1355477,64021060,Bdiaspc4_RS05880,Bdiaspc4_RS05880,Bdiaspc4_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021061,Bdiaspc4_RS05885,Bdiaspc4_RS05885,Bdiaspc4_05875,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210424,-
1355477,64021062,Bdiaspc4_RS05890,Bdiaspc4_RS05890,Bdiaspc4_05880,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
1355477,64021063,Bdiaspc4_RS05895,Bdiaspc4_RS05895,Bdiaspc4_05885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
1355477,64021064,Bdiaspc4_RS05900,Bdiaspc4_RS05900,Bdiaspc4_05890,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210426,-
1355477,64021065,Bdiaspc4_RS05905,Bdiaspc4_RS05905,Bdiaspc4_05895,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210426,-
1355477,64021066,Bdiaspc4_RS05910,Bdiaspc4_RS05910,Bdiaspc4_05900,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1355477,64021067,Bdiaspc4_RS05915,Bdiaspc4_RS05915,Bdiaspc4_05905,-,-,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20210426,-
1355477,64021068,Bdiaspc4_RS05920,Bdiaspc4_RS05920,Bdiaspc4_05910,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210426,-
1355477,64021069,hemA,Bdiaspc4_RS05925,Bdiaspc4_05915,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210426,-
1355477,64021070,aroQ,Bdiaspc4_RS05930,Bdiaspc4_05920,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210426,-
1355477,64021071,Bdiaspc4_RS05935,Bdiaspc4_RS05935,Bdiaspc4_05925,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1355477,64021072,Bdiaspc4_RS05940,Bdiaspc4_RS05940,Bdiaspc4_05930,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210426,-
1355477,64021073,Bdiaspc4_RS05945,Bdiaspc4_RS05945,Bdiaspc4_05935,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210426,-
1355477,64021074,Bdiaspc4_RS05950,Bdiaspc4_RS05950,Bdiaspc4_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021075,Bdiaspc4_RS05955,Bdiaspc4_RS05955,Bdiaspc4_05945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021076,Bdiaspc4_RS05960,Bdiaspc4_RS05960,Bdiaspc4_05950,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210426,-
1355477,64021077,Bdiaspc4_RS05965,Bdiaspc4_RS05965,Bdiaspc4_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021078,Bdiaspc4_RS05970,Bdiaspc4_RS05970,Bdiaspc4_05960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1355477,64021079,Bdiaspc4_RS05975,Bdiaspc4_RS05975,Bdiaspc4_05965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1355477,64021080,Bdiaspc4_RS05980,Bdiaspc4_RS05980,Bdiaspc4_05970,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1355477,64021081,Bdiaspc4_RS05985,Bdiaspc4_RS05985,Bdiaspc4_05975,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
1355477,64021082,Bdiaspc4_RS05990,Bdiaspc4_RS05990,Bdiaspc4_05980,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
1355477,64021083,Bdiaspc4_RS05995,Bdiaspc4_RS05995,Bdiaspc4_05985,-,-,-,DUF3313 domain-containing protein,protein-coding,-,-,-,DUF3313 domain-containing protein,20210426,-
1355477,64021084,Bdiaspc4_RS06000,Bdiaspc4_RS06000,Bdiaspc4_05990,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210426,-
1355477,64021085,Bdiaspc4_RS06015,Bdiaspc4_RS06015,Bdiaspc4_06005,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210426,-
1355477,64021086,Bdiaspc4_RS06020,Bdiaspc4_RS06020,Bdiaspc4_06010,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210424,-
1355477,64021087,Bdiaspc4_RS06025,Bdiaspc4_RS06025,Bdiaspc4_06015,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210426,-
1355477,64021088,phnF,Bdiaspc4_RS06030,Bdiaspc4_06020,-,-,-,phosphonate metabolism transcriptional regulator PhnF,protein-coding,-,-,-,phosphonate metabolism transcriptional regulator PhnF,20210426,-
1355477,64021089,phnG,Bdiaspc4_RS06035,Bdiaspc4_06025,-,-,-,phosphonate C-P lyase system protein PhnG,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnG,20210424,-
1355477,64021090,phnH,Bdiaspc4_RS06040,Bdiaspc4_06030,-,-,-,phosphonate C-P lyase system protein PhnH,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnH,20210424,-
1355477,64021091,Bdiaspc4_RS06045,Bdiaspc4_RS06045,Bdiaspc4_06035,-,-,-,carbon-phosphorus lyase complex subunit PhnI,protein-coding,-,-,-,carbon-phosphorus lyase complex subunit PhnI,20210426,-
1355477,64021092,Bdiaspc4_RS06050,Bdiaspc4_RS06050,Bdiaspc4_06040,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-phosphate C-P-lyase PhnJ,20210426,-
1355477,64021093,phnK,Bdiaspc4_RS06055,Bdiaspc4_06045,-,-,-,phosphonate C-P lyase system protein PhnK,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnK,20210426,-
1355477,64021094,phnL,Bdiaspc4_RS06060,Bdiaspc4_06050,-,-,-,phosphonate C-P lyase system protein PhnL,protein-coding,-,-,-,phosphonate C-P lyase system protein PhnL,20210424,-
1355477,64021095,Bdiaspc4_RS06065,Bdiaspc4_RS06065,Bdiaspc4_06055,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,protein-coding,-,-,-,alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase,20210426,-
1355477,64021096,phnN,Bdiaspc4_RS06070,Bdiaspc4_06060,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",protein-coding,-,-,-,"phosphonate metabolism protein/1,5-bisphosphokinase (PRPP-forming) PhnN",20210426,-
1355477,64021097,Bdiaspc4_RS06075,Bdiaspc4_RS06075,Bdiaspc4_06065,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210426,-
1355477,64021098,Bdiaspc4_RS06080,Bdiaspc4_RS06080,Bdiaspc4_06070,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210426,-
1355477,64021099,Bdiaspc4_RS06090,Bdiaspc4_RS06090,Bdiaspc4_06080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021100,Bdiaspc4_RS06095,Bdiaspc4_RS06095,Bdiaspc4_06085,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210426,-
1355477,64021101,Bdiaspc4_RS06100,Bdiaspc4_RS06100,Bdiaspc4_06090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1355477,64021102,Bdiaspc4_RS06105,Bdiaspc4_RS06105,Bdiaspc4_06095,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase,20210426,-
1355477,64021103,Bdiaspc4_RS06110,Bdiaspc4_RS06110,Bdiaspc4_06100,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
1355477,64021104,Bdiaspc4_RS06115,Bdiaspc4_RS06115,Bdiaspc4_06105,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
1355477,64021105,Bdiaspc4_RS06120,Bdiaspc4_RS06120,Bdiaspc4_06110,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210426,-
1355477,64021106,Bdiaspc4_RS06125,Bdiaspc4_RS06125,Bdiaspc4_06115,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210426,-
1355477,64021107,hpaH,Bdiaspc4_RS06130,Bdiaspc4_06120,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210426,-
1355477,64021108,Bdiaspc4_RS06135,Bdiaspc4_RS06135,Bdiaspc4_06125,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
1355477,64021109,Bdiaspc4_RS06140,Bdiaspc4_RS06140,Bdiaspc4_06130,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210426,-
1355477,64021110,Bdiaspc4_RS06145,Bdiaspc4_RS06145,Bdiaspc4_06135,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210426,-
1355477,64021111,Bdiaspc4_RS06150,Bdiaspc4_RS06150,Bdiaspc4_06140,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
1355477,64021112,Bdiaspc4_RS06155,Bdiaspc4_RS06155,Bdiaspc4_06145,-,-,-,twin-arginine translocation pathway signal,protein-coding,-,-,-,twin-arginine translocation pathway signal,20210424,-
1355477,64021113,Bdiaspc4_RS06160,Bdiaspc4_RS06160,Bdiaspc4_06150,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210426,-
1355477,64021114,Bdiaspc4_RS06165,Bdiaspc4_RS06165,Bdiaspc4_06155,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210426,-
1355477,64021115,Bdiaspc4_RS06175,Bdiaspc4_RS06175,Bdiaspc4_06165,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64021116,Bdiaspc4_RS06180,Bdiaspc4_RS06180,Bdiaspc4_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021117,Bdiaspc4_RS06185,Bdiaspc4_RS06185,Bdiaspc4_06175,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
1355477,64021118,Bdiaspc4_RS06190,Bdiaspc4_RS06190,Bdiaspc4_06180,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20210424,-
1355477,64021119,Bdiaspc4_RS06195,Bdiaspc4_RS06195,Bdiaspc4_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021120,Bdiaspc4_RS06200,Bdiaspc4_RS06200,Bdiaspc4_06190,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1355477,64021121,Bdiaspc4_RS06205,Bdiaspc4_RS06205,Bdiaspc4_06195,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210426,-
1355477,64021122,Bdiaspc4_RS06210,Bdiaspc4_RS06210,Bdiaspc4_06200,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1355477,64021123,Bdiaspc4_RS06215,Bdiaspc4_RS06215,Bdiaspc4_06205,-,-,-,epimerase,protein-coding,-,-,-,epimerase,20210424,-
1355477,64021124,Bdiaspc4_RS06220,Bdiaspc4_RS06220,Bdiaspc4_06210,-,-,-,DUF2948 family protein,protein-coding,-,-,-,DUF2948 family protein,20210424,-
1355477,64021125,hisD,Bdiaspc4_RS06225,Bdiaspc4_06215,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210426,-
1355477,64021126,Bdiaspc4_RS06230,Bdiaspc4_RS06230,Bdiaspc4_06220,-,-,-,UPF0262 family protein,protein-coding,-,-,-,UPF0262 family protein,20210426,-
1355477,64021127,Bdiaspc4_RS06235,Bdiaspc4_RS06235,Bdiaspc4_06225,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210426,-
1355477,64021128,Bdiaspc4_RS06240,Bdiaspc4_RS06240,Bdiaspc4_06230,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20210426,-
1355477,64021129,yacG,Bdiaspc4_RS06245,Bdiaspc4_06235,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210426,-
1355477,64021130,Bdiaspc4_RS06250,Bdiaspc4_RS06250,Bdiaspc4_06240,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1355477,64021131,Bdiaspc4_RS06260,Bdiaspc4_RS06260,Bdiaspc4_06250,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1355477,64021132,Bdiaspc4_RS06265,Bdiaspc4_RS06265,Bdiaspc4_06255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021133,Bdiaspc4_RS06270,Bdiaspc4_RS06270,Bdiaspc4_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1355477,64021134,Bdiaspc4_RS06275,Bdiaspc4_RS06275,Bdiaspc4_06265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1355477,64021135,Bdiaspc4_RS06280,Bdiaspc4_RS06280,Bdiaspc4_06270,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210426,-
1355477,64021136,Bdiaspc4_RS06290,Bdiaspc4_RS06290,Bdiaspc4_06280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
