#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419942,7809235,YN1551_RS10955,YN1551_RS10955,YN1551_2261,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210207,-
419942,7809236,YN1551_RS10960,YN1551_RS10960,YN1551_2262,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210207,-
419942,7809237,YN1551_RS10965,YN1551_RS10965,YN1551_2263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809239,YN1551_RS10970,YN1551_RS10970,YN1551_2265,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210207,-
419942,7809240,YN1551_RS10975,YN1551_RS10975,YN1551_2266,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
419942,7809241,YN1551_RS10980,YN1551_RS10980,YN1551_2267,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210207,-
419942,7809242,YN1551_RS10985,YN1551_RS10985,YN1551_2268,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210207,-
419942,7809244,YN1551_RS10995,YN1551_RS10995,YN1551_2270,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210207,-
419942,7809245,YN1551_RS11000,YN1551_RS11000,YN1551_2271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809247,YN1551_RS11005,YN1551_RS11005,YN1551_2273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809248,YN1551_RS11010,YN1551_RS11010,YN1551_2274,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809249,YN1551_RS11015,YN1551_RS11015,YN1551_2275,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210207,-
419942,7809250,YN1551_RS11020,YN1551_RS11020,YN1551_2276,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210207,-
419942,7809251,YN1551_RS11025,YN1551_RS11025,YN1551_2277,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210207,-
419942,7809252,YN1551_RS11030,YN1551_RS11030,YN1551_2278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809253,YN1551_RS11035,YN1551_RS11035,YN1551_2279,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210207,-
419942,7809256,YN1551_RS11040,YN1551_RS11040,YN1551_2281,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210207,-
419942,7809259,YN1551_RS11050,YN1551_RS11050,YN1551_2284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809260,YN1551_RS11055,YN1551_RS11055,YN1551_2285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809261,YN1551_RS11060,YN1551_RS11060,YN1551_2286,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809262,YN1551_RS11065,YN1551_RS11065,YN1551_2287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809263,YN1551_RS11070,YN1551_RS11070,YN1551_2288,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210207,-
419942,7809265,YN1551_RS11075,YN1551_RS11075,YN1551_2290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809266,YN1551_RS12460,YN1551_RS12460,YN1551_2594,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210207,-
419942,7809267,YN1551_RS10015,YN1551_RS10015,YN1551_2054,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210424,-
419942,7809268,YN1551_RS10020,YN1551_RS10020,YN1551_2055,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210207,-
419942,7809269,YN1551_RS10025,YN1551_RS10025,YN1551_2056,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210207,-
419942,7809270,YN1551_RS10030,YN1551_RS10030,YN1551_2057,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20210207,-
419942,7809272,YN1551_RS10040,YN1551_RS10040,YN1551_2059,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210207,-
419942,7809273,YN1551_RS10045,YN1551_RS10045,YN1551_2060,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210207,-
419942,7809274,YN1551_RS10050,YN1551_RS10050,YN1551_2061,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210207,-
419942,7809275,YN1551_RS10055,YN1551_RS10055,YN1551_2062,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210207,-
419942,7809276,YN1551_RS10060,YN1551_RS10060,YN1551_2063,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210417,-
419942,7809277,YN1551_RS10065,YN1551_RS10065,YN1551_2064,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809280,YN1551_RS10075,YN1551_RS10075,YN1551_2067,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
419942,7809281,YN1551_RS10080,YN1551_RS10080,YN1551_2068,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
419942,7809282,YN1551_RS10085,YN1551_RS10085,YN1551_2069,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210207,-
419942,7809283,YN1551_RS10090,YN1551_RS10090,YN1551_2070,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210207,-
419942,7809285,YN1551_RS10100,YN1551_RS10100,YN1551_2072,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210207,-
419942,7809286,YN1551_RS10105,YN1551_RS10105,YN1551_2073,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809288,YN1551_RS10110,YN1551_RS10110,YN1551_2075,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809290,YN1551_RS10115,YN1551_RS10115,YN1551_2076,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
419942,7809293,YN1551_RS10145,YN1551_RS10145,YN1551_2079,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20210207,-
419942,7809294,YN1551_RS10150,YN1551_RS10150,YN1551_2080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
419942,7809295,tcuA,YN1551_RS10155,YN1551_2081,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809296,YN1551_RS10160,YN1551_RS10160,YN1551_2082,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20210207,-
419942,7809297,acnA,YN1551_RS10165,YN1551_2083,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210207,-
419942,7809298,YN1551_RS10170,YN1551_RS10170,YN1551_2084,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210207,-
419942,7809300,YN1551_RS10175,YN1551_RS10175,YN1551_2086,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809302,YN1551_RS10185,YN1551_RS10185,YN1551_2088,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210207,-
419942,7809303,YN1551_RS10195,YN1551_RS10195,YN1551_2089,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809304,YN1551_RS10200,YN1551_RS10200,YN1551_2090,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210207,-
419942,7809305,YN1551_RS10205,YN1551_RS10205,YN1551_2091,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210207,-
419942,7809306,YN1551_RS10210,YN1551_RS10210,YN1551_2092,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210207,-
419942,7809307,YN1551_RS10215,YN1551_RS10215,YN1551_2093,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809308,YN1551_RS10220,YN1551_RS10220,YN1551_2094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809309,cas6,YN1551_RS16010,YN1551_2095,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210207,-
419942,7809310,YN1551_RS10230,YN1551_RS10230,YN1551_2096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809313,YN1551_RS10245,YN1551_RS10245,YN1551_2099,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
419942,7809315,YN1551_RS10255,YN1551_RS10255,YN1551_2101,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210207,-
419942,7809316,YN1551_RS10260,YN1551_RS10260,YN1551_2102,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210207,-
419942,7809317,YN1551_RS10265,YN1551_RS10265,YN1551_2103,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210207,-
419942,7809318,YN1551_RS10270,YN1551_RS10270,YN1551_2104,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210207,-
419942,7809319,YN1551_RS10275,YN1551_RS10275,YN1551_2105,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210207,-
419942,7809320,YN1551_RS10280,YN1551_RS10280,YN1551_2106,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210207,-
419942,7809322,YN1551_RS10290,YN1551_RS10290,YN1551_2108,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809323,YN1551_RS10295,YN1551_RS10295,YN1551_2109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809324,cas6,YN1551_RS10300,YN1551_2110,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210207,-
419942,7809325,csaX,YN1551_RS10305,YN1551_2111,-,-,-,type I-A CRISPR-associated protein CsaX,protein-coding,-,-,-,type I-A CRISPR-associated protein CsaX,20210207,-
419942,7809326,YN1551_RS10310,YN1551_RS10310,YN1551_2112,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210207,-
419942,7809327,cas3,YN1551_RS10315,YN1551_2113,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210207,-
419942,7809328,cas5a,YN1551_RS10320,YN1551_2114,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20210207,-
419942,7809329,cas7a,YN1551_RS10325,YN1551_2115,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20210207,-
419942,7809330,csa5,YN1551_RS10330,YN1551_2116,-,-,-,type I-A CRISPR-associated protein Csa5,protein-coding,-,-,-,type I-A CRISPR-associated protein Csa5,20210207,-
419942,7809331,YN1551_RS10335,YN1551_RS10335,YN1551_2117,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210207,-
419942,7809332,YN1551_RS10340,YN1551_RS10340,YN1551_2118,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20210207,-
419942,7809333,cas4,YN1551_RS10345,YN1551_2119,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210207,-
419942,7809334,cas2,YN1551_RS10350,YN1551_2120,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210207,-
419942,7809335,cas1,YN1551_RS10355,YN1551_2121,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210207,-
419942,7809336,cas4a,YN1551_RS10360,YN1551_2122,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas4/Csa1,20210207,-
419942,7809342,YN1551_RS10380,YN1551_RS10380,YN1551_2128,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210207,-
419942,7809343,YN1551_RS10385,YN1551_RS10385,YN1551_2129,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210207,-
419942,7809344,YN1551_RS10390,YN1551_RS10390,YN1551_2130,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210207,-
419942,7809345,YN1551_RS10395,YN1551_RS10395,YN1551_2131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809346,YN1551_RS10400,YN1551_RS10400,YN1551_2132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809348,YN1551_RS04370,YN1551_RS04370,YN1551_0906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809349,YN1551_RS04375,YN1551_RS04375,YN1551_0907,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210207,-
419942,7809350,YN1551_RS04380,YN1551_RS04380,YN1551_0908,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210207,-
419942,7809351,YN1551_RS04385,YN1551_RS04385,YN1551_0909,-,-,-,porin,protein-coding,-,-,-,porin,20210207,-
419942,7809352,YN1551_RS04390,YN1551_RS04390,YN1551_0910,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210207,-
419942,7809353,YN1551_RS04395,YN1551_RS04395,YN1551_0911,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210207,-
419942,7809354,YN1551_RS04400,YN1551_RS04400,YN1551_0912,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210207,-
419942,7809356,YN1551_RS04405,YN1551_RS04405,YN1551_0914,-,-,-,IS1-like element ISC796 family transposase,protein-coding,-,-,-,IS1-like element ISC796 family transposase,20210207,-
419942,7809357,YN1551_RS04410,YN1551_RS04410,YN1551_0915,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210207,-
419942,7809358,YN1551_RS04415,YN1551_RS04415,YN1551_0916,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809360,YN1551_RS04420,YN1551_RS04420,YN1551_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809361,coaBC,YN1551_RS04425,YN1551_0918,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210207,-
419942,7809362,rimI,YN1551_RS04430,YN1551_0919,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210529,-
419942,7809363,YN1551_RS04435,YN1551_RS04435,YN1551_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809364,YN1551_RS04440,YN1551_RS04440,YN1551_0921,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210207,-
419942,7809365,YN1551_RS04445,YN1551_RS04445,YN1551_0922,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210207,-
419942,7809366,YN1551_RS04450,YN1551_RS04450,YN1551_0923,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20210424,-
419942,7809367,YN1551_RS04455,YN1551_RS04455,YN1551_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809368,YN1551_RS04460,YN1551_RS04460,YN1551_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809370,YN1551_RS04465,YN1551_RS04465,YN1551_R0013,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809371,YN1551_RS04470,YN1551_RS04470,YN1551_0924,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210207,-
419942,7809372,tuf,YN1551_RS04475,YN1551_0925,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210207,-
419942,7809373,YN1551_RS04480,YN1551_RS04480,YN1551_0926,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210207,-
419942,7809374,YN1551_RS04485,YN1551_RS04485,YN1551_0927,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210207,-
419942,7809375,YN1551_RS04490,YN1551_RS04490,YN1551_0928,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210207,-
419942,7809376,YN1551_RS04495,YN1551_RS04495,YN1551_0929,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210207,-
419942,7809377,YN1551_RS04500,YN1551_RS04500,YN1551_0930,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210207,-
419942,7809378,rpoA2,YN1551_RS04505,YN1551_0931,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210207,-
419942,7809379,rpoA1,YN1551_RS04510,YN1551_0932,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210207,-
419942,7809380,YN1551_RS04515,YN1551_RS04515,YN1551_0933,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210207,-
419942,7809381,YN1551_RS04520,YN1551_RS04520,YN1551_0934,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210207,-
419942,7809382,infB,YN1551_RS04525,YN1551_0935,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210207,-
419942,7809383,ndk,YN1551_RS04530,YN1551_0936,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210207,-
419942,7809384,YN1551_RS04535,YN1551_RS04535,YN1551_0937,-,-,-,50S ribosomal protein L24e,protein-coding,-,-,-,50S ribosomal protein L24e,20210207,-
419942,7809385,YN1551_RS04540,YN1551_RS04540,YN1551_0938,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210207,-
419942,7809386,upp,YN1551_RS04545,YN1551_0939,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210207,-
419942,7809387,gatB,YN1551_RS04550,YN1551_0940,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210207,-
419942,7809388,YN1551_RS04555,YN1551_RS04555,YN1551_0941,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210207,-
419942,7809389,YN1551_RS04560,YN1551_RS04560,YN1551_0942,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210207,-
419942,7809390,YN1551_RS04565,YN1551_RS04565,YN1551_0943,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210207,-
419942,7809391,YN1551_RS04570,YN1551_RS04570,YN1551_0944,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20210207,-
419942,7809392,YN1551_RS04575,YN1551_RS04575,YN1551_R0014,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809393,YN1551_RS04580,YN1551_RS04580,YN1551_0945,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210207,-
419942,7809394,YN1551_RS04585,YN1551_RS04585,YN1551_0946,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210207,-
419942,7809395,YN1551_RS04590,YN1551_RS04590,YN1551_0947,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20210207,-
419942,7809396,YN1551_RS04595,YN1551_RS04595,YN1551_0948,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210207,-
419942,7809397,YN1551_RS04600,YN1551_RS04600,YN1551_0949,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210207,-
419942,7809398,YN1551_RS04605,YN1551_RS04605,YN1551_0950,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210207,-
419942,7809399,YN1551_RS04610,YN1551_RS04610,YN1551_0951,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210207,-
419942,7809400,YN1551_RS04615,YN1551_RS04615,YN1551_0952,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210207,-
419942,7809401,YN1551_RS04620,YN1551_RS04620,YN1551_0953,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210207,-
419942,7809402,radA,YN1551_RS04625,YN1551_0954,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210207,-
419942,7809403,YN1551_RS04630,YN1551_RS04630,YN1551_0955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809404,YN1551_RS04635,YN1551_RS04635,YN1551_0956,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210207,-
419942,7809405,cyaB,YN1551_RS04640,YN1551_0957,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210207,-
419942,7809406,YN1551_RS04645,YN1551_RS04645,YN1551_0958,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20210207,-
419942,7809407,YN1551_RS04650,YN1551_RS04650,YN1551_0959,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210207,-
419942,7809408,YN1551_RS04655,YN1551_RS04655,YN1551_0960,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210207,-
419942,7809409,YN1551_RS04660,YN1551_RS04660,YN1551_0961,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210207,-
419942,7809410,YN1551_RS04665,YN1551_RS04665,YN1551_R0015,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809411,YN1551_RS04670,YN1551_RS04670,YN1551_0962,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210207,-
419942,7809412,YN1551_RS04675,YN1551_RS04675,YN1551_0963,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210417,-
419942,7809414,YN1551_RS04680,YN1551_RS04680,YN1551_0964,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210207,-
419942,7809415,YN1551_RS04685,YN1551_RS04685,YN1551_0965,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20210207,-
419942,7809416,YN1551_RS04690,YN1551_RS04690,YN1551_0966,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210207,-
419942,7809418,YN1551_RS04695,YN1551_RS04695,YN1551_0968,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210207,-
419942,7809420,YN1551_RS04705,YN1551_RS04705,YN1551_0970,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210207,-
419942,7809421,YN1551_RS04700,YN1551_RS04700,YN1551_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
419942,7809422,YN1551_RS04710,YN1551_RS04710,YN1551_0971,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210207,-
419942,7809423,YN1551_RS04715,YN1551_RS04715,YN1551_0972,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210207,-
419942,7809424,YN1551_RS04720,YN1551_RS04720,YN1551_0973,-,-,-,tRNA methyltransferase,protein-coding,-,-,-,tRNA methyltransferase,20210424,-
419942,7809425,hflX,YN1551_RS04725,YN1551_0974,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210207,-
419942,7809426,YN1551_RS04730,YN1551_RS04730,YN1551_0975,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210207,-
419942,7809427,YN1551_RS12825,YN1551_RS12825,YN1551_2674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
419942,7809429,YN1551_RS12845,YN1551_RS12845,YN1551_2676,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
419942,7809430,YN1551_RS12850,YN1551_RS12850,YN1551_2678,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210207,-
419942,7809431,YN1551_RS12855,YN1551_RS12855,YN1551_2679,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210207,-
419942,7809432,YN1551_RS12860,YN1551_RS12860,YN1551_2680,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210207,-
