#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546,60895649,EGX89_RS03800,EGX89_RS03800,EGX89_03810,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201226,-
546,60895650,EGX89_RS03805,EGX89_RS03805,EGX89_03815,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210417,-
546,60895651,EGX89_RS03810,EGX89_RS03810,EGX89_03820,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
546,60895652,EGX89_RS03815,EGX89_RS03815,EGX89_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895653,EGX89_RS03825,EGX89_RS03825,EGX89_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
546,60895654,EGX89_RS03830,EGX89_RS03830,EGX89_03840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
546,60895655,EGX89_RS03835,EGX89_RS03835,EGX89_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895656,EGX89_RS03840,EGX89_RS03840,EGX89_03850,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201226,-
546,60895657,EGX89_RS03845,EGX89_RS03845,EGX89_03855,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201230,-
546,60895658,EGX89_RS03850,EGX89_RS03850,EGX89_03860,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201226,-
546,60895659,EGX89_RS03855,EGX89_RS03855,EGX89_03865,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201226,-
546,60895660,EGX89_RS03860,EGX89_RS03860,EGX89_03870,-,-,-,2-oxo-tetronate isomerase,protein-coding,-,-,-,2-oxo-tetronate isomerase,20201226,-
546,60895661,EGX89_RS03865,EGX89_RS03865,EGX89_03875,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201226,-
546,60895662,EGX89_RS03870,EGX89_RS03870,EGX89_03880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895663,EGX89_RS03875,EGX89_RS03875,EGX89_03885,-,-,-,YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YdeI family stress tolerance OB fold protein,20201226,-
546,60895664,EGX89_RS03880,EGX89_RS03880,EGX89_03890,-,-,-,PerC family transcriptional regulator,protein-coding,-,-,-,PerC family transcriptional regulator,20201226,-
546,60895665,EGX89_RS03885,EGX89_RS03885,EGX89_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895666,EGX89_RS03890,EGX89_RS03890,EGX89_03900,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210522,-
546,60895667,EGX89_RS03900,EGX89_RS03900,EGX89_03910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
546,60895668,EGX89_RS03905,EGX89_RS03905,EGX89_03915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
546,60895669,EGX89_RS03910,EGX89_RS03910,EGX89_03920,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
546,60895670,EGX89_RS03915,EGX89_RS03915,EGX89_03925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895671,EGX89_RS03920,EGX89_RS03920,EGX89_03930,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
546,60895672,EGX89_RS03925,EGX89_RS03925,EGX89_03935,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201226,-
546,60895673,EGX89_RS03930,EGX89_RS03930,EGX89_03940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
546,60895674,EGX89_RS03935,EGX89_RS03935,EGX89_03945,-,-,-,phage integrase Arm DNA-binding domain-containing protein,protein-coding,-,-,-,phage integrase Arm DNA-binding domain-containing protein,20201226,-
546,60895675,EGX89_RS03940,EGX89_RS03940,EGX89_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895676,EGX89_RS03945,EGX89_RS03945,EGX89_03955,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20201226,-
546,60895677,EGX89_RS03950,EGX89_RS03950,EGX89_03960,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210123,-
546,60895678,copD,EGX89_RS03955,EGX89_03965,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20201226,-
546,60895679,yobA,EGX89_RS03960,EGX89_03970,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20201226,-
546,60895680,EGX89_RS03965,EGX89_RS03965,EGX89_03975,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20201230,-
546,60895681,EGX89_RS03970,EGX89_RS03970,EGX89_03980,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201226,-
546,60895682,exoX,EGX89_RS03975,EGX89_03985,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20201230,-
546,60895683,ptrB,EGX89_RS03980,EGX89_03990,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20210522,-
546,60895684,EGX89_RS03985,EGX89_RS03985,EGX89_03995,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201226,-
546,60895685,EGX89_RS03990,EGX89_RS03990,EGX89_04000,-,-,-,protein YebF,protein-coding,-,-,-,protein YebF,20201230,-
546,60895686,yebG,EGX89_RS03995,EGX89_04005,-,-,-,DNA damage-inducible protein YebG,protein-coding,-,-,-,DNA damage-inducible protein YebG,20201230,-
546,60895687,purT,EGX89_RS04000,EGX89_04010,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201230,-
546,60895688,kdgA,EGX89_RS04005,EGX89_04015|eda,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
546,60895689,edd,EGX89_RS04010,EGX89_04020,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20201230,-
546,60895690,zwf,EGX89_RS04015,EGX89_04025,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
546,60895691,EGX89_RS04025,EGX89_RS04025,EGX89_04035,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
546,60895692,pyk,EGX89_RS04030,EGX89_04040,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
546,60895693,lpxM,EGX89_RS04035,EGX89_04045|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20201230,-
546,60895694,mepM,EGX89_RS04040,EGX89_04050,-,-,-,murein DD-endopeptidase MepM,protein-coding,-,-,-,murein DD-endopeptidase MepM,20201230,-
546,60895695,znuA,EGX89_RS04045,EGX89_04055,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20201230,-
546,60895696,znuC,EGX89_RS04050,EGX89_04060,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20201230,-
546,60895697,znuB,EGX89_RS04055,EGX89_04065,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20201230,-
546,60895698,ruvB,EGX89_RS04060,EGX89_04070,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
546,60895699,ruvA,EGX89_RS04065,EGX89_04075,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
546,60895700,ruvC,EGX89_RS04070,EGX89_04080,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201230,-
546,60895701,EGX89_RS04075,EGX89_RS04075,EGX89_04085,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
546,60895702,nudB,EGX89_RS04080,EGX89_04090,-,-,-,dihydroneopterin triphosphate diphosphatase,protein-coding,-,-,-,dihydroneopterin triphosphate diphosphatase,20201230,-
546,60895703,aspS,EGX89_RS04085,EGX89_04095,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
546,60895704,EGX89_RS04095,EGX89_RS04095,EGX89_04105,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
546,60895705,EGX89_RS04100,EGX89_RS04100,EGX89_04110,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201226,-
546,60895706,EGX89_RS04105,EGX89_RS04105,EGX89_04115,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201230,-
546,60895707,cmoA,EGX89_RS04110,EGX89_04120,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210123,-
546,60895708,cmoB,EGX89_RS04115,EGX89_04125,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201230,-
546,60895709,cutC,EGX89_RS04125,EGX89_04135,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201226,-
546,60895710,EGX89_RS04130,EGX89_RS04130,EGX89_04140,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
546,60895711,argS,EGX89_RS04135,EGX89_04145,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
546,60895712,mrdA,EGX89_RS04140,EGX89_04150,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201226,-
546,60895713,EGX89_RS04145,EGX89_RS04145,EGX89_04155,-,-,-,glycoside hydrolase family 105 protein,protein-coding,-,-,-,glycoside hydrolase family 105 protein,20201230,-
546,60895714,flhe,EGX89_RS04150,EGX89_04160,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210417,-
546,60895715,flhA,EGX89_RS04155,EGX89_04165,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201230,-
546,60895716,flhB,EGX89_RS04160,EGX89_04170,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210417,-
546,60895717,cheZ,EGX89_RS04165,EGX89_04175,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20201230,-
546,60895718,cheY,EGX89_RS04170,EGX89_04180,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201230,-
546,60895719,EGX89_RS04175,EGX89_RS04175,EGX89_04185,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201230,-
546,60895720,cheR,EGX89_RS04180,EGX89_04190,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
546,60895721,tap,EGX89_RS04185,EGX89_04195,-,-,-,methyl-accepting chemotaxis protein IV,protein-coding,-,-,-,methyl-accepting chemotaxis protein IV,20201226,-
546,60895722,tar,EGX89_RS04190,EGX89_04200,-,-,-,methyl-accepting chemotaxis protein II,protein-coding,-,-,-,methyl-accepting chemotaxis protein II,20201230,-
546,60895723,EGX89_RS04195,EGX89_RS04195,EGX89_04205,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
546,60895724,cheW,EGX89_RS04200,EGX89_04210,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
546,60895725,cheA,EGX89_RS04205,EGX89_04215,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201226,-
546,60895726,motB,EGX89_RS04210,EGX89_04220,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
546,60895727,motA,EGX89_RS04215,EGX89_04225,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
546,60895728,flhC,EGX89_RS04220,EGX89_04230,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20201226,-
546,60895729,flhD,EGX89_RS04225,EGX89_04235,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20201230,-
546,60895730,uspC,EGX89_RS04235,EGX89_04245,-,-,-,universal stress protein UspC,protein-coding,-,-,-,universal stress protein UspC,20201230,-
546,60895731,otsA,EGX89_RS04240,EGX89_04250,-,-,-,"alpha,alpha-trehalose-phosphate synthase",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase",20201230,-
546,60895732,otsB,EGX89_RS04245,EGX89_04255,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20201230,-
546,60895733,araH,EGX89_RS04250,EGX89_04260,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20201230,-
546,60895734,araG,EGX89_RS04255,EGX89_04265,-,-,-,arabinose ABC transporter ATP binding protein AraG,protein-coding,-,-,-,arabinose ABC transporter ATP binding protein AraG,20210123,-
546,60895735,EGX89_RS04260,EGX89_RS04260,EGX89_04270,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20201230,-
546,60895736,EGX89_RS04265,EGX89_RS04265,EGX89_04275,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
546,60895737,EGX89_RS04270,EGX89_RS04270,EGX89_04280,-,-,-,non-heme ferritin-like protein,protein-coding,-,-,-,non-heme ferritin-like protein,20201230,-
546,60895738,EGX89_RS04275,EGX89_RS04275,EGX89_04285,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20201230,-
546,60895739,EGX89_RS04280,EGX89_RS04280,EGX89_04290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
546,60895740,EGX89_RS04285,EGX89_RS04285,EGX89_04295,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201230,-
546,60895741,EGX89_RS04290,EGX89_RS04290,EGX89_04300,-,-,-,YecR-like lipofamily protein,protein-coding,-,-,-,YecR-like lipofamily protein,20210123,-
546,60895742,ftnA,EGX89_RS04295,EGX89_04305,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201230,-
546,60895743,EGX89_RS04300,EGX89_RS04300,EGX89_04310,-,-,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20201226,-
546,60895744,tyrP,EGX89_RS04305,EGX89_04315,-,-,-,tyrosine transporter TyrP,protein-coding,-,-,-,tyrosine transporter TyrP,20201226,-
546,60895745,EGX89_RS04310,EGX89_RS04310,EGX89_04320,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201230,-
546,60895746,EGX89_RS04315,EGX89_RS04315,EGX89_04325,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
546,60895747,EGX89_RS04320,EGX89_RS04320,EGX89_04330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
546,60895748,EGX89_RS04325,EGX89_RS04325,EGX89_04335,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201226,-
546,60895749,EGX89_RS04330,EGX89_RS04330,EGX89_04340,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210212,-
546,60895750,EGX89_RS04335,EGX89_RS04335,EGX89_04345,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
546,60895751,EGX89_RS04340,EGX89_RS04340,EGX89_04350,-,-,-,DUF1571 domain-containing protein,protein-coding,-,-,-,DUF1571 domain-containing protein,20201226,-
546,60895752,EGX89_RS04345,EGX89_RS04345,EGX89_04355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,60895753,EGX89_RS04350,EGX89_RS04350,EGX89_04360,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
546,60895754,EGX89_RS04355,EGX89_RS04355,EGX89_04365,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
546,60895755,EGX89_RS04360,EGX89_RS04360,EGX89_04370,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
546,60895756,pgsA,EGX89_RS04365,EGX89_04375,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
546,60895757,uvrC,EGX89_RS04370,EGX89_04380,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
546,60895758,uvrY,EGX89_RS04375,EGX89_04385,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20201230,-
546,60895759,EGX89_RS04380,EGX89_RS04380,EGX89_04390,-,-,-,DUF2594 family protein,protein-coding,-,-,-,DUF2594 family protein,20201230,-
546,60895760,sdiA,EGX89_RS04385,EGX89_04395,-,-,-,transcriptional regulator SdiA,protein-coding,-,-,-,transcriptional regulator SdiA,20201230,-
546,60895761,yecC,EGX89_RS04390,EGX89_04400,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
546,60895762,tcyL,EGX89_RS04395,EGX89_04405,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
546,60895763,dcyD,EGX89_RS04400,EGX89_04410,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201230,-
546,60895764,tcyJ,EGX89_RS04405,EGX89_04415,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201230,-
546,60895765,fliZ,EGX89_RS04410,EGX89_04420,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20201226,-
546,60895766,EGX89_RS04415,EGX89_RS04415,EGX89_04425,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
546,60895767,EGX89_RS04420,EGX89_RS04420,EGX89_04430,-,-,-,flagellin FliC,protein-coding,-,-,-,flagellin FliC,20210116,-
546,60895768,fliD,EGX89_RS04430,EGX89_04440,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
546,60895769,fliS,EGX89_RS04435,EGX89_04445,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210116,-
546,60895770,fliT,EGX89_RS04440,EGX89_04450,-,-,-,flagella biosynthesis regulatory protein FliT,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliT,20201230,-
546,60895771,amyA,EGX89_RS04445,EGX89_04455,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201226,-
546,60895772,EGX89_RS04450,EGX89_RS04450,EGX89_04460,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
546,60895773,yedE,EGX89_RS04455,EGX89_04465,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20201230,-
546,60895774,yedF,EGX89_RS04460,EGX89_04470,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
546,60895775,EGX89_RS04465,EGX89_RS04465,EGX89_04475,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201226,-
546,60895776,EGX89_RS04470,EGX89_RS04470,EGX89_04480,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201226,-
546,60895777,EGX89_RS04475,EGX89_RS04475,EGX89_04485,-,-,-,glucosyltransferase domain-containing protein,protein-coding,-,-,-,glucosyltransferase domain-containing protein,20201226,-
546,60895778,fliE,EGX89_RS04480,EGX89_04490,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
546,60895779,fliF,EGX89_RS04485,EGX89_04495,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
546,60895780,fliG,EGX89_RS04490,EGX89_04500,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
546,60895781,fliH,EGX89_RS04495,EGX89_04505,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201230,-
546,60895782,fliI,EGX89_RS04500,EGX89_04510,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20201230,-
546,60895783,fliJ,EGX89_RS04505,EGX89_04515,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20201230,-
546,60895784,fliK,EGX89_RS04510,EGX89_04520,-,-,-,flagellar hook length control protein FliK,protein-coding,-,-,-,flagellar hook length control protein FliK,20201226,-
546,60895785,fliL,EGX89_RS04515,EGX89_04525,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
546,60895786,fliM,EGX89_RS04520,EGX89_04530,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
546,60895787,fliN,EGX89_RS04525,EGX89_04535,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
546,60895788,fliO,EGX89_RS04530,EGX89_04540,-,-,-,flagellar type III secretion system protein FliO,protein-coding,-,-,-,flagellar type III secretion system protein FliO,20201226,-
546,60895789,fliP,EGX89_RS04535,EGX89_04545,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
546,60895790,fliQ,EGX89_RS04540,EGX89_04550,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
546,60895791,fliR,EGX89_RS04545,EGX89_04555,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
546,60895792,rcsA,EGX89_RS04550,EGX89_04560,-,-,-,transcriptional regulator RcsA,protein-coding,-,-,-,transcriptional regulator RcsA,20201230,-
546,60895793,dsrB,EGX89_RS04555,EGX89_04565,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20201230,-
546,60895794,yodD,EGX89_RS04560,EGX89_04570,-,-,-,YodD family peroxide/acid resistance protein,protein-coding,-,-,-,YodD family peroxide/acid resistance protein,20201226,-
546,60895795,EGX89_RS04565,EGX89_RS04565,EGX89_04575,-,-,-,DUF2158 domain-containing protein,protein-coding,-,-,-,DUF2158 domain-containing protein,20210123,-
546,60895796,EGX89_RS04570,EGX89_RS04570,EGX89_04580,-,-,-,DUF808 family protein,protein-coding,-,-,-,DUF808 family protein,20210129,-
546,60895797,yedA,EGX89_RS04575,EGX89_04585,-,-,-,drug/metabolite exporter YedA,protein-coding,-,-,-,drug/metabolite exporter YedA,20201226,-
546,60895798,EGX89_RS04580,EGX89_RS04580,EGX89_04590,-,-,-,very short patch repair endonuclease,protein-coding,-,-,-,very short patch repair endonuclease,20201230,-
546,60895799,EGX89_RS04585,EGX89_RS04585,EGX89_04595,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201230,-
546,60895800,EGX89_RS04590,EGX89_RS04590,EGX89_04600,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20201226,-
546,60895801,ompC,EGX89_RS04595,EGX89_04605,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20201226,-
546,60895802,EGX89_RS04600,EGX89_RS04600,EGX89_04610,-,-,-,EmrE family multidrug efflux SMR transporter,protein-coding,-,-,-,EmrE family multidrug efflux SMR transporter,20210212,-
546,60895803,EGX89_RS04610,EGX89_RS04610,EGX89_04620,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
546,60895804,mtfA,EGX89_RS04615,EGX89_04625,-,-,-,DgsA anti-repressor MtfA,protein-coding,-,-,-,DgsA anti-repressor MtfA,20201230,-
546,60895805,EGX89_RS04620,EGX89_RS04620,EGX89_04630,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
546,60895806,EGX89_RS04625,EGX89_RS04625,EGX89_04635,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210123,-
546,60895807,EGX89_RS04630,EGX89_RS04630,EGX89_04640,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
546,60895808,EGX89_RS04635,EGX89_RS04635,EGX89_04645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201226,-
546,60895809,ldtA,EGX89_RS04640,EGX89_04650,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201226,-
546,60895810,cobT,EGX89_RS04645,EGX89_04655,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201226,-
546,60895811,cobS,EGX89_RS04650,EGX89_04660,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201226,-
546,60895812,cobU,EGX89_RS04655,EGX89_04665,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201230,-
