#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40324,61465631,DQN92_RS08090,DQN92_RS08090,NCTC10258_01612,-,1,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
40324,61465632,zwf,DQN92_RS08095,NCTC10258_01613,-,1,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
40324,61465633,ugpC,DQN92_RS08100,NCTC10258_01614,-,1,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201230,-
40324,61465634,DQN92_RS08105,DQN92_RS08105,NCTC10258_01615,-,1,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201230,-
40324,61465635,DQN92_RS08110,DQN92_RS08110,-,-,1,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20201230,-
40324,61465636,sdhC,DQN92_RS08115,NCTC10258_01616,-,1,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
40324,61465637,sdhD,DQN92_RS08120,NCTC10258_01617,-,1,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
40324,61465638,DQN92_RS08125,DQN92_RS08125,NCTC10258_01618,-,1,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
40324,61465639,DQN92_RS08130,DQN92_RS08130,NCTC10258_01619,-,1,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
40324,61465640,DQN92_RS08135,DQN92_RS08135,NCTC10258_01620,-,1,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
40324,61465641,DQN92_RS08140,DQN92_RS08140,NCTC10258_01621,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465642,DQN92_RS08145,DQN92_RS08145,NCTC10258_01622,-,1,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201228,-
40324,61465643,lolD,DQN92_RS08150,NCTC10258_01623,-,1,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20201230,-
40324,61465644,DQN92_RS08155,DQN92_RS08155,NCTC10258_01624,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465645,DQN92_RS08160,DQN92_RS08160,NCTC10258_01625,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
40324,61465646,mutY,DQN92_RS08165,NCTC10258_01626,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201228,-
40324,61465647,ftsY,DQN92_RS08170,NCTC10258_01627,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201228,-
40324,61465648,DQN92_RS08175,DQN92_RS08175,NCTC10258_01628,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
40324,61465649,htpG,DQN92_RS08180,NCTC10258_01629,-,1,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201228,-
40324,61465650,rsmD,DQN92_RS08190,NCTC10258_01630,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201228,-
40324,61465651,coaD,DQN92_RS08195,NCTC10258_01631,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
40324,61465652,DQN92_RS08200,DQN92_RS08200,NCTC10258_01632,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465653,DQN92_RS08205,DQN92_RS08205,NCTC10258_01633,-,1,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210129,-
40324,61465654,ggt,DQN92_RS08210,NCTC10258_01634,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201228,-
40324,61465655,DQN92_RS08215,DQN92_RS08215,NCTC10258_01635,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
40324,61465656,DQN92_RS08220,DQN92_RS08220,NCTC10258_01636,-,1,-,PsiF,protein-coding,-,-,-,PsiF,20201230,-
40324,61465657,DQN92_RS08225,DQN92_RS08225,NCTC10258_01637,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
40324,61465658,DQN92_RS08230,DQN92_RS08230,NCTC10258_01638,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
40324,61465659,upp,DQN92_RS08235,NCTC10258_01639,-,1,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
40324,61465660,DQN92_RS08240,DQN92_RS08240,NCTC10258_01640,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
40324,61465661,DQN92_RS08245,DQN92_RS08245,NCTC10258_01641,-,1,-,phytase,protein-coding,-,-,-,phytase,20201228,-
40324,61465662,DQN92_RS08250,DQN92_RS08250,NCTC10258_01642,-,1,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201228,-
40324,61465663,DQN92_RS08255,DQN92_RS08255,NCTC10258_01643,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210116,-
40324,61465664,DQN92_RS08260,DQN92_RS08260,NCTC10258_01644,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465665,DQN92_RS08265,DQN92_RS08265,NCTC10258_01645,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201228,-
40324,61465666,DQN92_RS08270,DQN92_RS08270,NCTC10258_01646,-,1,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20201230,-
40324,61465667,DQN92_RS08275,DQN92_RS08275,NCTC10258_01647,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
40324,61465668,DQN92_RS08280,DQN92_RS08280,NCTC10258_01648,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465669,DQN92_RS08285,DQN92_RS08285,NCTC10258_01649,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
40324,61465670,DQN92_RS08290,DQN92_RS08290,NCTC10258_01650,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
40324,61465671,DQN92_RS08295,DQN92_RS08295,NCTC10258_01651,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201230,-
40324,61465672,DQN92_RS08300,DQN92_RS08300,NCTC10258_01652,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
40324,61465673,DQN92_RS08305,DQN92_RS08305,NCTC10258_01653,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201228,-
40324,61465674,DQN92_RS08310,DQN92_RS08310,NCTC10258_01654,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210403,-
40324,61465675,DQN92_RS08315,DQN92_RS08315,NCTC10258_01655,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465676,DQN92_RS08320,DQN92_RS08320,NCTC10258_01656,-,1,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201228,-
40324,61465677,DQN92_RS08325,DQN92_RS08325,NCTC10258_01657,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465678,DQN92_RS08330,DQN92_RS08330,NCTC10258_01658,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465679,DQN92_RS08335,DQN92_RS08335,NCTC10258_01659,-,1,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20201228,-
40324,61465680,hchA,DQN92_RS08340,NCTC10258_01660,-,1,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20201228,-
40324,61465681,DQN92_RS08345,DQN92_RS08345,NCTC10258_01661,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
40324,61465682,DQN92_RS08350,DQN92_RS08350,NCTC10258_01662,-,1,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20201230,-
40324,61465683,DQN92_RS08355,DQN92_RS08355,NCTC10258_01663,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465684,DQN92_RS08360,DQN92_RS08360,NCTC10258_01664,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465685,ssrA,DQN92_RS08365,NCTC10258_01665,-,1,-,miscRNA,miscRNA,-,-,-,-,20201226,-
40324,61465686,DQN92_RS08370,DQN92_RS08370,NCTC10258_01666,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465687,smpB,DQN92_RS08375,NCTC10258_01667,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
40324,61465688,DQN92_RS08380,DQN92_RS08380,NCTC10258_01668,-,1,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
40324,61465689,DQN92_RS08385,DQN92_RS08385,NCTC10258_01669,-,1,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210403,-
40324,61465690,DQN92_RS08390,DQN92_RS08390,NCTC10258_01670,-,1,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201228,-
40324,61465691,fur,DQN92_RS08395,NCTC10258_01671,-,1,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210129,-
40324,61465692,DQN92_RS08400,DQN92_RS08400,NCTC10258_01672,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201228,-
40324,61465693,DQN92_RS08405,DQN92_RS08405,NCTC10258_01673,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
40324,61465694,recN,DQN92_RS08410,NCTC10258_01674,-,1,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201228,-
40324,61465695,hrcA,DQN92_RS08415,NCTC10258_01675,-,1,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
40324,61465696,grpE,DQN92_RS08420,NCTC10258_01676,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210403,-
40324,61465697,dnaK,DQN92_RS08425,NCTC10258_01677,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201228,-
40324,61465698,dnaJ,DQN92_RS08430,NCTC10258_01678,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
40324,61465699,DQN92_RS08435,DQN92_RS08435,NCTC10258_01679,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
40324,61465700,DQN92_RS08440,DQN92_RS08440,NCTC10258_01680,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
40324,61465701,pdxY,DQN92_RS08445,NCTC10258_01681,-,1,-,pyridoxal kinase,protein-coding,-,-,-,pyridoxal kinase,20201230,-
40324,61465702,DQN92_RS08450,DQN92_RS08450,NCTC10258_01682,-,1,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201228,-
40324,61465703,DQN92_RS08455,DQN92_RS08455,NCTC10258_01683,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465704,DQN92_RS08460,DQN92_RS08460,NCTC10258_01684,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210403,-
40324,61465705,DQN92_RS08465,DQN92_RS08465,NCTC10258_01685,-,1,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201228,-
40324,61465706,DQN92_RS08470,DQN92_RS08470,NCTC10258_01686,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465707,DQN92_RS08475,DQN92_RS08475,NCTC10258_01687,-,1,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201228,-
40324,61465708,DQN92_RS08480,DQN92_RS08480,NCTC10258_01688,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
40324,61465709,DQN92_RS08485,DQN92_RS08485,NCTC10258_01689,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210403,-
40324,61465710,DQN92_RS08490,DQN92_RS08490,NCTC10258_01690,-,1,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210417,-
40324,61465711,queA,DQN92_RS08495,NCTC10258_01691,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201228,-
40324,61465712,tgt,DQN92_RS08500,NCTC10258_01692,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
40324,61465713,yajC,DQN92_RS08505,NCTC10258_01693,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
40324,61465714,secD,DQN92_RS08510,NCTC10258_01694,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210123,-
40324,61465715,secF,DQN92_RS08515,NCTC10258_01695,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210320,-
40324,61465716,DQN92_RS08525,DQN92_RS08525,NCTC10258_01696,-,1,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20201228,-
40324,61465717,DQN92_RS08530,DQN92_RS08530,NCTC10258_01697,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
40324,61465718,DQN92_RS08535,DQN92_RS08535,NCTC10258_01698,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210403,-
40324,61465719,DQN92_RS08540,DQN92_RS08540,NCTC10258_01699,-,1,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210123,-
40324,61465720,DQN92_RS08545,DQN92_RS08545,NCTC10258_01700,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201228,-
40324,61465721,DQN92_RS08550,DQN92_RS08550,NCTC10258_01701,-,1,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210403,-
40324,61465722,DQN92_RS08555,DQN92_RS08555,-,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
40324,61465723,DQN92_RS08560,DQN92_RS08560,NCTC10258_01703,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201228,-
40324,61465724,DQN92_RS08565,DQN92_RS08565,NCTC10258_01704,-,1,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210424,-
40324,61465725,DQN92_RS08575,DQN92_RS08575,NCTC10258_01705,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201228,-
40324,61465726,dbpA,DQN92_RS08580,NCTC10258_01706,-,1,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201228,-
40324,61465727,DQN92_RS08585,DQN92_RS08585,NCTC10258_01707,-,1,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201228,-
40324,61465728,DQN92_RS08590,DQN92_RS08590,NCTC10258_01708,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
40324,61465729,DQN92_RS08595,DQN92_RS08595,NCTC10258_01709,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
40324,61465730,DQN92_RS08600,DQN92_RS08600,NCTC10258_01710,-,1,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201228,-
40324,61465731,DQN92_RS08605,DQN92_RS08605,NCTC10258_01711,-,1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210403,-
40324,61465732,DQN92_RS08610,DQN92_RS08610,NCTC10258_01712,-,1,-,MexH family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MexH family multidrug efflux RND transporter periplasmic adaptor subunit,20201230,-
40324,61465733,DQN92_RS08615,DQN92_RS08615,NCTC10258_01713,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
40324,61465734,DQN92_RS08620,DQN92_RS08620,NCTC10258_01714,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
40324,61465735,DQN92_RS08625,DQN92_RS08625,NCTC10258_01715,-,1,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201230,-
40324,61465736,DQN92_RS08630,DQN92_RS08630,NCTC10258_01716,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
40324,61465737,DQN92_RS08635,DQN92_RS08635,NCTC10258_01717,-,1,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20201230,-
40324,61465738,DQN92_RS08640,DQN92_RS08640,NCTC10258_01718,-,1,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210403,-
40324,61465739,DQN92_RS08645,DQN92_RS08645,NCTC10258_01719,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465740,rpmJ,DQN92_RS08650,NCTC10258_01720,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
40324,61465741,DQN92_RS08655,DQN92_RS08655,NCTC10258_01721,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201230,-
40324,61465742,rpsA,DQN92_RS08660,NCTC10258_01722,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
40324,61465743,DQN92_RS08665,DQN92_RS08665,NCTC10258_01723,-,1,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
40324,61465744,DQN92_RS08670,DQN92_RS08670,NCTC10258_01724,-,1,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201230,-
40324,61465745,lapB,DQN92_RS08675,NCTC10258_01725,-,1,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201228,-
40324,61465746,DQN92_RS08680,DQN92_RS08680,NCTC10258_01726,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201228,-
40324,61465747,DQN92_RS08685,DQN92_RS08685,NCTC10258_01727,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
40324,61465748,galU,DQN92_RS08690,NCTC10258_01728,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
40324,61465749,DQN92_RS08695,DQN92_RS08695,NCTC10258_01729,-,1,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
40324,61465750,DQN92_RS08700,DQN92_RS08700,NCTC10258_01730,-,1,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20201228,-
40324,61465751,DQN92_RS08705,DQN92_RS08705,NCTC10258_01731,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
40324,61465752,ndk,DQN92_RS08710,NCTC10258_01732,-,1,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
40324,61465753,rlmN,DQN92_RS08715,NCTC10258_01733,-,1,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210403,-
40324,61465754,DQN92_RS08720,DQN92_RS08720,NCTC10258_01734,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
40324,61465755,DQN92_RS08725,DQN92_RS08725,NCTC10258_01735,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
40324,61465756,DQN92_RS08730,DQN92_RS08730,NCTC10258_01736,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
40324,61465757,bamB,DQN92_RS08735,NCTC10258_01737,-,1,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
40324,61465758,der,DQN92_RS08740,NCTC10258_01738,-,1,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
40324,61465759,DQN92_RS08750,DQN92_RS08750,NCTC10258_01739,-,1,-,lysine transporter LysE,protein-coding,-,-,-,lysine transporter LysE,20201226,-
40324,61465760,DQN92_RS08755,DQN92_RS08755,NCTC10258_01740,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201228,-
40324,61465761,DQN92_RS08760,DQN92_RS08760,NCTC10258_01741,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
40324,61465762,moeB,DQN92_RS08765,NCTC10258_01742,-,1,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201228,-
40324,61465763,DQN92_RS08770,DQN92_RS08770,NCTC10258_01743,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201228,-
40324,61465764,folD,DQN92_RS08775,NCTC10258_01744,-,1,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201228,-
40324,61465765,guaB,DQN92_RS08780,NCTC10258_01745,-,1,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201230,-
40324,61465766,guaA,DQN92_RS08785,NCTC10258_01746,-,1,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201228,-
40324,61465767,DQN92_RS08790,DQN92_RS08790,NCTC10258_01747,-,1,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20201228,-
40324,61465768,DQN92_RS08795,DQN92_RS08795,NCTC10258_01748,-,1,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201228,-
40324,61465769,DQN92_RS08800,DQN92_RS08800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465770,DQN92_RS08810,DQN92_RS08810,NCTC10258_01750,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465771,DQN92_RS08815,DQN92_RS08815,NCTC10258_01752,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
40324,61465772,DQN92_RS08820,DQN92_RS08820,NCTC10258_01753,-,1,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20201228,-
40324,61465773,DQN92_RS08825,DQN92_RS08825,NCTC10258_01754,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61465774,DQN92_RS08830,DQN92_RS08830,NCTC10258_01755,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465775,DQN92_RS08835,DQN92_RS08835,NCTC10258_01756,-,1,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201230,-
40324,61465776,DQN92_RS08840,DQN92_RS08840,NCTC10258_01757,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
40324,61465777,DQN92_RS08845,DQN92_RS08845,NCTC10258_01758,-,1,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20201228,-
40324,61465778,DQN92_RS08850,DQN92_RS08850,NCTC10258_01759,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
40324,61465779,DQN92_RS08855,DQN92_RS08855,NCTC10258_01760,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
40324,61465780,DQN92_RS08860,DQN92_RS08860,NCTC10258_01761,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
40324,61465781,DQN92_RS08865,DQN92_RS08865,NCTC10258_01762,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201228,-
40324,61465782,DQN92_RS08870,DQN92_RS08870,NCTC10258_01763,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
40324,61465783,DQN92_RS08875,DQN92_RS08875,NCTC10258_01764,-,1,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201228,-
40324,61465784,DQN92_RS08880,DQN92_RS08880,NCTC10258_01765,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
40324,61465785,DQN92_RS08885,DQN92_RS08885,NCTC10258_01766,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61465786,DQN92_RS08890,DQN92_RS08890,NCTC10258_01767,-,1,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201228,-
