#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88724,40264944,FEJ81_RS06695,FEJ81_RS06695,FEJ81_06685,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210227,-
88724,40264945,FEJ81_RS06700,FEJ81_RS06700,FEJ81_06690,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210227,-
88724,40264946,FEJ81_RS06705,FEJ81_RS06705,FEJ81_06695,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210227,-
88724,40264947,FEJ81_RS06710,FEJ81_RS06710,FEJ81_06700,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210227,-
88724,40264948,FEJ81_RS06715,FEJ81_RS06715,FEJ81_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264949,ppk1,FEJ81_RS06720,FEJ81_06710,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210227,-
88724,40264950,FEJ81_RS06725,FEJ81_RS06725,FEJ81_06715,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210227,-
88724,40264951,FEJ81_RS06730,FEJ81_RS06730,FEJ81_06720,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210227,-
88724,40264952,FEJ81_RS06735,FEJ81_RS06735,FEJ81_06725,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210227,-
88724,40264953,msrA,FEJ81_RS06740,FEJ81_06730,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210227,-
88724,40264954,FEJ81_RS06745,FEJ81_RS06745,FEJ81_06735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264955,FEJ81_RS06750,FEJ81_RS06750,FEJ81_06740,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210227,-
88724,40264956,FEJ81_RS06755,FEJ81_RS06755,FEJ81_06745,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210227,-
88724,40264957,FEJ81_RS06760,FEJ81_RS06760,FEJ81_06750,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210227,-
88724,40264958,FEJ81_RS06765,FEJ81_RS06765,FEJ81_06755,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210227,-
88724,40264959,FEJ81_RS06770,FEJ81_RS06770,FEJ81_06760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210227,-
88724,40264960,FEJ81_RS06775,FEJ81_RS06775,FEJ81_06765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264961,FEJ81_RS06780,FEJ81_RS06780,FEJ81_06770,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210227,-
88724,40264962,FEJ81_RS06785,FEJ81_RS06785,FEJ81_06775,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210227,-
88724,40264963,FEJ81_RS06790,FEJ81_RS06790,FEJ81_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264964,FEJ81_RS06795,FEJ81_RS06795,FEJ81_06785,-,-,-,MTH865 family protein,protein-coding,-,-,-,MTH865 family protein,20210227,-
88724,40264965,FEJ81_RS06800,FEJ81_RS06800,FEJ81_06790,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210227,-
88724,40264966,FEJ81_RS06805,FEJ81_RS06805,FEJ81_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264967,FEJ81_RS06810,FEJ81_RS06810,FEJ81_06800,-,-,-,peptidase M10A and M12B matrixin and adamalysin,protein-coding,-,-,-,peptidase M10A and M12B matrixin and adamalysin,20210227,-
88724,40264968,FEJ81_RS06815,FEJ81_RS06815,FEJ81_06805,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210227,-
88724,40264969,otsB,FEJ81_RS06820,FEJ81_06810,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210227,-
88724,40264970,FEJ81_RS06825,FEJ81_RS06825,FEJ81_06815,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210227,-
88724,40264971,FEJ81_RS06830,FEJ81_RS06830,FEJ81_06820,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210227,-
88724,40264972,FEJ81_RS06835,FEJ81_RS06835,FEJ81_06825,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210227,-
88724,40264973,tnpA,FEJ81_RS06840,FEJ81_06830,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
88724,40264974,FEJ81_RS06845,FEJ81_RS06845,FEJ81_06835,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
88724,40264975,FEJ81_RS06850,FEJ81_RS06850,FEJ81_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264976,FEJ81_RS06855,FEJ81_RS06855,FEJ81_06845,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210227,-
88724,40264977,FEJ81_RS06860,FEJ81_RS06860,FEJ81_06850,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210227,-
88724,40264978,FEJ81_RS06865,FEJ81_RS06865,FEJ81_06855,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20210227,-
88724,40264979,FEJ81_RS06870,FEJ81_RS06870,FEJ81_06860,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210227,-
88724,40264980,FEJ81_RS06875,FEJ81_RS06875,FEJ81_06865,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210227,-
88724,40264981,FEJ81_RS06880,FEJ81_RS06880,FEJ81_06870,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210227,-
88724,40264982,FEJ81_RS06885,FEJ81_RS06885,FEJ81_06875,-,-,-,death domain-associated protein,protein-coding,-,-,-,death domain-associated protein,20210227,-
88724,40264983,glmS,FEJ81_RS06890,FEJ81_06880,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210227,-
88724,40264984,FEJ81_RS06895,FEJ81_RS06895,FEJ81_06885,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210227,-
88724,40264985,FEJ81_RS06900,FEJ81_RS06900,FEJ81_06890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264986,glmM,FEJ81_RS06905,FEJ81_06895,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210227,-
88724,40264987,FEJ81_RS06910,FEJ81_RS06910,FEJ81_06900,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210227,-
88724,40264988,FEJ81_RS06915,FEJ81_RS06915,FEJ81_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264989,FEJ81_RS06920,FEJ81_RS06920,FEJ81_06910,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210227,-
88724,40264990,FEJ81_RS06925,FEJ81_RS06925,FEJ81_06915,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210227,-
88724,40264991,FEJ81_RS06930,FEJ81_RS06930,FEJ81_06920,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210227,-
88724,40264992,FEJ81_RS06935,FEJ81_RS06935,FEJ81_06925,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210227,-
88724,40264993,FEJ81_RS06940,FEJ81_RS06940,FEJ81_06930,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210227,-
88724,40264994,FEJ81_RS06945,FEJ81_RS06945,FEJ81_06935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40264995,FEJ81_RS06950,FEJ81_RS06950,FEJ81_06940,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210227,-
88724,40264996,FEJ81_RS06955,FEJ81_RS06955,FEJ81_06945,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210227,-
88724,40264997,FEJ81_RS06960,FEJ81_RS06960,FEJ81_06950,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210227,-
88724,40264998,FEJ81_RS06965,FEJ81_RS06965,FEJ81_06955,-,-,-,flippase,protein-coding,-,-,-,flippase,20210227,-
88724,40264999,FEJ81_RS06970,FEJ81_RS06970,FEJ81_06960,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210227,-
88724,40265000,FEJ81_RS06975,FEJ81_RS06975,FEJ81_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265001,FEJ81_RS06980,FEJ81_RS06980,FEJ81_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265002,FEJ81_RS06985,FEJ81_RS06985,FEJ81_06975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265003,FEJ81_RS06990,FEJ81_RS06990,FEJ81_06980,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210227,-
88724,40265004,FEJ81_RS06995,FEJ81_RS06995,FEJ81_06985,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210227,-
88724,40265005,FEJ81_RS07000,FEJ81_RS07000,FEJ81_06990,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210227,-
88724,40265006,FEJ81_RS07005,FEJ81_RS07005,FEJ81_06995,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210227,-
88724,40265007,FEJ81_RS07010,FEJ81_RS07010,FEJ81_07000,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210227,-
88724,40265008,FEJ81_RS07015,FEJ81_RS07015,FEJ81_07005,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210227,-
88724,40265009,FEJ81_RS07020,FEJ81_RS07020,FEJ81_07010,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210227,-
88724,40265010,FEJ81_RS07025,FEJ81_RS07025,FEJ81_07015,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210227,-
88724,40265011,FEJ81_RS07030,FEJ81_RS07030,FEJ81_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265012,FEJ81_RS07035,FEJ81_RS07035,FEJ81_07025,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210227,-
88724,40265013,FEJ81_RS07040,FEJ81_RS07040,FEJ81_07030,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210227,-
88724,40265014,FEJ81_RS07045,FEJ81_RS07045,FEJ81_07035,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210227,-
88724,40265015,FEJ81_RS07050,FEJ81_RS07050,FEJ81_07040,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210227,-
88724,40265016,FEJ81_RS07055,FEJ81_RS07055,FEJ81_07045,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210227,-
88724,40265017,FEJ81_RS07060,FEJ81_RS07060,FEJ81_07050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265018,FEJ81_RS07065,FEJ81_RS07065,FEJ81_07055,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210227,-
88724,40265019,FEJ81_RS07070,FEJ81_RS07070,FEJ81_07060,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210227,-
88724,40265020,FEJ81_RS07075,FEJ81_RS07075,FEJ81_07065,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210227,-
88724,40265021,FEJ81_RS07080,FEJ81_RS07080,FEJ81_07070,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210227,-
88724,40265022,FEJ81_RS07085,FEJ81_RS07085,FEJ81_07075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265023,FEJ81_RS07090,FEJ81_RS07090,FEJ81_07080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265024,FEJ81_RS07095,FEJ81_RS07095,FEJ81_07085,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210227,-
88724,40265025,FEJ81_RS07100,FEJ81_RS07100,FEJ81_07090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265026,FEJ81_RS07105,FEJ81_RS07105,FEJ81_07095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265027,FEJ81_RS07110,FEJ81_RS07110,FEJ81_07100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265029,allB,FEJ81_RS07120,FEJ81_07110,-,-,-,allantoinase AllB,protein-coding,-,-,-,allantoinase AllB,20210227,-
88724,40265030,FEJ81_RS07125,FEJ81_RS07125,FEJ81_07115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265031,FEJ81_RS07130,FEJ81_RS07130,FEJ81_07120,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210227,-
88724,40265032,FEJ81_RS07135,FEJ81_RS07135,FEJ81_07125,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210227,-
88724,40265033,FEJ81_RS07140,FEJ81_RS07140,FEJ81_07130,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210227,-
88724,40265034,FEJ81_RS07145,FEJ81_RS07145,FEJ81_07135,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20210227,-
88724,40265035,FEJ81_RS07150,FEJ81_RS07150,FEJ81_07140,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20210227,-
88724,40265036,FEJ81_RS07155,FEJ81_RS07155,FEJ81_07145,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210227,-
88724,40265037,FEJ81_RS07160,FEJ81_RS07160,FEJ81_07150,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210227,-
88724,40265038,FEJ81_RS07165,FEJ81_RS07165,FEJ81_07155,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210227,-
88724,40265039,FEJ81_RS07170,FEJ81_RS07170,FEJ81_07160,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210227,-
88724,40265040,FEJ81_RS07175,FEJ81_RS07175,FEJ81_07165,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210227,-
88724,40265041,FEJ81_RS07180,FEJ81_RS07180,FEJ81_07170,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210227,-
88724,40265042,FEJ81_RS07185,FEJ81_RS07185,FEJ81_07175,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210227,-
88724,40265043,FEJ81_RS07190,FEJ81_RS07190,FEJ81_07180,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210227,-
88724,40265044,FEJ81_RS07195,FEJ81_RS07195,FEJ81_07185,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20210522,-
88724,40265045,FEJ81_RS07200,FEJ81_RS07200,FEJ81_07190,-,-,-,recombinase XerD,protein-coding,-,-,-,recombinase XerD,20210227,-
88724,40265046,FEJ81_RS07205,FEJ81_RS07205,FEJ81_07195,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210227,-
88724,40265047,FEJ81_RS07210,FEJ81_RS07210,FEJ81_07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265048,FEJ81_RS07215,FEJ81_RS07215,FEJ81_07205,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210227,-
88724,40265049,FEJ81_RS07220,FEJ81_RS07220,FEJ81_07210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265050,FEJ81_RS07225,FEJ81_RS07225,FEJ81_07215,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210227,-
88724,40265051,FEJ81_RS07230,FEJ81_RS07230,FEJ81_07220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265052,FEJ81_RS07235,FEJ81_RS07235,FEJ81_07225,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210227,-
88724,40265053,FEJ81_RS07240,FEJ81_RS07240,FEJ81_07230,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210227,-
88724,40265054,FEJ81_RS07245,FEJ81_RS07245,FEJ81_07235,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210227,-
88724,40265055,FEJ81_RS07250,FEJ81_RS07250,FEJ81_07240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265056,FEJ81_RS07255,FEJ81_RS07255,FEJ81_07245,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210227,-
88724,40265057,FEJ81_RS07260,FEJ81_RS07260,FEJ81_07250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265058,FEJ81_RS07265,FEJ81_RS07265,FEJ81_07255,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210227,-
88724,40265059,FEJ81_RS07270,FEJ81_RS07270,FEJ81_07260,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210227,-
88724,40265060,FEJ81_RS07275,FEJ81_RS07275,FEJ81_07265,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210227,-
88724,40265061,FEJ81_RS07280,FEJ81_RS07280,FEJ81_07270,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210227,-
88724,40265062,FEJ81_RS07285,FEJ81_RS07285,FEJ81_07275,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210227,-
88724,40265063,FEJ81_RS07290,FEJ81_RS07290,FEJ81_07280,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210227,-
88724,40265064,FEJ81_RS07295,FEJ81_RS07295,FEJ81_07285,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210227,-
88724,40265065,FEJ81_RS07300,FEJ81_RS07300,FEJ81_07290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265066,FEJ81_RS07305,FEJ81_RS07305,FEJ81_07295,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210227,-
88724,40265067,FEJ81_RS07310,FEJ81_RS07310,FEJ81_07300,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210227,-
88724,40265068,FEJ81_RS07315,FEJ81_RS07315,FEJ81_07305,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20210227,-
88724,40265069,FEJ81_RS07320,FEJ81_RS07320,FEJ81_07310,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210227,-
88724,40265070,FEJ81_RS07325,FEJ81_RS07325,FEJ81_07315,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210227,-
88724,40265071,FEJ81_RS07330,FEJ81_RS07330,FEJ81_07320,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20210227,-
88724,40265072,FEJ81_RS07335,FEJ81_RS07335,FEJ81_07325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265073,FEJ81_RS07340,FEJ81_RS07340,FEJ81_07330,-,-,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20210227,-
88724,40265074,purF,FEJ81_RS07345,FEJ81_07335,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210227,-
88724,40265075,FEJ81_RS07350,FEJ81_RS07350,FEJ81_07340,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210227,-
88724,40265076,FEJ81_RS07355,FEJ81_RS07355,FEJ81_07345,-,-,-,tautomerase,protein-coding,-,-,-,tautomerase,20210227,-
88724,40265077,FEJ81_RS07360,FEJ81_RS07360,FEJ81_07350,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210227,-
88724,40265078,FEJ81_RS07365,FEJ81_RS07365,FEJ81_07355,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210227,-
88724,40265080,FEJ81_RS07375,FEJ81_RS07375,FEJ81_07365,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210227,-
88724,40265081,FEJ81_RS07380,FEJ81_RS07380,FEJ81_07370,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210227,-
88724,40265082,FEJ81_RS07385,FEJ81_RS07385,FEJ81_07375,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210227,-
88724,40265083,FEJ81_RS07390,FEJ81_RS07390,FEJ81_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265084,FEJ81_RS07395,FEJ81_RS07395,FEJ81_07385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265085,FEJ81_RS07400,FEJ81_RS07400,FEJ81_07390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265086,FEJ81_RS07405,FEJ81_RS07405,FEJ81_07395,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210227,-
88724,40265087,FEJ81_RS07410,FEJ81_RS07410,FEJ81_07400,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210227,-
88724,40265088,FEJ81_RS07415,FEJ81_RS07415,FEJ81_07405,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210227,-
88724,40265089,nhaC,FEJ81_RS07420,FEJ81_07410,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210227,-
88724,40265090,FEJ81_RS07425,FEJ81_RS07425,FEJ81_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265091,FEJ81_RS07430,FEJ81_RS07430,FEJ81_07420,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210227,-
88724,40265092,FEJ81_RS07435,FEJ81_RS07435,FEJ81_07425,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210227,-
88724,40265093,FEJ81_RS07440,FEJ81_RS07440,FEJ81_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40265094,FEJ81_RS07445,FEJ81_RS07445,FEJ81_07435,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210227,-
88724,40265095,FEJ81_RS07450,FEJ81_RS07450,FEJ81_07440,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210227,-
88724,40265096,FEJ81_RS07455,FEJ81_RS07455,FEJ81_07445,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210227,-
88724,40265097,FEJ81_RS07460,FEJ81_RS07460,FEJ81_07450,-,-,-,RNA polymerase Rpb4 family protein,protein-coding,-,-,-,RNA polymerase Rpb4 family protein,20210227,-
88724,40265098,FEJ81_RS07465,FEJ81_RS07465,FEJ81_07455,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210227,-
88724,40265099,FEJ81_RS07470,FEJ81_RS07470,FEJ81_07460,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210227,-
88724,40265100,FEJ81_RS07475,FEJ81_RS07475,FEJ81_07465,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210227,-
88724,40265101,FEJ81_RS07480,FEJ81_RS07480,FEJ81_07470,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210227,-
88724,40265102,FEJ81_RS07485,FEJ81_RS07485,FEJ81_07475,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210227,-
