#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59241325,CGCA056_v002376,CGCA056_v002376,-,-,Unknown,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20210522,-
1215731,59241326,CGCA056_v002377,CGCA056_v002377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241327,CGCA056_v002378,CGCA056_v002378,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241328,CGCA056_v002379,CGCA056_v002379,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241329,CGCA056_v002380,CGCA056_v002380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241330,CGCA056_v002381,CGCA056_v002381,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241331,CGCA056_v002382,CGCA056_v002382,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241332,CGCA056_v002383,CGCA056_v002383,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20210522,-
1215731,59241333,CGCA056_v002384,CGCA056_v002384,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241334,YAT7,CGCA056_v002385,-,-,Unknown,-,ATP synthase subunits region ORF 7,protein-coding,-,-,-,ATP synthase subunits region ORF 7,20210522,-
1215731,59241335,CGCA056_v002386,CGCA056_v002386,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241336,CGCA056_v002387,CGCA056_v002387,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241337,CGCA056_v002388,CGCA056_v002388,-,-,Unknown,-,Glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,Glycerol-3-phosphate dehydrogenase,20210522,-
1215731,59241338,FPS1,CGCA056_v002389,-,-,Unknown,-,Glycerol uptake/efflux facilitator protein,protein-coding,-,-,-,Glycerol uptake/efflux facilitator protein,20210522,-
1215731,59241339,glpK,CGCA056_v002390,-,-,Unknown,-,Glycerol kinase,protein-coding,-,-,-,Glycerol kinase,20210522,-
1215731,59241340,CGCA056_v002391,CGCA056_v002391,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59241341,sevA,CGCA056_v002392,-,-,Unknown,-,Severin,protein-coding,-,-,-,Severin,20210522,-
1215731,59241342,CGCA056_v002393,CGCA056_v002393,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241343,CGCA056_v002394,CGCA056_v002394,-,-,Unknown,-,Aldo-keto reductase yakc,protein-coding,-,-,-,Aldo-keto reductase yakc,20210522,-
1215731,59241344,CGCA056_v002395,CGCA056_v002395,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241345,CGCA056_v002396,CGCA056_v002396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241346,CGCA056_v002397,CGCA056_v002397,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241347,CGCA056_v002398,CGCA056_v002398,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241348,CGCA056_v002399,CGCA056_v002399,-,-,Unknown,-,putative J domain-containing protein,protein-coding,-,-,-,putative J domain-containing protein,20210313,-
1215731,59241349,CGCA056_v002400,CGCA056_v002400,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241350,DSP1,CGCA056_v002401,-,-,Unknown,-,Tyrosine-protein phosphatase DSP1,protein-coding,-,-,-,Tyrosine-protein phosphatase DSP1,20210522,-
1215731,59241351,IMA1,CGCA056_v002402,-,-,Unknown,-,Integral inner nuclear membrane protein ima1,protein-coding,-,-,-,Integral inner nuclear membrane protein ima1,20210522,-
1215731,59241352,ALG14,CGCA056_v002403,-,-,Unknown,-,UDP-N-acetylglucosamine transferase subunit ALG14,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG14,20210522,-
1215731,59241353,CGCA056_v002404,CGCA056_v002404,-,-,Unknown,-,37S ribosomal protein S25,protein-coding,-,-,-,37S ribosomal protein S25,20210522,-
1215731,59241354,CGCA056_v002405,CGCA056_v002405,-,-,Unknown,-,Pentatricopeptide repeat-containing protein,protein-coding,-,-,-,Pentatricopeptide repeat-containing protein,20210522,-
1215731,59241355,CGCA056_v002406,CGCA056_v002406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241356,mtr4,CGCA056_v002407,-,-,Unknown,-,ATP-dependent RNA helicase mtr4,protein-coding,-,-,-,ATP-dependent RNA helicase mtr4,20210522,-
1215731,59241357,dsc3,CGCA056_v002408,-,-,Unknown,-,DSC E3 ubiquitin ligase complex subunit 3,protein-coding,-,-,-,DSC E3 ubiquitin ligase complex subunit 3,20210522,-
1215731,59241358,CGCA056_v002409,CGCA056_v002409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241359,CGCA056_v002410,CGCA056_v002410,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59241360,CGCA056_v002411,CGCA056_v002411,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59241361,laeA-4,CGCA056_v002412,-,-,Unknown,-,Secondary metabolism regulator laeA,protein-coding,-,-,-,Secondary metabolism regulator laeA,20210522,-
1215731,59241362,CGCA056_v002413,CGCA056_v002413,-,-,Unknown,-,Satratoxin biosynthesis SC1 cluster protein 4,protein-coding,-,-,-,Satratoxin biosynthesis SC1 cluster protein 4,20201110,-
1215731,59241363,fap2-0,CGCA056_v002414,-,-,Unknown,-,L-saccharopine oxidase,protein-coding,-,-,-,L-saccharopine oxidase,20210522,-
1215731,59241364,pgt1-0,CGCA056_v002415,-,-,Unknown,-,Glutathione transporter 1,protein-coding,-,-,-,Glutathione transporter 1,20210522,-
1215731,59241365,CGCA056_v002416,CGCA056_v002416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241366,CGCA056_v002417,CGCA056_v002417,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241367,CGCA056_v002418,CGCA056_v002418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241368,isp4-3,CGCA056_v002419,-,-,Unknown,-,Sexual differentiation process protein isp4,protein-coding,-,-,-,Sexual differentiation process protein isp4,20210522,-
1215731,59241369,CGCA056_v002420,CGCA056_v002420,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241370,PRO1,CGCA056_v002421,-,-,Unknown,-,Delta(6)-protoilludene synthase,protein-coding,-,-,-,Delta(6)-protoilludene synthase,20210522,-
1215731,59241371,CIH1-2,CGCA056_v002422,-,-,Unknown,-,Intracellular hyphae protein 1,protein-coding,-,-,-,Intracellular hyphae protein 1,20210522,-
1215731,59241372,CGCA056_v002423,CGCA056_v002423,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241373,CGCA056_v002424,CGCA056_v002424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241374,CGCA056_v002425,CGCA056_v002425,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241375,eglD-7,CGCA056_v002426,-,-,Unknown,-,"putative endo-beta-1,4-glucanase D",protein-coding,-,-,-,"putative endo-beta-1,4-glucanase D",20210522,-
1215731,59241376,CGCA056_v002427,CGCA056_v002427,-,-,Unknown,-,Efflux pump rdc3,protein-coding,-,-,-,Efflux pump rdc3,20210522,-
1215731,59241377,CGCA056_v002428,CGCA056_v002428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241378,CGCA056_v002429,CGCA056_v002429,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241379,apdF-8,CGCA056_v002430,-,-,Unknown,-,Aspyridones efflux protein apdF,protein-coding,-,-,-,Aspyridones efflux protein apdF,20210522,-
1215731,59241380,mobA,CGCA056_v002431,-,-,Unknown,-,3-hydroxybenzoate 4-monooxygenase,protein-coding,-,-,-,3-hydroxybenzoate 4-monooxygenase,20210522,-
1215731,59241381,DIT1-4,CGCA056_v002432,-,-,Unknown,-,Spore wall maturation protein DIT1,protein-coding,-,-,-,Spore wall maturation protein DIT1,20210522,-
1215731,59241382,atA-1,CGCA056_v002433,-,-,Unknown,-,6-methylsalicylic acid decarboxylase atA,protein-coding,-,-,-,6-methylsalicylic acid decarboxylase atA,20210522,-
1215731,59241383,CGCA056_v002434,CGCA056_v002434,-,-,Unknown,-,putative methylesterase 11,protein-coding,-,-,-,putative methylesterase 11,20210522,-
1215731,59241384,CGCA056_v002435,CGCA056_v002435,-,-,Unknown,-,Filamentous growth regulator 27,protein-coding,-,-,-,Filamentous growth regulator 27,20210522,-
1215731,59241385,smtB-2,CGCA056_v002436,-,-,Unknown,-,Succinyl-CoA--L-malate CoA-transferase beta subunit,protein-coding,-,-,-,Succinyl-CoA--L-malate CoA-transferase beta subunit,20210522,-
1215731,59241386,HQD2-2,CGCA056_v002437,-,-,Unknown,-,"Catechol 1,2-dioxygenase",protein-coding,-,-,-,"Catechol 1,2-dioxygenase",20210522,-
1215731,59241387,CGCA056_v002438,CGCA056_v002438,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241388,CGCA056_v002439,CGCA056_v002439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241389,CGCA056_v002440,CGCA056_v002440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241390,Klc-1,CGCA056_v002441,-,-,Unknown,-,Kinesin light chain,protein-coding,-,-,-,Kinesin light chain,20210522,-
1215731,59241391,Klc-2,CGCA056_v002442,-,-,Unknown,-,Kinesin light chain,protein-coding,-,-,-,Kinesin light chain,20210522,-
1215731,59241392,CGCA056_v002443,CGCA056_v002443,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241393,AGP2-4,CGCA056_v002444,-,-,Unknown,-,General amino acid permease AGP2,protein-coding,-,-,-,General amino acid permease AGP2,20210522,-
1215731,59241394,CGCA056_v002445,CGCA056_v002445,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241395,CGCA056_v002446,CGCA056_v002446,-,-,Unknown,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",20210522,-
1215731,59241396,CGCA056_v002447,CGCA056_v002447,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241397,CGCA056_v002448,CGCA056_v002448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241398,Ulk3,CGCA056_v002449,-,-,Unknown,-,Serine/threonine-protein kinase ULK3,protein-coding,-,-,-,Serine/threonine-protein kinase ULK3,20210522,-
1215731,59241399,isp4-4,CGCA056_v002450,-,-,Unknown,-,Sexual differentiation process protein isp4,protein-coding,-,-,-,Sexual differentiation process protein isp4,20210522,-
1215731,59241400,CGCA056_v002451,CGCA056_v002451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241401,CGCA056_v002452,CGCA056_v002452,-,-,Unknown,-,putative FAD-dependent monooxygenase,protein-coding,-,-,-,putative FAD-dependent monooxygenase,20210522,-
1215731,59241402,CGCA056_v002453,CGCA056_v002453,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241403,CGCA056_v002454,CGCA056_v002454,-,-,Unknown,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210522,-
1215731,59241404,dokA,CGCA056_v002455,-,-,Unknown,-,Hybrid signal transduction protein dokA,protein-coding,-,-,-,Hybrid signal transduction protein dokA,20210522,-
1215731,59241405,CGCA056_v002456,CGCA056_v002456,-,-,Unknown,-,AB hydrolase superfamily protein,protein-coding,-,-,-,AB hydrolase superfamily protein,20210522,-
1215731,59241406,yteR-0,CGCA056_v002457,-,-,Unknown,-,Unsaturated rhamnogalacturonyl hydrolase YteR,protein-coding,-,-,-,Unsaturated rhamnogalacturonyl hydrolase YteR,20210522,-
1215731,59241407,CGCA056_v002458,CGCA056_v002458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241408,CGCA056_v002459,CGCA056_v002459,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59241409,SUVH5,CGCA056_v002460,-,-,Unknown,-,"Histone-lysine N-methyltransferase, H3 lysine-9 specific SUVH5",protein-coding,-,-,-,"Histone-lysine N-methyltransferase, H3 lysine-9 specific SUVH5",20210522,-
1215731,59241410,CGCA056_v002461,CGCA056_v002461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241411,CGCA056_v002462,CGCA056_v002462,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241412,fsdC-2,CGCA056_v002463,-,-,Unknown,-,Trans-enoyl reductase fsdC,protein-coding,-,-,-,Trans-enoyl reductase fsdC,20210522,-
1215731,59241413,CGCA056_v002464,CGCA056_v002464,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241414,CGCA056_v002465,CGCA056_v002465,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241415,tdiE-9,CGCA056_v002466,-,-,Unknown,-,putative methyltransferase tdiE,protein-coding,-,-,-,putative methyltransferase tdiE,20210522,-
1215731,59241416,CGCA056_v002467,CGCA056_v002467,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241417,CGCA056_v002468,CGCA056_v002468,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241418,mch1,CGCA056_v002469,-,-,Unknown,-,putative transporter mch1,protein-coding,-,-,-,putative transporter mch1,20210522,-
1215731,59241419,CGCA056_v002470,CGCA056_v002470,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241420,CGCA056_v002471,CGCA056_v002471,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241421,CGCA056_v002472,CGCA056_v002472,-,-,Unknown,-,UNC93-like protein 2,protein-coding,-,-,-,UNC93-like protein 2,20210522,-
1215731,59241422,CGCA056_v002473,CGCA056_v002473,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59241423,CGCA056_v002474,CGCA056_v002474,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241424,CGCA056_v002475,CGCA056_v002475,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241425,CGCA056_v002476,CGCA056_v002476,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241426,RED2-1,CGCA056_v002477,-,-,Unknown,-,Dehydrogenase RED2,protein-coding,-,-,-,Dehydrogenase RED2,20210522,-
1215731,59241427,CGCA056_v002478,CGCA056_v002478,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241428,CGCA056_v002479,CGCA056_v002479,-,-,Unknown,-,putative 26S proteasome regulatory subunit-like protein,protein-coding,-,-,-,putative 26S proteasome regulatory subunit-like protein,20210522,-
1215731,59241429,CGCA056_v002480,CGCA056_v002480,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241430,CGCA056_v002481,CGCA056_v002481,-,-,Unknown,-,Bifunctional protein gal10,protein-coding,-,-,-,Bifunctional protein gal10,20210522,-
1215731,59241431,citA-1,CGCA056_v002482,-,-,Unknown,-,Esterase citA,protein-coding,-,-,-,Esterase citA,20210313,-
1215731,59241432,CGCA056_v002483,CGCA056_v002483,-,-,Unknown,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210522,-
1215731,59241433,CGCA056_v002484,CGCA056_v002484,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241434,prr-1,CGCA056_v002485,-,-,Unknown,-,pH-response regulator protein palA/prr-1,protein-coding,-,-,-,pH-response regulator protein palA/prr-1,20210522,-
1215731,59241435,CGCA056_v002486,CGCA056_v002486,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241436,FLOT1,CGCA056_v002487,-,-,Unknown,-,Flotillin-like protein 1,protein-coding,-,-,-,Flotillin-like protein 1,20210522,-
1215731,59241437,CGCA056_v002488,CGCA056_v002488,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241438,azaJ-2,CGCA056_v002489,-,-,Unknown,-,Dehydrogenase azaJ,protein-coding,-,-,-,Dehydrogenase azaJ,20210522,-
1215731,59241439,CGCA056_v002490,CGCA056_v002490,-,-,Unknown,-,Trichothecene C-15 hydroxylase,protein-coding,-,-,-,Trichothecene C-15 hydroxylase,20210522,-
1215731,59241440,asqI-1,CGCA056_v002491,-,-,Unknown,-,Tyrosinase family protein asqI,protein-coding,-,-,-,Tyrosinase family protein asqI,20210522,-
1215731,59241441,atnG-5,CGCA056_v002492,-,-,Unknown,-,ABC transporter atnG,protein-coding,-,-,-,ABC transporter atnG,20210522,-
1215731,59241442,SEO1-3,CGCA056_v002493,-,-,Unknown,-,putative transporter SEO1,protein-coding,-,-,-,putative transporter SEO1,20210522,-
1215731,59241443,gfo,CGCA056_v002494,-,-,Unknown,-,Glucose--fructose oxidoreductase,protein-coding,-,-,-,Glucose--fructose oxidoreductase,20210522,-
1215731,59241444,bglI-2,CGCA056_v002495,-,-,Unknown,-,putative beta-glucosidase I,protein-coding,-,-,-,putative beta-glucosidase I,20210522,-
1215731,59241445,sfnG-0,CGCA056_v002496,-,-,Unknown,-,FMNH(2)-dependent dimethylsulfone monooxygenase,protein-coding,-,-,-,FMNH(2)-dependent dimethylsulfone monooxygenase,20210522,-
1215731,59241446,CGCA056_v002497,CGCA056_v002497,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241447,CGCA056_v002498,CGCA056_v002498,-,-,Unknown,-,UPF0187 protein,protein-coding,-,-,-,UPF0187 protein,20210522,-
1215731,59241448,CGCA056_v002499,CGCA056_v002499,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241449,CGCA056_v002500,CGCA056_v002500,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241450,CGCA056_v002501,CGCA056_v002501,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241451,prtT-2,CGCA056_v002502,-,-,Unknown,-,Transcriptional activator of proteases prtT,protein-coding,-,-,-,Transcriptional activator of proteases prtT,20210522,-
1215731,59241452,vrdA-0,CGCA056_v002503,-,-,Unknown,-,Versiconal hemiacetal acetate reductase,protein-coding,-,-,-,Versiconal hemiacetal acetate reductase,20210522,-
1215731,59241453,denD-1,CGCA056_v002504,-,-,Unknown,-,D-erythronate dehydrogenase,protein-coding,-,-,-,D-erythronate dehydrogenase,20210522,-
1215731,59241454,CGCA056_v002505,CGCA056_v002505,-,-,Unknown,-,Cytochrome b2,protein-coding,-,-,-,Cytochrome b2,20210522,-
1215731,59241455,CGCA056_v002506,CGCA056_v002506,-,-,Unknown,-,putative 4-hydroxy-2-oxoglutarate aldolase,protein-coding,-,-,-,putative 4-hydroxy-2-oxoglutarate aldolase,20210522,-
1215731,59241456,CGCA056_v002507,CGCA056_v002507,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241457,qutD-11,CGCA056_v002508,-,-,Unknown,-,putative quinate permease,protein-coding,-,-,-,putative quinate permease,20210522,-
1215731,59241458,CGCA056_v002509,CGCA056_v002509,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241459,FUS6-3,CGCA056_v002510,-,-,Unknown,-,Efflux pump FUS6,protein-coding,-,-,-,Efflux pump FUS6,20210522,-
1215731,59241460,aclA,CGCA056_v002511,-,-,Unknown,-,MFS efflux transporter aclA,protein-coding,-,-,-,MFS efflux transporter aclA,20210522,-
1215731,59241461,CGCA056_v002512,CGCA056_v002512,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20210522,-
1215731,59241462,CGCA056_v002513,CGCA056_v002513,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59241463,CGCA056_v002514,CGCA056_v002514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59241464,CGCA056_v002515,CGCA056_v002515,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,putative MFS-type transporter,20210522,-
1215731,59241465,gatA-4,CGCA056_v002516,-,-,Unknown,-,Glutamyl-tRNA(Gln) amidotransferase subunit A,protein-coding,-,-,-,Glutamyl-tRNA(Gln) amidotransferase subunit A,20210522,-
1215731,59241466,CGCA056_v002517,CGCA056_v002517,-,-,Unknown,-,Sulfate permease 2,protein-coding,-,-,-,Sulfate permease 2,20210522,-
1215731,59241467,CGCA056_v002518,CGCA056_v002518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241468,CGCA056_v002519,CGCA056_v002519,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241469,LSDX1-1,CGCA056_v002520,-,-,Unknown,-,"Lignostilbene-alpha,beta-dioxygenase isozyme I",protein-coding,-,-,-,"Lignostilbene-alpha,beta-dioxygenase isozyme I",20210522,-
1215731,59241470,CGCA056_v002521,CGCA056_v002521,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59241471,hyuA-2,CGCA056_v002522,-,-,Unknown,-,putative D-/L-hydantoinase subunit A,protein-coding,-,-,-,putative D-/L-hydantoinase subunit A,20210522,-
1215731,59241472,CGCA056_v002523,CGCA056_v002523,-,-,Unknown,-,putative secreted glycosidase,protein-coding,-,-,-,putative secreted glycosidase,20210522,-
1215731,59241473,CGCA056_v002524,CGCA056_v002524,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1215731,59241474,ARS-1,CGCA056_v002525,-,-,Unknown,-,Arylsulfatase,protein-coding,-,-,-,Arylsulfatase,20210522,-
1215731,59241475,CGCA056_v002526,CGCA056_v002526,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241476,VHT1,CGCA056_v002527,-,-,Unknown,-,Vitamin H transporter,protein-coding,-,-,-,Vitamin H transporter,20210522,-
1215731,59241477,CTS1-1,CGCA056_v002528,-,-,Unknown,-,Endochitinase 1,protein-coding,-,-,-,Endochitinase 1,20210522,-
1215731,59241478,sirQ-2,CGCA056_v002529,-,-,Unknown,-,Short chain dehydrogenase sirQ,protein-coding,-,-,-,Short chain dehydrogenase sirQ,20210522,-
1215731,59241479,OPT5,CGCA056_v002530,-,-,Unknown,-,Oligopeptide transporter 5,protein-coding,-,-,-,Oligopeptide transporter 5,20210522,-
1215731,59241480,CGCA056_v002531,CGCA056_v002531,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241481,CGCA056_v002532,CGCA056_v002532,-,-,Unknown,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210522,-
1215731,59241482,eme1,CGCA056_v002533,-,-,Unknown,-,Crossover junction endonuclease eme1,protein-coding,-,-,-,Crossover junction endonuclease eme1,20210522,-
1215731,59241483,atnD-3,CGCA056_v002534,-,-,Unknown,-,Short chain dehydrogenase atnD,protein-coding,-,-,-,Short chain dehydrogenase atnD,20210522,-
1215731,59241484,CGCA056_v002535,CGCA056_v002535,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241485,CGCA056_v002536,CGCA056_v002536,-,-,Unknown,-,putative aryl-alcohol dehydrogenase AAD14,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase AAD14,20210522,-
1215731,59241486,CGCA056_v002537,CGCA056_v002537,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241487,CGCA056_v002538,CGCA056_v002538,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241488,Kif21b,CGCA056_v002539,-,-,Unknown,-,Kinesin-like protein KIF21B,protein-coding,-,-,-,Kinesin-like protein KIF21B,20210522,-
1215731,59241489,atl1,CGCA056_v002540,-,-,Unknown,-,Alkyltransferase-like protein 1,protein-coding,-,-,-,Alkyltransferase-like protein 1,20210417,-
1215731,59241490,CGCA056_v002541,CGCA056_v002541,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241491,CGCA056_v002542,CGCA056_v002542,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241492,CGCA056_v002543,CGCA056_v002543,-,-,Unknown,-,AB hydrolase superfamily protein,protein-coding,-,-,-,AB hydrolase superfamily protein,20210522,-
1215731,59241493,CGCA056_v002544,CGCA056_v002544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59241494,gla-1-0,CGCA056_v002545,-,-,Unknown,-,Glucoamylase,protein-coding,-,-,-,Glucoamylase,20210522,-
1215731,59241495,ftsH-1,CGCA056_v002546,-,-,Unknown,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210522,-
1215731,59241496,CGCA056_v002547,CGCA056_v002547,-,-,Unknown,-,putative glutamate carboxypeptidase,protein-coding,-,-,-,putative glutamate carboxypeptidase,20210522,-
