#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1967781,58689436,AMJ99_RS10145,AMJ99_RS10145,AMJ99_CH02081,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210412,-
1967781,58689437,lipA,AMJ99_RS10150,AMJ99_CH02082,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210412,-
1967781,58689438,AMJ99_RS10155,AMJ99_RS10155,AMJ99_CH02083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689439,AMJ99_RS10160,AMJ99_RS10160,AMJ99_CH02084,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210412,-
1967781,58689440,AMJ99_RS10165,AMJ99_RS10165,AMJ99_CH02085,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210412,-
1967781,58689441,AMJ99_RS10170,AMJ99_RS10170,AMJ99_CH02086,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210412,-
1967781,58689442,dusB,AMJ99_RS10175,AMJ99_CH02087,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210412,-
1967781,58689443,AMJ99_RS10180,AMJ99_RS10180,AMJ99_CH02088,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210412,-
1967781,58689444,ntrC,AMJ99_RS10185,AMJ99_CH02089,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210412,-
1967781,58689445,AMJ99_RS10190,AMJ99_RS10190,AMJ99_CH02090,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210412,-
1967781,58689446,AMJ99_RS10195,AMJ99_RS10195,AMJ99_CH02091,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
1967781,58689447,AMJ99_RS10200,AMJ99_RS10200,AMJ99_CH02092,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210412,-
1967781,58689448,AMJ99_RS10205,AMJ99_RS10205,AMJ99_CH02093,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58689449,gcvA,AMJ99_RS10210,AMJ99_CH02094,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210412,-
1967781,58689450,AMJ99_RS10215,AMJ99_RS10215,AMJ99_CH02095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1967781,58689451,AMJ99_RS10220,AMJ99_RS10220,AMJ99_CH02096,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58689452,AMJ99_RS10225,AMJ99_RS10225,AMJ99_CH02097,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210412,-
1967781,58689453,AMJ99_RS10230,AMJ99_RS10230,AMJ99_CH02098,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210412,-
1967781,58689454,AMJ99_RS10235,AMJ99_RS10235,AMJ99_CH02099,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1967781,58689455,AMJ99_RS10240,AMJ99_RS10240,AMJ99_CH02100,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210412,-
1967781,58689456,AMJ99_RS10245,AMJ99_RS10245,AMJ99_CH02101,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210412,-
1967781,58689457,AMJ99_RS10250,AMJ99_RS10250,AMJ99_CH02102,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210412,-
1967781,58689458,AMJ99_RS10255,AMJ99_RS10255,AMJ99_CH02103,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
1967781,58689459,AMJ99_RS10260,AMJ99_RS10260,AMJ99_CH02104,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58689460,AMJ99_RS10265,AMJ99_RS10265,AMJ99_CH02105,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
1967781,58689461,AMJ99_RS10270,AMJ99_RS10270,AMJ99_CH02106,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
1967781,58689462,AMJ99_RS10275,AMJ99_RS10275,AMJ99_CH02107,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689463,AMJ99_RS10280,AMJ99_RS10280,AMJ99_CH02108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689464,AMJ99_RS10285,AMJ99_RS10285,AMJ99_CH02109,-,-,-,aspartate transaminase,protein-coding,-,-,-,aspartate transaminase,20210412,-
1967781,58689465,nac,AMJ99_RS10290,AMJ99_CH02110,-,-,-,nitrogen assimilation transcriptional regulator NAC,protein-coding,-,-,-,nitrogen assimilation transcriptional regulator NAC,20210412,-
1967781,58689466,AMJ99_RS10295,AMJ99_RS10295,AMJ99_CH02111,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210412,-
1967781,58689467,AMJ99_RS10300,AMJ99_RS10300,AMJ99_CH02112,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210412,-
1967781,58689468,AMJ99_RS10305,AMJ99_RS10305,AMJ99_CH02113,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1967781,58689469,AMJ99_RS10310,AMJ99_RS10310,AMJ99_CH02114,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20210412,-
1967781,58689470,AMJ99_RS10315,AMJ99_RS10315,AMJ99_CH02115,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210412,-
1967781,58689471,AMJ99_RS10320,AMJ99_RS10320,AMJ99_CH02116,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210412,-
1967781,58689472,AMJ99_RS10325,AMJ99_RS10325,AMJ99_CH02117,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210412,-
1967781,58689473,hfq,AMJ99_RS10330,AMJ99_CH02118,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210412,-
1967781,58689474,hflX,AMJ99_RS10335,AMJ99_CH02119,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210412,-
1967781,58689475,mazG,AMJ99_RS10340,AMJ99_CH02120,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210412,-
1967781,58689476,AMJ99_RS10345,AMJ99_RS10345,AMJ99_CH02121,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210412,-
1967781,58689477,cobA,AMJ99_RS10350,AMJ99_CH02122,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210412,-
1967781,58689478,AMJ99_RS10355,AMJ99_RS10355,AMJ99_CH02123,-,-,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20210417,-
1967781,58689479,AMJ99_RS10360,AMJ99_RS10360,AMJ99_CH02124,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210412,-
1967781,58689480,AMJ99_RS10365,AMJ99_RS10365,AMJ99_CH02125,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210412,-
1967781,58689481,AMJ99_RS10370,AMJ99_RS10370,AMJ99_CH02126,-,-,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20210412,-
1967781,58689482,AMJ99_RS10375,AMJ99_RS10375,AMJ99_CH02127,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210412,-
1967781,58689483,AMJ99_RS10380,AMJ99_RS10380,AMJ99_CH02128,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210412,-
1967781,58689484,AMJ99_RS10385,AMJ99_RS10385,AMJ99_CH02129,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58689485,AMJ99_RS10400,AMJ99_RS10400,AMJ99_CH02132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689486,AMJ99_RS10405,AMJ99_RS10405,AMJ99_CH02133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689487,AMJ99_RS10410,AMJ99_RS10410,AMJ99_CH02134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689488,AMJ99_RS10415,AMJ99_RS10415,AMJ99_CH02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689489,AMJ99_RS10420,AMJ99_RS10420,AMJ99_CH02136,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210412,-
1967781,58689490,AMJ99_RS10425,AMJ99_RS10425,AMJ99_CH02137,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210412,-
1967781,58689491,AMJ99_RS10435,AMJ99_RS10435,AMJ99_CH02138,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210412,-
1967781,58689492,AMJ99_RS10440,AMJ99_RS10440,AMJ99_CH02140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689493,AMJ99_RS10450,AMJ99_RS10450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689494,AMJ99_RS10460,AMJ99_RS10460,AMJ99_CH02143,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
1967781,58689495,AMJ99_RS10465,AMJ99_RS10465,AMJ99_CH02145,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210412,-
1967781,58689496,AMJ99_RS10470,AMJ99_RS10470,AMJ99_CH02146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689497,AMJ99_RS10475,AMJ99_RS10475,AMJ99_CH02147,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210412,-
1967781,58689498,AMJ99_RS10480,AMJ99_RS10480,AMJ99_CH02148,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
1967781,58689499,AMJ99_RS10485,AMJ99_RS10485,AMJ99_CH02149,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1967781,58689500,AMJ99_RS10490,AMJ99_RS10490,AMJ99_CH02150,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689501,AMJ99_RS10495,AMJ99_RS10495,AMJ99_CH02151,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210412,-
1967781,58689502,AMJ99_RS10500,AMJ99_RS10500,AMJ99_CH02153,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210412,-
1967781,58689503,AMJ99_RS10505,AMJ99_RS10505,AMJ99_CH02154,-,-,-,DUF4242 domain-containing protein,protein-coding,-,-,-,DUF4242 domain-containing protein,20210412,-
1967781,58689504,AMJ99_RS10510,AMJ99_RS10510,AMJ99_CH02155,-,-,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210412,-
1967781,58689505,AMJ99_RS10515,AMJ99_RS10515,AMJ99_CH02157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689506,AMJ99_RS10520,AMJ99_RS10520,AMJ99_CH02158,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210412,-
1967781,58689507,AMJ99_RS10525,AMJ99_RS10525,AMJ99_CH02159,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1967781,58689508,AMJ99_RS10530,AMJ99_RS10530,AMJ99_CH02160,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210412,-
1967781,58689509,AMJ99_RS10535,AMJ99_RS10535,AMJ99_CH02161,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1967781,58689510,AMJ99_RS10545,AMJ99_RS10545,AMJ99_CH02162,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210412,-
1967781,58689511,AMJ99_RS10550,AMJ99_RS10550,AMJ99_CH02163,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210412,-
1967781,58689512,AMJ99_RS10555,AMJ99_RS10555,AMJ99_CH02164,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
1967781,58689513,AMJ99_RS10560,AMJ99_RS10560,AMJ99_CH02165,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210412,-
1967781,58689514,AMJ99_RS10565,AMJ99_RS10565,AMJ99_CH02166,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689515,AMJ99_RS10570,AMJ99_RS10570,AMJ99_CH02167,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689516,AMJ99_RS10575,AMJ99_RS10575,AMJ99_CH02168,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58689517,AMJ99_RS10580,AMJ99_RS10580,AMJ99_CH02169,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58689518,AMJ99_RS10585,AMJ99_RS10585,AMJ99_CH02170,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210412,-
1967781,58689519,AMJ99_RS10590,AMJ99_RS10590,AMJ99_CH02171,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20210412,-
1967781,58689520,AMJ99_RS10595,AMJ99_RS10595,AMJ99_CH02172,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210412,-
1967781,58689521,AMJ99_RS10600,AMJ99_RS10600,AMJ99_CH02173,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
1967781,58689522,AMJ99_RS10605,AMJ99_RS10605,AMJ99_CH02174,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210412,-
1967781,58689523,AMJ99_RS10610,AMJ99_RS10610,AMJ99_CH02175,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
1967781,58689524,AMJ99_RS10615,AMJ99_RS10615,AMJ99_CH02176,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58689525,AMJ99_RS10620,AMJ99_RS10620,AMJ99_CH02177,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1967781,58689526,ugpC,AMJ99_RS10625,AMJ99_CH02178,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
1967781,58689527,AMJ99_RS10630,AMJ99_RS10630,AMJ99_CH02179,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1967781,58689528,AMJ99_RS10635,AMJ99_RS10635,AMJ99_CH02180,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
1967781,58689529,AMJ99_RS10640,AMJ99_RS10640,AMJ99_CH02181,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1967781,58689530,AMJ99_RS10645,AMJ99_RS10645,AMJ99_CH02182,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58689531,AMJ99_RS10650,AMJ99_RS10650,AMJ99_CH02183,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1967781,58689532,AMJ99_RS10655,AMJ99_RS10655,AMJ99_CH02184,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210412,-
1967781,58689533,kdgD,AMJ99_RS10660,AMJ99_CH02185,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210412,-
1967781,58689534,AMJ99_RS10665,AMJ99_RS10665,AMJ99_CH02186,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210412,-
1967781,58689535,AMJ99_RS10670,AMJ99_RS10670,AMJ99_CH02187,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
1967781,58689536,AMJ99_RS10675,AMJ99_RS10675,AMJ99_CH02188,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58689537,AMJ99_RS10680,AMJ99_RS10680,AMJ99_CH02189,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689538,AMJ99_RS10685,AMJ99_RS10685,AMJ99_CH02190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689539,AMJ99_RS10690,AMJ99_RS10690,AMJ99_CH02191,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689540,AMJ99_RS10695,AMJ99_RS10695,AMJ99_CH02192,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689541,AMJ99_RS10700,AMJ99_RS10700,AMJ99_CH02193,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210412,-
1967781,58689542,AMJ99_RS10705,AMJ99_RS10705,AMJ99_CH02194,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
1967781,58689543,AMJ99_RS10710,AMJ99_RS10710,AMJ99_CH02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689544,AMJ99_RS10715,AMJ99_RS10715,AMJ99_CH02196,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
1967781,58689545,AMJ99_RS10720,AMJ99_RS10720,AMJ99_CH02197,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58689546,AMJ99_RS10725,AMJ99_RS10725,AMJ99_CH02198,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1967781,58689547,ugpC,AMJ99_RS10730,AMJ99_CH02199,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
1967781,58689548,AMJ99_RS10735,AMJ99_RS10735,AMJ99_CH02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689549,AMJ99_RS10740,AMJ99_RS10740,AMJ99_CH02201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689550,AMJ99_RS10745,AMJ99_RS10745,AMJ99_CH02202,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1967781,58689551,AMJ99_RS10750,AMJ99_RS10750,AMJ99_CH02203,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
1967781,58689552,AMJ99_RS10755,AMJ99_RS10755,AMJ99_CH02204,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689553,AMJ99_RS10760,AMJ99_RS10760,AMJ99_CH02205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689554,AMJ99_RS10765,AMJ99_RS10765,AMJ99_CH02206,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
1967781,58689555,AMJ99_RS10770,AMJ99_RS10770,AMJ99_CH02207,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210412,-
1967781,58689556,AMJ99_RS10775,AMJ99_RS10775,AMJ99_CH02208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58689557,pcs,AMJ99_RS10780,AMJ99_CH02209,-,-,-,phosphatidylcholine synthase,protein-coding,-,-,-,phosphatidylcholine synthase,20210412,-
1967781,58689558,AMJ99_RS10785,AMJ99_RS10785,AMJ99_CH02210,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210412,-
1967781,58689559,AMJ99_RS10790,AMJ99_RS10790,AMJ99_CH02211,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58689560,AMJ99_RS10795,AMJ99_RS10795,AMJ99_CH02212,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689561,AMJ99_RS10800,AMJ99_RS10800,AMJ99_CH02213,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689562,AMJ99_RS10805,AMJ99_RS10805,AMJ99_CH02214,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210412,-
1967781,58689563,AMJ99_RS10810,AMJ99_RS10810,AMJ99_CH02215,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58689564,AMJ99_RS10815,AMJ99_RS10815,AMJ99_CH02216,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210412,-
1967781,58689565,AMJ99_RS10820,AMJ99_RS10820,AMJ99_CH02217,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58689566,yjfF,AMJ99_RS10825,AMJ99_CH02218,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20210412,-
1967781,58689567,AMJ99_RS10830,AMJ99_RS10830,AMJ99_CH02219,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
1967781,58689568,glmU,AMJ99_RS10835,AMJ99_CH02220,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210412,-
1967781,58689569,glmS,AMJ99_RS10840,AMJ99_CH02221,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210412,-
1967781,58689570,AMJ99_RS10845,AMJ99_RS10845,AMJ99_CH02222,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210412,-
1967781,58689571,recG,AMJ99_RS10850,AMJ99_CH02223,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210412,-
1967781,58689572,AMJ99_RS10855,AMJ99_RS10855,AMJ99_CH02224,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210412,-
1967781,58689573,mfd,AMJ99_RS10860,AMJ99_CH02225,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210412,-
1967781,58689574,AMJ99_RS10865,AMJ99_RS10865,AMJ99_CH02226,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210412,-
1967781,58689575,AMJ99_RS10870,AMJ99_RS10870,AMJ99_CH02227,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20210412,-
1967781,58689576,AMJ99_RS10875,AMJ99_RS10875,AMJ99_CH02228,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210412,-
1967781,58689577,AMJ99_RS10880,AMJ99_RS10880,AMJ99_CH02229,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58689578,AMJ99_RS10885,AMJ99_RS10885,AMJ99_CH02230,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210412,-
1967781,58689579,hspQ,AMJ99_RS10890,AMJ99_CH02231,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210412,-
1967781,58689580,glnA,AMJ99_RS10895,AMJ99_CH02232,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210412,-
1967781,58689581,AMJ99_RS10900,AMJ99_RS10900,AMJ99_CH02233,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210412,-
1967781,58689582,AMJ99_RS10905,AMJ99_RS10905,AMJ99_CH02234,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210412,-
1967781,58689583,AMJ99_RS10910,AMJ99_RS10910,AMJ99_CH02235,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210412,-
