#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301,64055926,mrcB,DYC35_RS03085,NCTC10692_00641,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210425,-
301,64055927,DYC35_RS03090,DYC35_RS03090,NCTC10692_00642,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,protein-coding,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,20210425,-
301,64055928,DYC35_RS03095,DYC35_RS03095,NCTC10692_00643,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210425,-
301,64055929,DYC35_RS03100,DYC35_RS03100,NCTC10692_00644,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210425,-
301,64055930,DYC35_RS03105,DYC35_RS03105,NCTC10692_00645,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210425,-
301,64055931,DYC35_RS03110,DYC35_RS03110,NCTC10692_00647,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210425,-
301,64055932,DYC35_RS03115,DYC35_RS03115,NCTC10692_00648,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210425,-
301,64055933,DYC35_RS03120,DYC35_RS03120,NCTC10692_00649,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210425,-
301,64055934,DYC35_RS03125,DYC35_RS03125,NCTC10692_00650,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210425,-
301,64055935,DYC35_RS03130,DYC35_RS03130,NCTC10692_00651,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
301,64055936,DYC35_RS03135,DYC35_RS03135,NCTC10692_00652,-,-,-,hemin-degrading factor,protein-coding,-,-,-,hemin-degrading factor,20210425,-
301,64055937,DYC35_RS03140,DYC35_RS03140,NCTC10692_00653,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210425,-
301,64055938,DYC35_RS03145,DYC35_RS03145,NCTC10692_00654,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210425,-
301,64055939,sfsA,DYC35_RS03150,NCTC10692_00655,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210425,-
301,64055940,DYC35_RS03155,DYC35_RS03155,NCTC10692_00656,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210425,-
301,64055941,dksA,DYC35_RS03160,NCTC10692_00657,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210425,-
301,64055942,gluQRS,DYC35_RS03165,NCTC10692_00658,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210425,-
301,64055943,DYC35_RS03170,DYC35_RS03170,NCTC10692_00659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055944,DYC35_RS03175,DYC35_RS03175,NCTC10692_00660,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210425,-
301,64055945,DYC35_RS03180,DYC35_RS03180,NCTC10692_00661,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210425,-
301,64055946,DYC35_RS03185,DYC35_RS03185,NCTC10692_00663,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210425,-
301,64055947,folK,DYC35_RS03190,NCTC10692_00664,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210425,-
301,64055948,panB,DYC35_RS03195,NCTC10692_00665,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210425,-
301,64055949,panC,DYC35_RS03200,NCTC10692_00666,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210425,-
301,64055950,pgi,DYC35_RS03205,NCTC10692_00667,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210425,-
301,64055951,acs,DYC35_RS03210,NCTC10692_00668,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210425,-
301,64055952,DYC35_RS03215,DYC35_RS03215,NCTC10692_00669,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210425,-
301,64055953,DYC35_RS03220,DYC35_RS03220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055954,DYC35_RS03225,DYC35_RS03225,NCTC10692_00670,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055955,DYC35_RS03230,DYC35_RS03230,NCTC10692_00671,-,-,-,DUF2845 domain-containing protein,protein-coding,-,-,-,DUF2845 domain-containing protein,20210425,-
301,64055956,DYC35_RS03235,DYC35_RS03235,NCTC10692_00672,-,-,-,DUF2845 domain-containing protein,protein-coding,-,-,-,DUF2845 domain-containing protein,20210425,-
301,64055957,DYC35_RS03240,DYC35_RS03240,NCTC10692_00673,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210425,-
301,64055958,pnp,DYC35_RS03245,NCTC10692_00674,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210425,-
301,64055959,rpsO,DYC35_RS03250,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210425,-
301,64055960,truB,DYC35_RS03255,NCTC10692_00676,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210425,-
301,64055961,rbfA,DYC35_RS03260,NCTC10692_00677,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210425,-
301,64055962,infB,DYC35_RS03265,NCTC10692_00678,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210425,-
301,64055963,nusA,DYC35_RS03270,NCTC10692_00679,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210425,-
301,64055964,rimP,DYC35_RS03275,NCTC10692_00680,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210425,-
301,64055965,DYC35_RS03280,DYC35_RS03280,NCTC10692_00681,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
301,64055966,DYC35_RS03285,DYC35_RS03285,NCTC10692_00682,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
301,64055967,secG,DYC35_RS03290,NCTC10692_00683,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210425,-
301,64055968,tpiA,DYC35_RS03295,NCTC10692_00684,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210425,-
301,64055969,glmM,DYC35_RS03300,NCTC10692_00685,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210425,-
301,64055970,folP,DYC35_RS03305,NCTC10692_00686,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210425,-
301,64055971,ftsH,DYC35_RS03310,NCTC10692_00687,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210425,-
301,64055972,rlmE,DYC35_RS03315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055973,yhbY,DYC35_RS03320,NCTC10692_00689,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210425,-
301,64055974,DYC35_RS03325,DYC35_RS03325,NCTC10692_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055975,greA,DYC35_RS03330,NCTC10692_00691,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210425,-
301,64055976,carB,DYC35_RS03335,NCTC10692_00692,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210425,-
301,64055977,carA,DYC35_RS03340,NCTC10692_00693,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210425,-
301,64055978,DYC35_RS03345,DYC35_RS03345,NCTC10692_00694,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210425,-
301,64055979,DYC35_RS03350,DYC35_RS03350,NCTC10692_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055980,dapB,DYC35_RS03355,NCTC10692_00696,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210425,-
301,64055981,dnaJ,DYC35_RS03360,NCTC10692_00697,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210425,-
301,64055982,dnaK,DYC35_RS03365,NCTC10692_00698,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210425,-
301,64055983,grpE,DYC35_RS03370,NCTC10692_00699,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210425,-
301,64055984,recN,DYC35_RS03375,NCTC10692_00700,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210425,-
301,64055985,fur,DYC35_RS03380,NCTC10692_00701,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210425,-
301,64055986,DYC35_RS03385,DYC35_RS03385,NCTC10692_00702,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210425,-
301,64055987,DYC35_RS03390,DYC35_RS03390,NCTC10692_00703,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20210425,-
301,64055988,DYC35_RS03395,DYC35_RS03395,NCTC10692_00704,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210425,-
301,64055989,DYC35_RS03400,DYC35_RS03400,NCTC10692_00705,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210425,-
301,64055990,smpB,DYC35_RS03405,NCTC10692_00706,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210425,-
301,64055991,DYC35_RS03410,DYC35_RS03410,NCTC10692_00707,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210425,-
301,64055992,DYC35_RS03415,DYC35_RS03415,NCTC10692_00708,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210425,-
301,64055993,lldD,DYC35_RS03420,NCTC10692_00709,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210425,-
301,64055994,dld,DYC35_RS03425,NCTC10692_00710,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210425,-
301,64055995,clpB,DYC35_RS03430,NCTC10692_00711,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210425,-
301,64055996,DYC35_RS03435,DYC35_RS03435,NCTC10692_00712,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210425,-
301,64055997,DYC35_RS03440,DYC35_RS03440,NCTC10692_00713,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210425,-
301,64055998,DYC35_RS03445,DYC35_RS03445,NCTC10692_00714,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210425,-
301,64055999,DYC35_RS03450,DYC35_RS03450,-,-,-,-,DUF3565 domain-containing protein,protein-coding,-,-,-,DUF3565 domain-containing protein,20210425,-
301,64056000,DYC35_RS03455,DYC35_RS03455,NCTC10692_00715,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210425,-
301,64056001,pta,DYC35_RS03460,NCTC10692_00716,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210425,-
301,64056002,DYC35_RS03465,DYC35_RS03465,NCTC10692_00717,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210425,-
301,64056003,DYC35_RS03470,DYC35_RS03470,NCTC10692_00718,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64056004,DYC35_RS03475,DYC35_RS03475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64056005,DYC35_RS03480,DYC35_RS03480,NCTC10692_00721,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210425,-
301,64056006,DYC35_RS03485,DYC35_RS03485,NCTC10692_00722,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210425,-
301,64056007,DYC35_RS03490,DYC35_RS03490,NCTC10692_00723,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
301,64056008,DYC35_RS03495,DYC35_RS03495,NCTC10692_00724,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210425,-
301,64056009,DYC35_RS03500,DYC35_RS03500,NCTC10692_00725,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210425,-
301,64056010,DYC35_RS03505,DYC35_RS03505,NCTC10692_00726,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210425,-
301,64056011,DYC35_RS03510,DYC35_RS03510,NCTC10692_00727,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
301,64056012,DYC35_RS03515,DYC35_RS03515,NCTC10692_00728,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210425,-
301,64056013,DYC35_RS03520,DYC35_RS03520,NCTC10692_00729,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20210425,-
301,64056014,DYC35_RS03525,DYC35_RS03525,NCTC10692_00730,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210425,-
301,64056015,DYC35_RS03530,DYC35_RS03530,NCTC10692_00731,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210425,-
301,64056016,DYC35_RS03535,DYC35_RS03535,NCTC10692_00732,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210425,-
301,64056017,DYC35_RS03540,DYC35_RS03540,NCTC10692_00733,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210425,-
301,64056018,DYC35_RS03545,DYC35_RS03545,NCTC10692_00734,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210425,-
301,64056019,DYC35_RS03550,DYC35_RS03550,NCTC10692_00735,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210425,-
301,64056020,DYC35_RS03555,DYC35_RS03555,NCTC10692_00736,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210425,-
301,64056021,DYC35_RS03560,DYC35_RS03560,NCTC10692_00737,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210425,-
301,64056022,DYC35_RS03565,DYC35_RS03565,NCTC10692_00738,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210425,-
301,64056023,DYC35_RS03570,DYC35_RS03570,NCTC10692_00739,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210425,-
301,64056024,DYC35_RS03575,DYC35_RS03575,NCTC10692_00740,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210425,-
301,64056025,DYC35_RS03580,DYC35_RS03580,NCTC10692_00741,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210425,-
301,64056026,DYC35_RS03585,DYC35_RS03585,NCTC10692_00742,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210425,-
301,64056027,DYC35_RS03590,DYC35_RS03590,NCTC10692_00743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056028,DYC35_RS03595,DYC35_RS03595,NCTC10692_00744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056029,DYC35_RS03600,DYC35_RS03600,NCTC10692_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056030,mqo,DYC35_RS03610,NCTC10692_00746,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210425,-
301,64056031,DYC35_RS03615,DYC35_RS03615,NCTC10692_00747,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210425,-
301,64056032,DYC35_RS03620,DYC35_RS03620,NCTC10692_00748,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210425,-
301,64056033,cgtA,DYC35_RS03625,NCTC10692_00749,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210425,-
301,64056034,rpmA,DYC35_RS03630,NCTC10692_00750,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210425,-
301,64056035,rplU,DYC35_RS03635,NCTC10692_00751,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210425,-
301,64056036,DYC35_RS03640,DYC35_RS03640,NCTC10692_00752,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210425,-
301,64056037,DYC35_RS03645,DYC35_RS03645,NCTC10692_00753,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
301,64056038,DYC35_RS03650,DYC35_RS03650,NCTC10692_00754,-,-,-,HugZ family protein,protein-coding,-,-,-,HugZ family protein,20210425,-
301,64056039,fxsA,DYC35_RS03655,NCTC10692_00755,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210425,-
301,64056040,DYC35_RS03660,DYC35_RS03660,NCTC10692_00757,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210425,-
301,64056041,groL,DYC35_RS03665,NCTC10692_00758,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210425,-
301,64056042,DYC35_RS03670,DYC35_RS03670,NCTC10692_00759,-,-,-,InaA protein,protein-coding,-,-,-,InaA protein,20210425,-
301,64056043,DYC35_RS03675,DYC35_RS03675,NCTC10692_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056044,DYC35_RS03680,DYC35_RS03680,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64056045,DYC35_RS03685,DYC35_RS03685,NCTC10692_00763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056046,DYC35_RS03690,DYC35_RS03690,NCTC10692_00764,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210425,-
301,64056047,DYC35_RS03695,DYC35_RS03695,NCTC10692_00765,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210425,-
301,64056048,DYC35_RS03700,DYC35_RS03700,NCTC10692_00766,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
301,64056049,DYC35_RS03705,DYC35_RS03705,NCTC10692_00767,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210425,-
301,64056050,DYC35_RS03710,DYC35_RS03710,NCTC10692_00768,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210425,-
301,64056051,DYC35_RS03715,DYC35_RS03715,NCTC10692_00769,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210425,-
301,64056052,DYC35_RS03720,DYC35_RS03720,NCTC10692_00770,-,-,-,DUF922 domain-containing protein,protein-coding,-,-,-,DUF922 domain-containing protein,20210425,-
301,64056053,DYC35_RS03725,DYC35_RS03725,NCTC10692_00771,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
301,64056054,DYC35_RS03730,DYC35_RS03730,NCTC10692_00772,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
301,64056055,DYC35_RS03735,DYC35_RS03735,NCTC10692_00773,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
301,64056056,DYC35_RS03740,DYC35_RS03740,NCTC10692_00774,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
301,64056057,DYC35_RS03745,DYC35_RS03745,NCTC10692_00775,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
301,64056058,DYC35_RS03750,DYC35_RS03750,NCTC10692_00776,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210425,-
301,64056059,DYC35_RS03755,DYC35_RS03755,NCTC10692_00777,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210425,-
301,64056060,DYC35_RS03760,DYC35_RS03760,NCTC10692_00778,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210425,-
301,64056061,DYC35_RS03765,DYC35_RS03765,NCTC10692_00779,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210425,-
301,64056062,DYC35_RS03770,DYC35_RS03770,NCTC10692_00780,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210425,-
301,64056063,DYC35_RS03775,DYC35_RS03775,NCTC10692_00781,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210425,-
301,64056064,DYC35_RS03780,DYC35_RS03780,NCTC10692_00782,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210425,-
301,64056065,DYC35_RS03785,DYC35_RS03785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64056066,DYC35_RS03790,DYC35_RS03790,NCTC10692_00783,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210425,-
301,64056067,DYC35_RS03795,DYC35_RS03795,NCTC10692_00784,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210425,-
301,64056068,DYC35_RS03800,DYC35_RS03800,NCTC10692_00785,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64056069,DYC35_RS03805,DYC35_RS03805,NCTC10692_00786,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210425,-
301,64056070,DYC35_RS03810,DYC35_RS03810,NCTC10692_00787,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
301,64056071,DYC35_RS03815,DYC35_RS03815,NCTC10692_00788,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210425,-
301,64056072,DYC35_RS03820,DYC35_RS03820,NCTC10692_00789,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210425,-
301,64056073,DYC35_RS03825,DYC35_RS03825,NCTC10692_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056074,DYC35_RS03830,DYC35_RS03830,NCTC10692_00791,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210425,-
301,64056075,DYC35_RS03835,DYC35_RS03835,NCTC10692_00792,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210425,-
301,64056076,DYC35_RS03840,DYC35_RS03840,NCTC10692_00793,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210425,-
301,64056077,adeC,DYC35_RS03845,NCTC10692_00794,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,protein-coding,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,20210425,-
301,64056078,DYC35_RS03850,DYC35_RS03850,NCTC10692_00795,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210425,-
301,64056079,tesB,DYC35_RS03855,NCTC10692_00796,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210425,-
301,64056080,DYC35_RS03860,DYC35_RS03860,NCTC10692_00797,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210425,-
301,64056081,DYC35_RS03865,DYC35_RS03865,NCTC10692_00798,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
301,64056082,DYC35_RS03870,DYC35_RS03870,NCTC10692_00800,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210425,-
301,64056083,DYC35_RS03875,DYC35_RS03875,NCTC10692_00801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64056084,DYC35_RS03885,DYC35_RS03885,NCTC10692_00802,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210425,-
301,64056085,DYC35_RS03890,DYC35_RS03890,NCTC10692_00803,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210425,-
301,64056086,DYC35_RS03895,DYC35_RS03895,NCTC10692_00804,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210425,-
301,64056087,DYC35_RS03900,DYC35_RS03900,NCTC10692_00805,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64056088,DYC35_RS03905,DYC35_RS03905,NCTC10692_00806,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
